date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,17484479.0,-9663759.0,-7820722.0,13212875.0,4271604.0,10.57,-5.84,-4.73,7.99,2.58,13.6,5.92,0.0,0.0
2020-02-28,-25435661.0,22821990.0,2613670.0,-12512592.0,-12923069.0,-18.19,16.32,1.87,-8.95,-9.24,12.42,-8.68,0.0,0.0
2020-03-02,13937019.0,-9766182.0,-4170837.0,6661512.0,7275507.0,11.75,-8.23,-3.52,5.62,6.13,13.18,6.12,0.0,0.0
2020-03-03,59362675.0,-18721036.0,-40641639.0,6614564.0,52748111.0,15.41,-4.86,-10.55,1.72,13.7,14.01,6.3,0.0,0.0
2020-03-04,-42227030.0,32701573.0,9525457.0,-26878102.0,-15348928.0,-15.24,11.8,3.44,-9.7,-5.54,13.48,-3.78,0.0,0.0
2020-03-05,-3082127.0,3458448.0,-376321.0,-6741014.0,3658887.0,-1.54,1.73,-0.19,-3.37,1.83,13.89,3.04,0.0,0.0
2020-03-06,-20724753.0,14758194.0,5966559.0,-13346877.0,-7377876.0,-17.52,12.48,5.04,-11.28,-6.24,13.28,-4.39,0.0,0.0
2020-03-09,-12569803.0,15239515.0,-2669712.0,-12569803.0,0.0,-13.29,16.11,-2.82,-13.29,0.0,12.76,-3.92,0.0,0.0
2020-03-10,-698622.0,4184619.0,-3485996.0,1142097.0,-1840719.0,-0.69,4.16,-3.47,1.14,-1.83,13.0,1.88,0.0,0.0
2020-03-11,-18534449.0,21210745.0,-2676296.0,-17528238.0,-1006211.0,-18.51,21.18,-2.67,-17.51,-1.0,12.58,-3.23,0.0,0.0
2020-03-12,-3799637.0,9991838.0,-6192200.0,-2874034.0,-925603.0,-5.67,14.92,-9.25,-4.29,-1.38,12.08,-3.97,0.0,0.0
2020-03-13,-6393148.0,9359983.0,-2966835.0,-7605250.0,1212102.0,-7.83,11.46,-3.63,-9.31,1.48,11.63,-3.73,0.0,0.0
2020-03-16,365569.0,2243498.0,-2609067.0,1547577.0,-1182008.0,0.53,3.27,-3.8,2.25,-1.72,11.2,-3.7,0.0,0.0
2020-03-17,1655541.0,1696708.0,-3352248.0,2157766.0,-502225.0,3.35,3.43,-6.78,4.37,-1.02,11.33,1.16,0.0,0.0
2020-03-18,-174658.0,3058698.0,-2884039.0,555250.0,-729908.0,-0.34,5.96,-5.62,1.08,-1.42,11.2,-1.15,0.0,0.0
2020-03-19,4385870.0,-3426014.0,-959856.0,4338053.0,47817.0,7.36,-5.75,-1.61,7.28,0.08,11.74,4.82,0.0,0.0
2020-03-20,-795975.0,119452.0,676524.0,-892608.0,96633.0,-1.11,0.17,0.94,-1.24,0.13,11.85,0.94,0.0,0.0
2020-03-23,-3669391.0,8056312.0,-4386920.0,-3669391.0,0.0,-8.48,18.63,-10.14,-8.48,0.0,11.21,-5.4,0.0,0.0
2020-03-24,-598848.0,1651822.0,-1052973.0,-598848.0,0.0,-1.93,5.32,-3.39,-1.93,0.0,11.36,1.34,0.0,0.0
2020-03-25,-748968.0,1947701.0,-1198734.0,-823748.0,74780.0,-2.3,5.98,-3.68,-2.53,0.23,11.51,1.32,0.0,0.0
2020-03-26,-3323780.0,5359578.0,-2035798.0,-3323780.0,0.0,-10.57,17.05,-6.48,-10.57,0.0,11.23,-2.43,0.0,0.0
2020-03-27,-658510.0,-139735.0,798245.0,-658510.0,0.0,-2.62,-0.56,3.18,-2.62,0.0,11.24,0.09,0.0,0.0
2020-03-30,-3046108.0,5387629.0,-2341520.0,-3183751.0,137643.0,-6.92,12.24,-5.32,-7.23,0.31,10.65,-5.25,0.0,0.0
2020-03-31,-23052227.0,20875263.0,2176965.0,-14514223.0,-8538004.0,-24.99,22.63,2.36,-15.73,-9.26,10.0,-6.1,0.0,0.0
2020-04-01,-669644.0,3581260.0,-2911615.0,-679644.0,10000.0,-1.86,9.96,-8.1,-1.89,0.03,9.76,-2.4,0.0,0.0
2020-04-02,-2057817.0,170559.0,1887258.0,-2057817.0,0.0,-4.64,0.38,4.26,-4.64,0.0,10.13,3.79,0.0,0.0
2020-04-03,-1128690.0,5208729.0,-4080038.0,-1128690.0,0.0,-4.14,19.1,-14.96,-4.14,0.0,9.9,-2.27,0.0,0.0
2020-04-07,-2402774.0,-219207.0,2621981.0,-1338853.0,-1063921.0,-7.53,-0.69,8.22,-4.2,-3.34,10.05,1.52,0.0,0.0
2020-04-08,5648779.0,-1985151.0,-3663627.0,2137697.0,3511082.0,16.46,-5.79,-10.68,6.23,10.23,10.15,1.0,0.0,0.0
2020-04-09,145539.0,385073.0,-530612.0,145539.0,0.0,0.59,1.55,-2.13,0.59,0.0,10.12,-0.3,0.0,0.0
2020-04-10,-4910758.0,6728804.0,-1818045.0,-4910758.0,0.0,-13.25,18.15,-4.9,-13.25,0.0,9.73,-3.85,0.0,0.0
2020-04-13,1494687.0,-1434061.0,-60625.0,1473369.0,21318.0,8.04,-7.71,-0.33,7.92,0.11,9.66,-0.72,0.0,0.0
2020-04-14,318426.0,-2393841.0,2075414.0,318426.0,0.0,1.78,-13.4,11.62,1.78,0.0,9.85,1.97,0.0,0.0
2020-04-15,584647.0,309821.0,-894469.0,494377.0,90270.0,2.67,1.42,-4.09,2.26,0.41,9.94,0.91,0.0,0.0
2020-04-16,-310880.0,301715.0,9164.0,-556246.0,245366.0,-1.82,1.76,0.05,-3.25,1.43,9.96,0.2,0.0,0.0
2020-04-17,-2801452.0,3794245.0,-992793.0,-2801452.0,0.0,-13.47,18.25,-4.77,-13.47,0.0,9.81,-1.51,0.0,0.0
2020-04-20,670746.0,543135.0,-1213881.0,670746.0,0.0,3.92,3.18,-7.1,3.92,0.0,9.83,0.2,0.0,0.0
2020-04-21,-499033.0,1832887.0,-1333855.0,-499033.0,0.0,-2.88,10.57,-7.69,-2.88,0.0,9.73,-1.02,0.0,0.0
2020-04-22,-1834026.0,2832806.0,-998779.0,-1834026.0,0.0,-9.25,14.29,-5.04,-9.25,0.0,9.76,0.31,0.0,0.0
2020-04-23,-2107869.0,4420091.0,-2312221.0,-2107869.0,0.0,-7.8,16.36,-8.56,-7.8,0.0,9.48,-2.87,0.0,0.0
2020-04-24,-8938534.0,12301508.0,-3362974.0,-8702734.0,-235800.0,-12.6,17.34,-4.74,-12.27,-0.33,8.74,-7.81,0.0,0.0
2020-04-27,-3910275.0,3680398.0,229877.0,-3910275.0,0.0,-13.77,12.96,0.81,-13.77,0.0,8.51,-2.63,0.0,0.0
2020-04-28,-877345.0,3097341.0,-2219997.0,-876496.0,-849.0,-1.57,5.55,-3.98,-1.57,-0.0,8.64,1.53,0.0,0.0
2020-04-29,-322777.0,-2898834.0,3221610.0,-322777.0,0.0,-1.15,-10.34,11.49,-1.15,0.0,8.42,-2.55,0.0,0.0
2020-04-30,2472886.0,-2751655.0,278769.0,2472886.0,0.0,6.74,-7.5,0.76,6.74,0.0,8.94,6.18,0.0,0.0
2020-05-06,5729768.0,-3619597.0,-2110172.0,3796301.0,1933467.0,12.04,-7.61,-4.44,7.98,4.06,9.35,4.59,0.0,0.0
2020-05-07,-2089830.0,3017173.0,-927343.0,-2089830.0,0.0,-8.54,12.33,-3.79,-8.54,0.0,9.28,-0.75,0.0,0.0
2020-05-08,-3049642.0,3233613.0,-183971.0,-3049642.0,0.0,-15.42,16.35,-0.93,-15.42,0.0,9.4,1.29,0.0,0.0
2020-05-11,3078627.0,-1071223.0,-2007405.0,636261.0,2442366.0,9.55,-3.32,-6.23,1.97,7.58,9.55,1.6,0.0,0.0
2020-05-12,-1984000.0,2722788.0,-738789.0,-1984000.0,0.0,-12.03,16.52,-4.48,-12.03,0.0,9.4,-1.57,0.0,0.0
2020-05-13,444184.0,-658526.0,214342.0,418912.0,25272.0,3.51,-5.21,1.7,3.31,0.2,9.35,-0.53,0.0,0.0
2020-05-14,-776474.0,343823.0,432651.0,-916096.0,139622.0,-4.59,2.03,2.56,-5.41,0.82,9.23,-1.28,0.0,0.0
2020-05-15,-468198.0,549718.0,-81520.0,-468198.0,0.0,-3.25,3.82,-0.57,-3.25,0.0,9.13,-1.08,0.0,0.0
2020-05-18,891850.0,-1436974.0,545124.0,1300678.0,-408828.0,3.11,-5.01,1.9,4.53,-1.43,9.32,2.08,0.0,0.0
2020-05-19,-306746.0,-338330.0,645075.0,-306746.0,0.0,-1.97,-2.18,4.15,-1.97,0.0,9.24,-0.86,0.0,0.0
2020-05-20,-480511.0,511809.0,-31297.0,-480511.0,0.0,-3.92,4.18,-0.26,-3.92,0.0,9.11,-1.41,0.0,0.0
2020-05-21,-1584176.0,1343294.0,240882.0,-1584176.0,0.0,-13.82,11.72,2.1,-13.82,0.0,8.93,-1.98,0.0,0.0
2020-05-22,211904.0,-27411.0,-184493.0,211904.0,0.0,1.97,-0.25,-1.71,1.97,0.0,8.88,-0.56,0.0,0.0
2020-05-25,11159621.0,-6482849.0,-4676772.0,9151262.0,2008359.0,15.77,-9.16,-6.61,12.93,2.84,9.77,10.02,0.0,0.0
2020-05-26,-3783481.0,7130807.0,-3347326.0,-6320759.0,2537278.0,-2.48,4.67,-2.19,-4.14,1.66,10.17,4.09,0.0,0.0
2020-05-27,-7675956.0,6145694.0,1530262.0,-7036030.0,-639926.0,-8.43,6.75,1.68,-7.72,-0.7,10.07,-0.98,0.0,0.0
2020-05-28,-4350850.0,6993493.0,-2642643.0,-4350850.0,0.0,-6.69,10.76,-4.06,-6.69,0.0,9.74,-3.28,0.0,0.0
2020-05-29,-1864898.0,4124769.0,-2259873.0,-1864898.0,0.0,-4.12,9.1,-4.99,-4.12,0.0,9.84,1.03,0.0,0.0
2020-06-01,-771484.0,35129.0,736355.0,-771484.0,0.0,-1.44,0.07,1.38,-1.44,0.0,10.05,2.13,0.0,0.0
2020-06-02,-2087055.0,7143892.0,-5056837.0,-2087055.0,0.0,-3.09,10.58,-7.49,-3.09,0.0,10.11,0.6,0.0,0.0
2020-06-03,9344123.0,-2440863.0,-6903261.0,7905306.0,1438817.0,8.05,-2.1,-5.95,6.81,1.24,10.48,3.66,0.0,0.0
2020-06-04,-3493357.0,4799759.0,-1306402.0,-453294.0,-3040063.0,-5.42,7.44,-2.03,-0.7,-4.71,10.23,-2.39,0.0,0.0
2020-06-05,-2711114.0,-1508433.0,4219548.0,-2596284.0,-114830.0,-3.93,-2.18,6.11,-3.76,-0.17,10.3,0.68,0.0,0.0
2020-06-08,556282.0,713058.0,-1269340.0,556282.0,0.0,0.62,0.8,-1.42,0.62,0.0,10.57,2.62,0.0,0.0
2020-06-09,-1479069.0,1682545.0,-203477.0,-1479069.0,0.0,-2.5,2.84,-0.34,-2.5,0.0,10.5,-0.66,0.0,0.0
2020-06-10,-2194681.0,1985931.0,208749.0,-1987621.0,-207060.0,-4.56,4.13,0.43,-4.13,-0.43,10.2,-2.86,0.0,0.0
2020-06-11,-2562247.0,2434372.0,127874.0,-2563253.0,1006.0,-7.29,6.93,0.36,-7.29,0.0,10.03,-1.67,0.0,0.0
2020-06-12,-38344.0,225063.0,-186720.0,-38344.0,0.0,-0.11,0.66,-0.55,-0.11,0.0,10.15,1.2,0.0,0.0
2020-06-15,-2153597.0,4812917.0,-2659321.0,-2153597.0,0.0,-7.25,16.2,-8.95,-7.25,0.0,9.99,-1.58,0.0,0.0
2020-06-16,859563.0,2794541.0,-3654104.0,757359.0,102204.0,2.82,9.17,-11.99,2.48,0.34,10.05,0.6,0.0,0.0
2020-06-18,5649991.0,-2909268.0,-2740723.0,3572987.0,2077004.0,11.96,-6.16,-5.8,7.56,4.4,10.28,3.21,0.0,0.0
2020-06-19,-1934185.0,1389813.0,544371.0,-1882879.0,-51306.0,-6.77,4.87,1.91,-6.59,-0.18,10.08,-0.98,0.0,0.0
2020-06-22,-937693.0,740465.0,197228.0,-1081103.0,143410.0,-2.0,1.58,0.42,-2.3,0.31,10.24,1.59,0.0,0.0
2020-06-23,-6353237.0,3922546.0,2430692.0,-4001085.0,-2352152.0,-17.69,10.92,6.77,-11.14,-6.55,9.99,-2.44,0.0,0.0
2020-06-29,-8657415.0,9837383.0,-1179968.0,-8657415.0,0.0,-18.38,20.88,-2.5,-18.38,0.0,9.31,-5.86,0.0,0.0
2020-06-30,-2108265.0,3018232.0,-909966.0,-2108265.0,0.0,-8.59,12.3,-3.71,-8.59,0.0,9.37,0.64,0.0,0.0
2020-07-01,-2897947.0,5383116.0,-2485168.0,-2897947.0,0.0,-10.68,19.85,-9.16,-10.68,0.0,9.26,-1.17,0.0,0.0
2020-07-02,-57835.0,1741240.0,-1683405.0,-57835.0,0.0,-0.2,6.08,-5.88,-0.2,0.0,9.44,1.94,0.0,0.0
2020-07-06,1398908.0,825679.0,-2224588.0,-1782309.0,3181217.0,2.42,1.43,-3.86,-3.09,5.51,10.04,5.02,0.0,0.0
2020-07-08,-2661429.0,4648274.0,-1986846.0,-3787866.0,1126437.0,-5.25,9.18,-3.92,-7.48,2.22,10.23,1.39,0.0,0.0
