date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,-7253811.0,10806817.0,-3553005.0,-5649872.0,-1603939.0,-9.55,14.24,-4.68,-7.44,-2.11,17.83,-2.73,0.0,0.0
2020-02-20,-3509203.0,3844269.0,-335065.0,-3509203.0,0.0,-5.1,5.59,-0.49,-5.1,0.0,17.93,0.56,0.0,0.0
2020-02-21,-939978.0,7633752.0,-6693774.0,-809658.0,-130320.0,-1.54,12.54,-11.0,-1.33,-0.21,17.77,-0.89,0.0,0.0
2020-02-24,-5566096.0,12198412.0,-6632316.0,-4996177.0,-569919.0,-7.76,17.0,-9.24,-6.96,-0.79,17.42,-1.97,0.0,0.0
2020-02-25,-2898920.0,8834893.0,-5935973.0,-2898920.0,0.0,-3.85,11.72,-7.88,-3.85,0.0,16.91,-2.93,0.0,0.0
2020-02-26,1427200.0,-237143.0,-1190055.0,2432643.0,-1005443.0,2.43,-0.4,-2.02,4.14,-1.71,16.83,-0.47,0.0,0.0
2020-02-27,962266.0,-901462.0,-60803.0,962266.0,0.0,2.76,-2.58,-0.17,2.76,0.0,17.03,1.19,0.0,0.0
2020-02-28,-530676.0,4531312.0,-4000637.0,-1072024.0,541348.0,-1.0,8.51,-7.51,-2.01,1.02,16.22,-4.76,0.0,0.0
2020-03-02,1870031.0,-3912642.0,2042612.0,2165006.0,-294975.0,4.66,-9.75,5.09,5.4,-0.74,16.91,4.25,0.0,0.0
2020-03-03,-2246648.0,5202255.0,-2955608.0,-2246648.0,0.0,-4.53,10.5,-5.97,-4.53,0.0,16.91,0.0,0.0,0.0
2020-03-04,9116600.0,-14047720.0,4931119.0,7837011.0,1279589.0,8.73,-13.46,4.72,7.51,1.23,17.92,5.97,0.0,0.0
2020-03-05,-5552804.0,10548831.0,-4996027.0,-5552804.0,0.0,-6.48,12.31,-5.83,-6.48,0.0,17.72,-1.12,0.0,0.0
2020-03-06,-6252616.0,9226013.0,-2973397.0,-6252616.0,0.0,-11.22,16.55,-5.33,-11.22,0.0,17.37,-1.98,0.0,0.0
2020-03-09,-5426824.0,9995763.0,-4568938.0,-2774156.0,-2652668.0,-9.29,17.1,-7.82,-4.75,-4.54,16.63,-4.26,0.0,0.0
2020-03-10,-2154119.0,3777808.0,-1623688.0,-2154119.0,0.0,-4.94,8.66,-3.72,-4.94,0.0,16.91,1.68,0.0,0.0
2020-03-11,710018.0,-771386.0,61368.0,710018.0,0.0,1.76,-1.91,0.15,1.76,0.0,16.73,-1.06,0.0,0.0
2020-03-12,-423933.0,1486549.0,-1062616.0,-423933.0,0.0,-1.24,4.37,-3.12,-1.24,0.0,16.57,-0.96,0.0,0.0
2020-03-13,-2428718.0,3725930.0,-1297212.0,-2428718.0,0.0,-6.41,9.84,-3.43,-6.41,0.0,16.09,-2.9,0.0,0.0
2020-03-16,-1754933.0,5333613.0,-3578680.0,-1754933.0,0.0,-4.83,14.69,-9.86,-4.83,0.0,15.69,-2.49,0.0,0.0
2020-03-17,-1251173.0,2619984.0,-1368811.0,-1251173.0,0.0,-3.91,8.19,-4.28,-3.91,0.0,15.58,-0.7,0.0,0.0
2020-03-18,-57343.0,1070352.0,-1013008.0,-120250.0,62907.0,-0.21,3.97,-3.75,-0.45,0.23,15.4,-1.16,0.0,0.0
2020-03-19,-716935.0,-616201.0,1333136.0,-660199.0,-56736.0,-2.42,-2.08,4.51,-2.23,-0.19,15.81,2.66,0.0,0.0
2020-03-20,34189.0,-82502.0,48315.0,34189.0,0.0,0.12,-0.28,0.17,0.12,0.0,16.01,1.27,0.0,0.0
2020-03-23,-1461375.0,3349836.0,-1888461.0,-1461375.0,0.0,-5.8,13.28,-7.49,-5.8,0.0,15.41,-3.75,0.0,0.0
2020-03-24,351646.0,55468.0,-407115.0,424878.0,-73232.0,1.29,0.2,-1.5,1.56,-0.27,15.78,2.4,0.0,0.0
2020-03-25,778643.0,-65186.0,-713457.0,778643.0,0.0,2.35,-0.2,-2.15,2.35,0.0,16.11,2.09,0.0,0.0
2020-03-26,60255490.0,-38128441.0,-22127049.0,12607968.0,47647522.0,41.32,-26.15,-15.17,8.65,32.68,17.75,10.18,0.0,0.0
2020-03-27,40987093.0,-25837535.0,-15149558.0,-2626147.0,43613240.0,17.08,-10.77,-6.31,-1.09,18.17,19.56,10.2,0.0,0.0
2020-03-30,-28835662.0,32685139.0,-3849476.0,-18754922.0,-10080740.0,-8.74,9.91,-1.17,-5.69,-3.06,19.01,-2.81,0.0,0.0
2020-03-31,-27667530.0,29449533.0,-1782002.0,-21331098.0,-6336432.0,-12.74,13.56,-0.82,-9.82,-2.92,17.38,-8.57,0.0,0.0
2020-04-01,-14936996.0,23221052.0,-8284055.0,-13086203.0,-1850793.0,-9.15,14.22,-5.07,-8.01,-1.13,16.27,-6.39,0.0,0.0
2020-04-02,-826554.0,5072510.0,-4245956.0,-826554.0,0.0,-0.94,5.77,-4.83,-0.94,0.0,16.46,1.17,0.0,0.0
2020-04-03,-3391759.0,4602378.0,-1210619.0,-3478176.0,86417.0,-3.41,4.62,-1.22,-3.5,0.09,16.43,-0.18,0.0,0.0
2020-04-07,-1636267.0,4046088.0,-2409821.0,-1929147.0,292880.0,-1.75,4.32,-2.57,-2.06,0.31,16.63,1.22,0.0,0.0
2020-04-08,2449830.0,-8360885.0,5911055.0,2010365.0,439465.0,1.34,-4.56,3.22,1.1,0.24,17.89,7.58,0.0,0.0
2020-04-09,-5973747.0,13028646.0,-7054901.0,-6406260.0,432513.0,-5.0,10.9,-5.9,-5.36,0.36,17.32,-3.19,0.0,0.0
2020-04-10,-3060471.0,10027643.0,-6967172.0,-1920828.0,-1139643.0,-4.44,14.54,-10.11,-2.79,-1.65,16.63,-3.98,0.0,0.0
2020-04-13,-578225.0,339946.0,238280.0,-578225.0,0.0,-1.21,0.71,0.5,-1.21,0.0,16.68,0.3,0.0,0.0
2020-04-14,-115330.0,-3254176.0,3369505.0,-115330.0,0.0,-0.15,-4.2,4.35,-0.15,0.0,17.22,3.24,0.0,0.0
2020-04-15,-4634147.0,10016157.0,-5382009.0,-4634147.0,0.0,-6.11,13.2,-7.09,-6.11,0.0,16.91,-1.8,0.0,0.0
2020-04-16,-5599119.0,8714627.0,-3115508.0,-5599119.0,0.0,-9.98,15.53,-5.55,-9.98,0.0,16.56,-2.07,0.0,0.0
2020-04-17,-373715.0,502209.0,-128493.0,-373715.0,0.0,-0.73,0.99,-0.25,-0.73,0.0,16.79,1.39,0.0,0.0
2020-04-20,-1278597.0,3657449.0,-2378853.0,-1278597.0,0.0,-3.44,9.83,-6.4,-3.44,0.0,16.64,-0.89,0.0,0.0
2020-04-21,-2442596.0,6682267.0,-4239670.0,-1286350.0,-1156246.0,-5.13,14.04,-8.91,-2.7,-2.43,16.25,-2.34,0.0,0.0
2020-04-22,-676587.0,455101.0,221486.0,-676587.0,0.0,-2.3,1.54,0.75,-2.3,0.0,16.34,0.55,0.0,0.0
2020-04-23,-82013.0,817096.0,-735082.0,108231.0,-190244.0,-0.21,2.13,-1.91,0.28,-0.5,16.4,0.37,0.0,0.0
2020-04-24,-6385140.0,9318988.0,-2933847.0,-6265166.0,-119974.0,-13.2,19.26,-6.06,-12.95,-0.25,15.75,-3.96,0.0,0.0
2020-04-27,-941931.0,1461945.0,-520015.0,-941931.0,0.0,-4.43,6.87,-2.44,-4.43,0.0,15.68,-0.44,0.0,0.0
2020-04-28,-2993965.0,5330150.0,-2336185.0,-2993965.0,0.0,-8.19,14.58,-6.39,-8.19,0.0,15.14,-3.44,0.0,0.0
2020-04-29,-2623537.0,2623673.0,-134.0,-2446066.0,-177471.0,-7.99,7.99,-0.0,-7.45,-0.54,14.89,-1.65,0.0,0.0
2020-04-30,-410416.0,1194401.0,-783984.0,-719991.0,309575.0,-1.49,4.34,-2.85,-2.62,1.13,15.08,1.28,0.0,0.0
2020-05-06,607162.0,1262659.0,-1869820.0,1679254.0,-1072092.0,2.09,4.34,-6.42,5.77,-3.68,15.31,1.53,0.0,0.0
2020-05-07,865991.0,-2471580.0,1605588.0,1183991.0,-318000.0,2.73,-7.79,5.06,3.73,-1.0,15.52,1.37,0.0,0.0
2020-05-08,1268120.0,-1130485.0,-137635.0,1215189.0,52931.0,3.94,-3.51,-0.43,3.77,0.16,15.62,0.64,0.0,0.0
2020-05-11,-1224395.0,1366154.0,-141759.0,-1224395.0,0.0,-4.29,4.79,-0.5,-4.29,0.0,15.59,-0.19,0.0,0.0
2020-05-12,3965809.0,-5589924.0,1624114.0,3965809.0,0.0,8.52,-12.0,3.49,8.52,0.0,16.02,2.76,0.0,0.0
2020-05-13,-2702628.0,4169149.0,-1466521.0,-2256994.0,-445634.0,-8.52,13.14,-4.62,-7.11,-1.4,15.77,-1.56,0.0,0.0
2020-05-14,-1643528.0,4296619.0,-2653091.0,-1643528.0,0.0,-5.44,14.21,-8.77,-5.44,0.0,15.42,-2.22,0.0,0.0
2020-05-15,-314407.0,192776.0,121631.0,-314407.0,0.0,-1.2,0.73,0.46,-1.2,0.0,15.48,0.39,0.0,0.0
2020-05-18,-1536713.0,3398969.0,-1862257.0,-1536713.0,0.0,-6.8,15.03,-8.24,-6.8,0.0,15.23,-1.61,0.0,0.0
2020-05-19,4072038.0,-6962591.0,2890552.0,2943646.0,1128392.0,7.4,-12.65,5.25,5.35,2.05,15.89,4.33,0.0,0.0
2020-05-20,-3934623.0,5658026.0,-1723404.0,-3565464.0,-369159.0,-9.54,13.72,-4.18,-8.65,-0.9,15.71,-1.13,0.0,0.0
2020-05-21,43954718.0,-27631198.0,-16323521.0,10856237.0,33098481.0,42.06,-26.44,-15.62,10.39,31.67,17.31,10.18,0.0,0.0
2020-05-22,-20683723.0,17460414.0,3223308.0,-20637333.0,-46390.0,-12.41,10.47,1.93,-12.38,-0.03,16.79,-3.0,0.0,0.0
2020-05-25,-6798429.0,9712350.0,-2913921.0,-7427865.0,629436.0,-8.07,11.53,-3.46,-8.82,0.75,16.18,-3.63,0.0,0.0
2020-05-26,-5218427.0,2285334.0,2933093.0,-5472527.0,254100.0,-5.33,2.34,3.0,-5.59,0.26,16.49,1.92,0.0,0.0
2020-05-27,72684001.0,-38600194.0,-34083807.0,7675690.0,65008311.0,34.83,-18.5,-16.33,3.68,31.16,18.17,10.19,0.0,0.0
2020-05-28,-10904517.0,22460393.0,-11555875.0,-6699391.0,-4205126.0,-4.37,8.99,-4.63,-2.68,-1.68,17.98,-1.05,0.0,0.0
2020-05-29,3290268.0,10859010.0,-14149276.0,-10544858.0,13835126.0,1.21,4.0,-5.22,-3.89,5.1,17.68,-1.67,0.0,0.0
2020-06-01,-29656904.0,20582514.0,9074390.0,-16174343.0,-13482561.0,-15.37,10.66,4.7,-8.38,-6.99,17.87,1.07,0.0,0.0
2020-06-02,-7843987.0,19056720.0,-11212733.0,-4149832.0,-3694155.0,-6.18,15.01,-8.83,-3.27,-2.91,17.2,-3.75,0.0,0.0
2020-06-03,1414723.0,1860280.0,-3275002.0,1074834.0,339889.0,1.46,1.92,-3.38,1.11,0.35,17.35,0.87,0.0,0.0
2020-06-04,-8530892.0,10955588.0,-2424696.0,-8530892.0,0.0,-13.38,17.18,-3.8,-13.38,0.0,16.84,-2.94,0.0,0.0
2020-06-05,-2567898.0,1491600.0,1076298.0,-2064733.0,-503165.0,-6.57,3.81,2.75,-5.28,-1.29,16.94,0.59,0.0,0.0
2020-06-08,-4351511.0,4686488.0,-334977.0,-4351511.0,0.0,-11.49,12.38,-0.88,-11.49,0.0,16.78,-0.94,0.0,0.0
2020-06-09,-869227.0,-2930476.0,3799704.0,-869227.0,0.0,-1.44,-4.84,6.27,-1.44,0.0,17.18,2.38,0.0,0.0
2020-06-10,-316937.0,3744183.0,-3427246.0,-316937.0,0.0,-0.84,9.88,-9.05,-0.84,0.0,16.99,-1.11,0.0,0.0
2020-06-11,-3425269.0,8260485.0,-4835217.0,-3425269.0,0.0,-6.15,14.83,-8.68,-6.15,0.0,16.61,-2.24,0.0,0.0
2020-06-12,-1774750.0,3382244.0,-1607494.0,-1774750.0,0.0,-4.8,9.16,-4.35,-4.8,0.0,16.34,-1.63,0.0,0.0
2020-06-15,-5232770.0,5236095.0,-3326.0,-5232770.0,0.0,-16.27,16.28,-0.01,-16.27,0.0,16.13,-1.29,0.0,0.0
2020-06-16,-99089.0,-684237.0,783327.0,-99089.0,0.0,-0.45,-3.12,3.57,-0.45,0.0,16.34,1.3,0.0,0.0
2020-06-18,-1954882.0,119583.0,1835299.0,-1954882.0,0.0,-7.27,0.44,6.83,-7.27,0.0,16.47,0.86,0.0,0.0
2020-06-19,-887316.0,-424459.0,1311774.0,-887316.0,0.0,-3.68,-1.76,5.44,-3.68,0.0,16.46,-0.06,0.0,0.0
2020-06-22,-874955.0,3343845.0,-2468889.0,-874955.0,0.0,-3.42,13.06,-9.64,-3.42,0.0,16.27,-1.15,0.0,0.0
2020-06-23,-3089374.0,3092680.0,-3305.0,-1480157.0,-1609217.0,-11.01,11.02,-0.01,-5.27,-5.73,16.08,-1.17,0.0,0.0
2020-06-29,742426.0,-763363.0,20936.0,742426.0,0.0,3.54,-3.64,0.1,3.54,0.0,16.1,1.51,0.0,0.0
2020-06-30,-840578.0,-420143.0,1260721.0,-250008.0,-590570.0,-3.97,-1.98,5.95,-1.18,-2.79,16.23,0.81,0.0,0.0
2020-07-01,-770395.0,838626.0,-68230.0,-958333.0,187938.0,-3.97,4.32,-0.35,-4.94,0.97,16.21,-0.12,0.0,0.0
2020-07-02,339695.0,-925088.0,585393.0,339695.0,0.0,1.15,-3.12,1.98,1.15,0.0,16.39,1.11,0.0,0.0
2020-07-06,-3038082.0,519121.0,2518961.0,-2444070.0,-594012.0,-4.77,0.82,3.96,-3.84,-0.93,16.87,2.68,0.0,0.0
2020-07-08,-3690368.0,5291437.0,-1601067.0,-2651839.0,-1038529.0,-6.26,8.98,-2.72,-4.5,-1.76,17.02,-0.06,0.0,0.0
