date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-1065206.0,313629.0,751579.0,-952940.0,-112266.0,-11.43,3.37,8.07,-10.23,-1.2,16.22,1.25,0.0,0.0
2020-02-12,139025.0,551797.0,-690822.0,139025.0,0.0,2.48,9.85,-12.33,2.48,0.0,16.2,-0.12,0.0,0.0
2020-02-13,63776.0,-6711.0,-57065.0,63776.0,0.0,1.37,-0.14,-1.23,1.37,0.0,15.95,-1.54,0.0,0.0
2020-02-14,53686.0,477807.0,-531493.0,53686.0,0.0,1.12,10.01,-11.14,1.12,0.0,15.9,-0.31,0.0,0.0
2020-02-17,-462140.0,211143.0,250997.0,-793016.0,330876.0,-4.97,2.27,2.7,-8.52,3.56,16.4,3.14,0.0,0.0
2020-02-18,-217811.0,350315.0,-132504.0,-217811.0,0.0,-2.36,3.8,-1.44,-2.36,0.0,16.51,0.67,0.0,0.0
2020-02-19,-571132.0,1610886.0,-1039755.0,-571132.0,0.0,-3.8,10.71,-6.92,-3.8,0.0,16.3,-1.27,0.0,0.0
2020-02-20,2079605.0,-658345.0,-1421261.0,2096045.0,-16440.0,15.67,-4.96,-10.71,15.79,-0.12,16.57,1.66,0.0,0.0
2020-02-21,193649.0,917306.0,-1110954.0,193649.0,0.0,1.86,8.8,-10.66,1.86,0.0,16.62,0.3,0.0,0.0
2020-02-24,-1778902.0,1776311.0,2592.0,-1778902.0,0.0,-13.59,13.57,0.02,-13.59,0.0,16.4,-1.32,0.0,0.0
2020-02-25,-685481.0,2357408.0,-1671928.0,-685481.0,0.0,-3.49,12.0,-8.51,-3.49,0.0,15.93,-2.87,0.0,0.0
2020-02-26,1033854.0,-467092.0,-566762.0,1033854.0,0.0,8.03,-3.63,-4.4,8.03,0.0,15.92,-0.06,0.0,0.0
2020-02-27,-1827811.0,1811378.0,16434.0,-1827811.0,0.0,-11.71,11.61,0.11,-11.71,0.0,16.01,0.57,0.0,0.0
2020-02-28,50370.0,399890.0,-450261.0,50370.0,0.0,0.33,2.59,-2.92,0.33,0.0,15.38,-3.94,0.0,0.0
2020-03-02,-215025.0,242930.0,-27905.0,846437.0,-1061462.0,-2.29,2.59,-0.3,9.01,-11.3,15.75,2.41,0.0,0.0
2020-03-03,357079.0,418432.0,-775510.0,357079.0,0.0,2.75,3.22,-5.97,2.75,0.0,15.78,0.19,0.0,0.0
2020-03-04,343861.0,-25115.0,-318747.0,343861.0,0.0,3.86,-0.28,-3.58,3.86,0.0,16.04,1.65,0.0,0.0
2020-03-05,-150932.0,-720656.0,871587.0,-150932.0,0.0,-1.1,-5.27,6.37,-1.1,0.0,16.51,2.93,0.0,0.0
2020-03-06,1512.0,301611.0,-303122.0,1512.0,0.0,0.02,3.33,-3.34,0.02,0.0,16.49,-0.12,0.0,0.0
2020-03-09,278505.0,330832.0,-609337.0,1319454.0,-1040949.0,2.11,2.5,-4.61,9.98,-7.87,16.03,-2.79,0.0,0.0
2020-03-10,-75700.0,473462.0,-397760.0,-75700.0,0.0,-0.79,4.93,-4.14,-0.79,0.0,16.19,1.0,0.0,0.0
2020-03-11,-167378.0,233338.0,-65959.0,11927.0,-179305.0,-1.17,1.63,-0.46,0.08,-1.25,16.25,0.37,0.0,0.0
2020-03-12,-1523514.0,804156.0,719358.0,-1523514.0,0.0,-16.6,8.76,7.84,-16.6,0.0,15.96,-1.78,0.0,0.0
2020-03-13,389604.0,68346.0,-457950.0,389604.0,0.0,3.91,0.69,-4.6,3.91,0.0,15.8,-1.0,0.0,0.0
2020-03-16,-210422.0,881656.0,-671235.0,-210422.0,0.0,-1.62,6.79,-5.17,-1.62,0.0,15.52,-1.77,0.0,0.0
2020-03-17,-409415.0,894402.0,-484987.0,-409415.0,0.0,-4.85,10.6,-5.75,-4.85,0.0,15.39,-0.84,0.0,0.0
2020-03-18,-174560.0,314173.0,-139613.0,-174560.0,0.0,-3.13,5.64,-2.51,-3.13,0.0,15.13,-1.69,0.0,0.0
2020-03-19,-184409.0,847535.0,-663125.0,-184409.0,0.0,-2.66,12.22,-9.56,-2.66,0.0,14.96,-1.12,0.0,0.0
2020-03-20,-585905.0,913687.0,-327782.0,-585905.0,0.0,-5.94,9.26,-3.32,-5.94,0.0,15.1,0.94,0.0,0.0
2020-03-23,362652.0,49129.0,-411781.0,362652.0,0.0,4.13,0.56,-4.69,4.13,0.0,14.65,-2.98,0.0,0.0
2020-03-24,-190244.0,15770.0,174474.0,-190244.0,0.0,-2.67,0.22,2.45,-2.67,0.0,14.78,0.89,0.0,0.0
2020-03-25,553099.0,6106.0,-559205.0,553099.0,0.0,4.75,0.05,-4.8,4.75,0.0,14.95,1.15,0.0,0.0
2020-03-26,732509.0,-710011.0,-22498.0,732509.0,0.0,9.96,-9.66,-0.31,9.96,0.0,14.92,-0.2,0.0,0.0
2020-03-27,173049.0,-8999.0,-164051.0,173049.0,0.0,2.27,-0.12,-2.15,2.27,0.0,14.88,-0.27,0.0,0.0
2020-03-30,327994.0,387934.0,-715928.0,327994.0,0.0,3.93,4.65,-8.57,3.93,0.0,14.75,-0.87,0.0,0.0
2020-03-31,-717698.0,-1138584.0,1856280.0,-717698.0,0.0,-5.27,-8.36,13.62,-5.27,0.0,15.35,4.07,0.0,0.0
2020-04-01,-1009176.0,2029428.0,-1020252.0,-1162176.0,153000.0,-6.88,13.83,-6.95,-7.92,1.04,15.18,-1.11,0.0,0.0
2020-04-02,230314.0,404641.0,-634955.0,250074.0,-19760.0,2.67,4.7,-7.37,2.9,-0.23,15.28,0.66,0.0,0.0
2020-04-03,181571.0,535885.0,-717455.0,134389.0,47182.0,2.02,5.96,-7.98,1.5,0.53,15.37,0.59,0.0,0.0
2020-04-07,-686524.0,25684.0,660838.0,-709683.0,23159.0,-4.47,0.17,4.31,-4.63,0.15,15.71,2.21,0.0,0.0
2020-04-08,-169950.0,246274.0,-76324.0,-162160.0,-7790.0,-1.41,2.05,-0.63,-1.35,-0.06,15.54,-1.08,0.0,0.0
2020-04-09,-1241158.0,1530064.0,-288906.0,-1241158.0,0.0,-13.17,16.23,-3.06,-13.17,0.0,15.43,-0.71,0.0,0.0
2020-04-10,0.0,-87659.0,87659.0,0.0,0.0,0.0,-1.55,1.55,0.0,0.0,15.27,-1.04,0.0,0.0
2020-04-13,2202437.0,-1316159.0,-886277.0,959030.0,1243407.0,6.27,-3.75,-2.52,2.73,3.54,15.88,3.99,0.0,0.0
2020-04-14,-2370163.0,2978164.0,-608000.0,-2370163.0,0.0,-14.89,18.71,-3.82,-14.89,0.0,15.65,-1.45,0.0,0.0
2020-04-15,-3107041.0,2011167.0,1095874.0,-2935900.0,-171141.0,-21.34,13.81,7.53,-20.17,-1.18,15.48,-1.09,0.0,0.0
2020-04-16,99790.0,-390747.0,290957.0,99790.0,0.0,1.01,-3.94,2.93,1.01,0.0,15.54,0.39,0.0,0.0
2020-04-17,87345.0,387898.0,-475245.0,87345.0,0.0,0.41,1.83,-2.24,0.41,0.0,15.99,2.9,0.0,0.0
2020-04-20,521150.0,-1771101.0,1249951.0,-641280.0,1162430.0,1.26,-4.27,3.01,-1.55,2.8,17.01,6.38,0.0,0.0
2020-04-21,1541491.0,-1390121.0,-151371.0,1541491.0,0.0,2.67,-2.41,-0.26,2.67,0.0,17.63,3.64,0.0,0.0
2020-04-22,-2452758.0,1463544.0,989214.0,-2452758.0,0.0,-8.36,4.99,3.37,-8.36,0.0,17.38,-1.42,0.0,0.0
2020-04-23,-659830.0,325878.0,333951.0,-659830.0,0.0,-2.23,1.1,1.13,-2.23,0.0,16.79,-3.39,0.0,0.0
2020-04-24,-508964.0,1422730.0,-913767.0,-508964.0,0.0,-0.92,2.56,-1.64,-0.92,0.0,17.31,3.1,0.0,0.0
2020-04-27,-4416731.0,4253082.0,163649.0,-4408406.0,-8325.0,-11.86,11.42,0.44,-11.84,-0.02,15.96,-7.8,0.0,0.0
2020-04-28,-34008.0,607265.0,-573256.0,-34008.0,0.0,-0.2,3.49,-3.29,-0.2,0.0,15.16,-5.01,0.0,0.0
2020-04-29,-404139.0,477689.0,-73551.0,-404139.0,0.0,-4.25,5.02,-0.77,-4.25,0.0,15.16,0.0,0.0,0.0
2020-04-30,-50531.0,-308203.0,358735.0,-50531.0,0.0,-0.45,-2.76,3.21,-0.45,0.0,15.55,2.57,0.0,0.0
2020-05-06,-154625.0,553569.0,-398946.0,-154625.0,0.0,-1.43,5.14,-3.7,-1.43,0.0,15.82,1.74,0.0,0.0
2020-05-07,-326217.0,-215479.0,541697.0,-326217.0,0.0,-2.06,-1.36,3.43,-2.06,0.0,16.1,1.77,0.0,0.0
2020-05-08,-1140914.0,-648756.0,1789671.0,-1140914.0,0.0,-6.02,-3.43,9.45,-6.02,0.0,16.22,0.75,0.0,0.0
2020-05-11,-660337.0,214840.0,445497.0,-660337.0,0.0,-4.86,1.58,3.28,-4.86,0.0,16.3,0.49,0.0,0.0
2020-05-12,-195549.0,1752515.0,-1556966.0,-195549.0,0.0,-1.6,14.34,-12.74,-1.6,0.0,16.02,-1.72,0.0,0.0
2020-05-13,-31900.0,549895.0,-517995.0,-31900.0,0.0,-0.41,7.07,-6.66,-0.41,0.0,16.03,0.06,0.0,0.0
2020-05-14,-84940.0,-129432.0,214372.0,-84940.0,0.0,-0.72,-1.1,1.83,-0.72,0.0,16.18,0.94,0.0,0.0
2020-05-15,469961.0,562314.0,-1032275.0,469961.0,0.0,2.96,3.54,-6.49,2.96,0.0,16.25,0.43,0.0,0.0
2020-05-18,-571960.0,-137849.0,709809.0,-571960.0,0.0,-2.92,-0.7,3.63,-2.92,0.0,16.58,2.03,0.0,0.0
2020-05-19,64689.0,663458.0,-728147.0,64689.0,0.0,0.55,5.63,-6.18,0.55,0.0,16.56,-0.12,0.0,0.0
2020-05-20,-1484097.0,2183837.0,-699740.0,-1484097.0,0.0,-12.26,18.04,-5.78,-12.26,0.0,16.3,-1.57,0.0,0.0
2020-05-21,426913.0,-129789.0,-297125.0,426913.0,0.0,6.93,-2.11,-4.82,6.93,0.0,16.03,-1.66,0.0,0.0
2020-05-22,168125.0,302823.0,-470948.0,168125.0,0.0,2.23,4.02,-6.25,2.23,0.0,15.7,-2.06,0.0,0.0
2020-05-25,-77054.0,384137.0,-307082.0,-77054.0,0.0,-0.99,4.93,-3.94,-0.99,0.0,15.71,0.06,0.0,0.0
2020-05-26,0.0,340436.0,-340436.0,0.0,0.0,0.0,4.85,-4.85,0.0,0.0,16.05,2.16,0.0,0.0
2020-05-27,-402788.0,802596.0,-399808.0,-402788.0,0.0,-8.95,17.83,-8.88,-8.95,0.0,15.89,-1.0,0.0,0.0
2020-05-28,419074.0,-1635896.0,1216821.0,-1211128.0,1630202.0,1.65,-6.44,4.79,-4.77,6.42,16.64,4.72,0.0,0.0
2020-05-29,-1806205.0,444189.0,1362016.0,-301745.0,-1504460.0,-5.9,1.45,4.45,-0.99,-4.91,16.74,0.6,0.0,0.0
2020-06-01,-1194480.0,799710.0,394769.0,-1194480.0,0.0,-5.91,3.96,1.95,-5.91,0.0,16.74,0.0,0.0,0.0
2020-06-02,2268756.0,-1412871.0,-855885.0,2268756.0,0.0,10.11,-6.3,-3.82,10.11,0.0,16.95,1.25,0.0,0.0
2020-06-03,449956.0,-87368.0,-362588.0,449956.0,0.0,1.87,-0.36,-1.51,1.87,0.0,16.9,-0.29,0.0,0.0
2020-06-04,-1118290.0,2248466.0,-1130175.0,-1116595.0,-1695.0,-8.64,17.37,-8.73,-8.63,-0.01,16.92,0.12,0.0,0.0
2020-06-05,1452886.0,-905917.0,-546970.0,1452886.0,0.0,8.42,-5.25,-3.17,8.42,0.0,17.18,1.54,0.0,0.0
2020-06-08,-102740.0,360577.0,-257836.0,-102740.0,0.0,-0.82,2.89,-2.07,-0.82,0.0,17.04,-0.81,0.0,0.0
2020-06-09,-456074.0,689621.0,-233545.0,-456074.0,0.0,-3.87,5.85,-1.98,-3.87,0.0,17.0,-0.23,0.0,0.0
2020-06-10,1778365.0,-537227.0,-1241139.0,1778365.0,0.0,11.01,-3.33,-7.68,11.01,0.0,17.23,1.35,0.0,0.0
2020-06-11,1918984.0,551872.0,-2470857.0,1894471.0,24513.0,3.85,1.11,-4.95,3.8,0.05,17.6,2.15,0.0,0.0
2020-06-12,836217.0,-2559664.0,1723445.0,783147.0,53070.0,1.78,-5.45,3.67,1.67,0.11,18.27,3.81,0.0,0.0
2020-06-15,-1696392.0,1511448.0,184945.0,-1759462.0,63070.0,-3.76,3.35,0.41,-3.9,0.14,18.58,1.7,0.0,0.0
2020-06-16,-2628519.0,863326.0,1765192.0,-2628519.0,0.0,-10.93,3.59,7.34,-10.93,0.0,18.41,-0.91,0.0,0.0
2020-06-18,-2105617.0,3086858.0,-981241.0,-2226006.0,120389.0,-6.76,9.91,-3.15,-7.15,0.39,18.21,-1.89,0.0,0.0
2020-06-19,-2446370.0,3616218.0,-1169849.0,-2446370.0,0.0,-11.5,17.0,-5.5,-11.5,0.0,17.89,-1.76,0.0,0.0
2020-06-22,-1139466.0,663166.0,476300.0,-2575052.0,1435586.0,-3.99,2.32,1.67,-9.01,5.02,17.86,-0.17,0.0,0.0
2020-06-23,-553449.0,2468524.0,-1915076.0,-361384.0,-192065.0,-2.58,11.52,-8.94,-1.69,-0.9,17.62,-1.34,0.0,0.0
2020-06-29,-2370495.0,1952206.0,418289.0,-2370495.0,0.0,-12.51,10.3,2.21,-12.51,0.0,17.07,-1.67,0.0,0.0
2020-06-30,-156479.0,695930.0,-539451.0,-156479.0,0.0,-0.98,4.38,-3.39,-0.98,0.0,17.13,0.35,0.0,0.0
2020-07-01,-37075.0,-808097.0,845172.0,535746.0,-572821.0,-0.15,-3.17,3.31,2.1,-2.24,17.51,2.22,0.0,0.0
2020-07-02,267582.0,-452933.0,185350.0,267582.0,0.0,1.12,-1.89,0.78,1.12,0.0,17.46,-0.29,0.0,0.0
2020-07-06,291188.0,700601.0,-991788.0,-766434.0,1057622.0,0.63,1.51,-2.13,-1.65,2.27,18.53,2.77,0.0,0.0
2020-07-08,-433503.0,791138.0,-357636.0,841597.0,-1275100.0,-0.71,1.29,-0.58,1.37,-2.08,19.43,2.26,0.0,0.0
