date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-4244637.0,1814541.0,2430097.0,-3780381.0,-464256.0,-7.2,3.08,4.12,-6.42,-0.79,7.38,-0.81,0.0,0.0
2020-02-27,-2633036.0,976474.0,1656563.0,-2633036.0,0.0,-6.86,2.54,4.32,-6.86,0.0,7.36,-0.27,0.0,0.0
2020-02-28,-12122660.0,10927149.0,1195513.0,-8006334.0,-4116326.0,-19.09,17.21,1.88,-12.61,-6.48,6.92,-5.98,0.0,0.0
2020-03-02,1351001.0,-648103.0,-702898.0,1343951.0,7050.0,3.53,-1.69,-1.84,3.51,0.02,7.19,3.9,0.0,0.0
2020-03-03,-6827998.0,5222626.0,1605372.0,-6827998.0,0.0,-14.02,10.72,3.3,-14.02,0.0,7.18,-0.14,0.0,0.0
2020-03-04,-770938.0,-339729.0,1110668.0,-1070054.0,299116.0,-2.44,-1.08,3.52,-3.39,0.95,7.23,0.7,0.0,0.0
2020-03-05,2635841.0,-2447222.0,-188620.0,1157769.0,1478072.0,3.66,-3.4,-0.26,1.61,2.05,7.42,2.63,0.0,0.0
2020-03-06,-2340468.0,5414379.0,-3073911.0,-2340468.0,0.0,-4.76,11.01,-6.25,-4.76,0.0,7.38,-0.54,0.0,0.0
2020-03-09,-143675.0,-2009728.0,2153402.0,1110851.0,-1254526.0,-0.19,-2.62,2.81,1.45,-1.64,7.29,-1.22,0.0,0.0
2020-03-10,-1297687.0,3698803.0,-2401117.0,-1297687.0,0.0,-2.24,6.39,-4.15,-2.24,0.0,7.34,0.69,0.0,0.0
2020-03-11,-703798.0,2280995.0,-1577197.0,-703798.0,0.0,-1.44,4.66,-3.22,-1.44,0.0,7.28,-0.82,0.0,0.0
2020-03-12,-2823115.0,4940129.0,-2117012.0,-2823115.0,0.0,-8.23,14.4,-6.17,-8.23,0.0,7.1,-2.47,0.0,0.0
2020-03-13,-753879.0,431708.0,322171.0,-563308.0,-190571.0,-2.07,1.19,0.89,-1.55,-0.52,6.98,-1.69,0.0,0.0
2020-03-16,-3041152.0,7036390.0,-3995238.0,-3041152.0,0.0,-7.6,17.59,-9.99,-7.6,0.0,6.72,-3.72,0.0,0.0
2020-03-17,619488.0,-2983031.0,2363543.0,619488.0,0.0,1.63,-7.86,6.22,1.63,0.0,6.84,1.79,0.0,0.0
2020-03-18,-72151.0,3186067.0,-3113916.0,-72151.0,0.0,-0.24,10.76,-10.52,-0.24,0.0,6.71,-1.9,0.0,0.0
2020-03-19,-839905.0,846815.0,-6911.0,-839905.0,0.0,-3.89,3.92,-0.03,-3.89,0.0,6.75,0.6,0.0,0.0
2020-03-20,285508.0,1157090.0,-1442598.0,285508.0,0.0,1.41,5.7,-7.11,1.41,0.0,6.84,1.33,0.0,0.0
2020-03-23,-2184438.0,1959148.0,225290.0,-2184438.0,0.0,-8.7,7.8,0.9,-8.7,0.0,6.67,-2.49,0.0,0.0
2020-03-24,220817.0,963691.0,-1184508.0,220817.0,0.0,1.16,5.06,-6.22,1.16,0.0,6.77,1.5,0.0,0.0
2020-03-25,238540.0,1059691.0,-1298232.0,238540.0,0.0,0.86,3.8,-4.66,0.86,0.0,6.88,1.62,0.0,0.0
2020-03-26,-1987010.0,2016989.0,-29980.0,-1987010.0,0.0,-8.7,8.84,-0.13,-8.7,0.0,6.78,-1.45,0.0,0.0
2020-03-27,-320954.0,1551975.0,-1231022.0,-320954.0,0.0,-1.53,7.42,-5.89,-1.53,0.0,6.82,0.59,0.0,0.0
2020-03-30,-177191.0,1458431.0,-1281239.0,-177191.0,0.0,-0.8,6.56,-5.76,-0.8,0.0,6.71,-1.61,0.0,0.0
2020-03-31,-1948202.0,1548213.0,399990.0,-1948202.0,0.0,-9.73,7.73,2.0,-9.73,0.0,6.58,-1.94,0.0,0.0
2020-04-01,-2423884.0,4834014.0,-2410130.0,-2343748.0,-80136.0,-8.07,16.09,-8.02,-7.8,-0.27,6.34,-3.65,0.0,0.0
2020-04-02,1008630.0,-525258.0,-483372.0,1008630.0,0.0,3.96,-2.06,-1.9,3.96,0.0,6.57,3.63,0.0,0.0
2020-04-03,-2476957.0,840743.0,1636214.0,-1710692.0,-766265.0,-10.73,3.64,7.09,-7.41,-3.32,6.5,-1.07,0.0,0.0
2020-04-07,-550694.0,787366.0,-236671.0,-550694.0,0.0,-2.32,3.32,-1.0,-2.32,0.0,6.62,1.85,0.0,0.0
2020-04-08,-706832.0,1258183.0,-551350.0,-706832.0,0.0,-4.18,7.44,-3.26,-4.18,0.0,6.63,0.15,0.0,0.0
2020-04-09,821117.0,-932123.0,111006.0,821117.0,0.0,4.1,-4.66,0.55,4.1,0.0,6.69,0.9,0.0,0.0
2020-04-10,543606.0,496053.0,-1039659.0,543606.0,0.0,2.79,2.55,-5.34,2.79,0.0,6.5,-2.84,0.0,0.0
2020-04-13,-617553.0,1201869.0,-584316.0,-617553.0,0.0,-5.1,9.92,-4.82,-5.1,0.0,6.42,-1.23,0.0,0.0
2020-04-14,-124631.0,-451597.0,576228.0,-124631.0,0.0,-1.08,-3.91,4.98,-1.08,0.0,6.52,1.56,0.0,0.0
2020-04-15,78045.0,343863.0,-421907.0,78045.0,0.0,0.7,3.07,-3.76,0.7,0.0,6.45,-1.07,0.0,0.0
2020-04-16,1248761.0,627952.0,-1876712.0,1248761.0,0.0,6.36,3.2,-9.56,6.36,0.0,6.58,2.02,0.0,0.0
2020-04-17,-4254584.0,2955418.0,1299167.0,-2354787.0,-1899797.0,-16.46,11.43,5.02,-9.11,-7.35,6.46,-1.82,0.0,0.0
2020-04-20,-103784.0,345151.0,-241366.0,-103784.0,0.0,-0.68,2.28,-1.59,-0.68,0.0,6.55,1.39,0.0,0.0
2020-04-21,-157455.0,161555.0,-4100.0,-157455.0,0.0,-1.1,1.13,-0.03,-1.1,0.0,6.52,-0.46,0.0,0.0
2020-04-22,-64891.0,-1570584.0,1635475.0,-64891.0,0.0,-0.38,-9.14,9.52,-0.38,0.0,6.61,1.38,0.0,0.0
2020-04-23,-3064809.0,1650738.0,1414071.0,-3064809.0,0.0,-15.48,8.34,7.14,-15.48,0.0,6.51,-1.51,0.0,0.0
2020-04-24,-1518378.0,1424164.0,94214.0,-1518378.0,0.0,-9.41,8.83,0.58,-9.41,0.0,6.39,-1.84,0.0,0.0
2020-04-27,1636241.0,-286811.0,-1349430.0,2520403.0,-884162.0,5.88,-1.03,-4.85,9.06,-3.18,6.53,2.19,0.0,0.0
2020-04-28,-1069879.0,2202403.0,-1132523.0,-1069879.0,0.0,-2.53,5.22,-2.68,-2.53,0.0,6.5,-0.46,0.0,0.0
2020-04-29,-1594183.0,2854946.0,-1260763.0,-1594183.0,0.0,-5.56,9.95,-4.39,-5.56,0.0,6.34,-2.46,0.0,0.0
2020-04-30,1988999.0,-1423279.0,-565720.0,1696344.0,292655.0,7.04,-5.04,-2.0,6.0,1.04,6.56,3.47,0.0,0.0
2020-05-06,530822.0,-1903468.0,1372646.0,530822.0,0.0,2.37,-8.48,6.12,2.37,0.0,6.63,1.07,0.0,0.0
2020-05-07,-735077.0,736062.0,-985.0,-735077.0,0.0,-3.97,3.98,-0.01,-3.97,0.0,6.54,-1.36,0.0,0.0
2020-05-08,1999689.0,-252071.0,-1747618.0,1995056.0,4633.0,8.67,-1.09,-7.58,8.65,0.02,6.64,1.53,0.0,0.0
2020-05-11,-1567398.0,2021467.0,-454070.0,-1832097.0,264699.0,-5.82,7.51,-1.69,-6.8,0.98,6.56,-1.2,0.0,0.0
2020-05-12,113493.0,556202.0,-669695.0,113493.0,0.0,0.59,2.91,-3.51,0.59,0.0,6.51,-0.76,0.0,0.0
2020-05-13,-817092.0,-138753.0,955845.0,-817092.0,0.0,-4.97,-0.84,5.81,-4.97,0.0,6.49,-0.31,0.0,0.0
2020-05-14,-1150001.0,1745247.0,-595245.0,-1069897.0,-80104.0,-9.55,14.49,-4.94,-8.89,-0.67,6.4,-1.39,0.0,0.0
2020-05-15,-793070.0,-168465.0,961534.0,-870173.0,77103.0,-3.03,-0.64,3.68,-3.33,0.29,6.49,1.41,0.0,0.0
2020-05-18,170712.0,1214398.0,-1385111.0,170712.0,0.0,0.97,6.93,-7.91,0.97,0.0,6.41,-1.23,0.0,0.0
2020-05-19,576859.0,248183.0,-825041.0,576859.0,0.0,4.59,1.98,-6.57,4.59,0.0,6.48,1.09,0.0,0.0
2020-05-20,-3147946.0,2175212.0,972735.0,-2061658.0,-1086288.0,-18.09,12.5,5.59,-11.85,-6.24,6.38,-1.54,0.0,0.0
2020-05-21,-704221.0,143804.0,560415.0,-774743.0,70522.0,-4.29,0.88,3.42,-4.72,0.43,6.34,-0.63,0.0,0.0
2020-05-22,192823.0,777979.0,-970803.0,192823.0,0.0,1.05,4.25,-5.31,1.05,0.0,6.29,-0.79,0.0,0.0
2020-05-25,368359.0,-6085.0,-362273.0,368359.0,0.0,4.32,-0.07,-4.25,4.32,0.0,6.28,-0.16,0.0,0.0
2020-05-26,253682.0,-689233.0,435550.0,241598.0,12084.0,1.17,-3.19,2.01,1.12,0.06,6.48,3.18,0.0,0.0
2020-05-27,-2717199.0,1501291.0,1215909.0,-2717199.0,0.0,-15.66,8.65,7.01,-15.66,0.0,6.4,-1.23,0.0,0.0
2020-05-28,-1177628.0,1032009.0,145619.0,-1177628.0,0.0,-7.91,6.93,0.98,-7.91,0.0,6.4,0.0,0.0,0.0
2020-05-29,3486415.0,-2756243.0,-730172.0,2170707.0,1315708.0,7.39,-5.84,-1.55,4.6,2.79,6.58,2.81,0.0,0.0
2020-06-01,-4429443.0,5117586.0,-688143.0,-547398.0,-3882045.0,-5.4,6.24,-0.84,-0.67,-4.73,6.79,3.19,0.0,0.0
2020-06-02,-6166649.0,3642228.0,2524420.0,-6166649.0,0.0,-12.62,7.46,5.17,-12.62,0.0,6.67,-1.77,0.0,0.0
2020-06-03,45540.0,-2582890.0,2537351.0,661335.0,-615795.0,0.11,-6.01,5.9,1.54,-1.43,6.72,0.75,0.0,0.0
2020-06-04,-854884.0,-203639.0,1058522.0,-828754.0,-26130.0,-3.57,-0.85,4.42,-3.46,-0.11,6.73,0.15,0.0,0.0
2020-06-05,804947.0,-3469167.0,2664219.0,804947.0,0.0,2.94,-12.65,9.72,2.94,0.0,6.77,0.59,0.0,0.0
2020-06-08,-522584.0,507826.0,14760.0,-522584.0,0.0,-2.25,2.18,0.06,-2.25,0.0,6.68,-1.33,0.0,0.0
2020-06-09,1087.0,50636.0,-51723.0,1087.0,0.0,0.01,0.31,-0.32,0.01,0.0,6.7,0.3,0.0,0.0
2020-06-10,-1096769.0,1092221.0,4548.0,-1096769.0,0.0,-3.54,3.52,0.01,-3.54,0.0,6.59,-1.64,0.0,0.0
2020-06-11,-1684550.0,658165.0,1026385.0,-1684550.0,0.0,-8.08,3.16,4.92,-8.08,0.0,6.57,-0.3,0.0,0.0
2020-06-12,573398.0,-211924.0,-361474.0,1186806.0,-613408.0,2.96,-1.09,-1.87,6.13,-3.17,6.59,0.3,0.0,0.0
2020-06-15,-1291745.0,990121.0,301625.0,-1215534.0,-76211.0,-6.33,4.85,1.48,-5.95,-0.37,6.51,-1.21,0.0,0.0
2020-06-16,284566.0,1652140.0,-1936705.0,284566.0,0.0,1.55,9.0,-10.55,1.55,0.0,6.59,1.23,0.0,0.0
2020-06-18,-428504.0,124216.0,304288.0,-428504.0,0.0,-2.23,0.65,1.58,-2.23,0.0,6.66,-0.3,0.0,0.0
2020-06-19,-1831926.0,2657807.0,-825881.0,-1831926.0,0.0,-8.66,12.57,-3.9,-8.66,0.0,6.67,0.15,0.0,0.0
2020-06-22,72942.0,-16879.0,-56063.0,72942.0,0.0,0.26,-0.06,-0.2,0.26,0.0,6.68,0.15,0.0,0.0
2020-06-23,-448102.0,76639.0,371462.0,-448102.0,0.0,-2.14,0.37,1.78,-2.14,0.0,6.68,0.0,0.0,0.0
2020-06-29,-1736971.0,1558684.0,178286.0,-1736971.0,0.0,-8.56,7.68,0.88,-8.56,0.0,6.64,-2.06,0.0,0.0
2020-06-30,-17530.0,-115318.0,132848.0,-9466.0,-8064.0,-0.08,-0.5,0.58,-0.04,-0.03,6.67,0.45,0.0,0.0
2020-07-01,-1362450.0,4037990.0,-2675540.0,-1362450.0,0.0,-5.69,16.86,-11.17,-5.69,0.0,6.64,-0.45,0.0,0.0
2020-07-02,6724322.0,-1073195.0,-5651129.0,5367906.0,1356416.0,12.81,-2.05,-10.77,10.23,2.58,6.85,3.16,0.0,0.0
2020-07-06,-1899506.0,-917965.0,2817471.0,-1899506.0,0.0,-2.37,-1.14,3.51,-2.37,0.0,7.21,4.34,0.0,0.0
2020-07-08,3209768.0,-3208426.0,-1343.0,2839044.0,370724.0,4.32,-4.32,-0.0,3.82,0.5,7.32,2.23,0.0,0.0
