date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-25,-3244126.0,4582527.0,-1338401.0,-3244126.0,0.0,-8.41,11.88,-3.47,-8.41,0.0,7.51,-2.34,0.0,0.0
2020-02-26,1635202.0,-1905404.0,270203.0,1635202.0,0.0,4.33,-5.05,0.72,4.33,0.0,7.56,0.67,0.0,0.0
2020-02-27,1213951.0,407691.0,-1621642.0,1130791.0,83160.0,4.06,1.36,-5.42,3.78,0.28,7.61,0.66,0.0,0.0
2020-02-28,-4864520.0,6956495.0,-2091974.0,-4864520.0,0.0,-12.98,18.56,-5.58,-12.98,0.0,6.91,-9.2,0.0,0.0
2020-03-02,11899139.0,-7251612.0,-4647528.0,5187640.0,6711499.0,49.27,-30.03,-19.24,21.48,27.79,7.6,9.99,0.0,0.0
2020-03-03,-2462269.0,883733.0,1578536.0,-2087557.0,-374712.0,-1.99,0.71,1.27,-1.68,-0.3,7.61,0.13,0.0,0.0
2020-03-04,-8131895.0,6464897.0,1666998.0,-8131895.0,0.0,-13.41,10.66,2.75,-13.41,0.0,7.5,-1.45,0.0,0.0
2020-03-05,6298545.0,-2760863.0,-3537681.0,5208242.0,1090303.0,7.13,-3.12,-4.0,5.89,1.23,7.84,4.53,0.0,0.0
2020-03-06,24003624.0,-11561587.0,-12442038.0,9204536.0,14799088.0,23.15,-11.15,-12.0,8.88,14.27,8.62,9.95,0.0,0.0
2020-03-09,-13773320.0,8007257.0,5766063.0,-11334296.0,-2439024.0,-6.73,3.91,2.82,-5.54,-1.19,8.29,-3.83,0.0,0.0
2020-03-10,1826644.0,-90047.0,-1736596.0,1459252.0,367392.0,1.21,-0.06,-1.15,0.96,0.24,8.85,6.76,0.0,0.0
2020-03-11,-5015413.0,6275380.0,-1259966.0,-4011216.0,-1004197.0,-3.66,4.58,-0.92,-2.93,-0.73,8.5,-3.95,0.0,0.0
2020-03-12,2870433.0,-1832739.0,-1037694.0,2784273.0,86160.0,2.54,-1.62,-0.92,2.47,0.08,8.95,5.29,0.0,0.0
2020-03-13,-2729786.0,4836249.0,-2106465.0,2749207.0,-5478993.0,-1.25,2.21,-0.96,1.25,-2.5,9.07,1.34,0.0,0.0
2020-03-16,-16928153.0,19514620.0,-2586466.0,-12542383.0,-4385770.0,-11.59,13.36,-1.77,-8.59,-3.0,8.2,-9.59,0.0,0.0
2020-03-17,495468.0,3169055.0,-3664523.0,1300118.0,-804650.0,0.47,3.03,-3.51,1.24,-0.77,8.34,1.71,0.0,0.0
2020-03-18,-4501123.0,3402304.0,1098819.0,-4501123.0,0.0,-4.97,3.76,1.21,-4.97,0.0,7.87,-5.64,0.0,0.0
2020-03-19,2080228.0,769016.0,-2849245.0,2080228.0,0.0,3.12,1.15,-4.28,3.12,0.0,8.07,2.54,0.0,0.0
2020-03-20,5609920.0,-3131768.0,-2478153.0,4569957.0,1039963.0,5.65,-3.15,-2.5,4.6,1.05,8.41,4.21,0.0,0.0
2020-03-23,4942796.0,1745807.0,-6688604.0,735189.0,4207607.0,3.59,1.27,-4.86,0.53,3.06,8.63,2.62,0.0,0.0
2020-03-24,-7718562.0,-362264.0,8080826.0,-1719029.0,-5999533.0,-4.25,-0.2,4.45,-0.95,-3.31,9.02,4.52,0.0,0.0
2020-03-25,-7135821.0,7300077.0,-164255.0,-6018328.0,-1117493.0,-5.38,5.51,-0.12,-4.54,-0.84,8.96,-0.67,0.0,0.0
2020-03-26,-6611976.0,2547651.0,4064326.0,-5834146.0,-777830.0,-5.26,2.03,3.24,-4.64,-0.62,8.76,-2.23,0.0,0.0
2020-03-27,-9855306.0,13175650.0,-3320345.0,-8583148.0,-1272158.0,-10.25,13.7,-3.45,-8.92,-1.32,8.26,-5.71,0.0,0.0
2020-03-30,-4553872.0,7477558.0,-2923685.0,-4553872.0,0.0,-6.46,10.61,-4.15,-6.46,0.0,7.59,-8.11,0.0,0.0
2020-03-31,-3209636.0,7757786.0,-4548150.0,-3207437.0,-2199.0,-7.77,18.77,-11.0,-7.76,-0.01,7.24,-4.61,0.0,0.0
2020-04-01,3293003.0,-1555606.0,-1737396.0,3293003.0,0.0,12.95,-6.12,-6.83,12.95,0.0,7.27,0.41,0.0,0.0
2020-04-02,-506322.0,-1511478.0,2017800.0,-506322.0,0.0,-1.88,-5.61,7.49,-1.88,0.0,7.48,2.89,0.0,0.0
2020-04-03,249026.0,1456990.0,-1706015.0,249026.0,0.0,1.04,6.11,-7.15,1.04,0.0,7.39,-1.2,0.0,0.0
2020-04-07,-2057414.0,1420232.0,637181.0,-2057414.0,0.0,-6.25,4.32,1.94,-6.25,0.0,7.57,2.44,0.0,0.0
2020-04-08,-2124706.0,4005003.0,-1880298.0,-2124706.0,0.0,-6.9,13.01,-6.11,-6.9,0.0,7.56,-0.13,0.0,0.0
2020-04-09,2885432.0,-2688457.0,-196976.0,2709241.0,176191.0,8.74,-8.14,-0.6,8.2,0.53,7.66,1.32,0.0,0.0
2020-04-10,-3762934.0,6959878.0,-3196945.0,-3678270.0,-84664.0,-7.95,14.71,-6.76,-7.78,-0.18,7.34,-4.18,0.0,0.0
2020-04-13,-1570122.0,1193096.0,377025.0,-1570122.0,0.0,-8.35,6.34,2.0,-8.35,0.0,7.17,-2.32,0.0,0.0
2020-04-14,637782.0,-162593.0,-475189.0,637782.0,0.0,3.16,-0.81,-2.36,3.16,0.0,7.29,1.67,0.0,0.0
2020-04-15,-784081.0,970476.0,-186395.0,-784081.0,0.0,-4.21,5.22,-1.0,-4.21,0.0,7.2,-1.23,0.0,0.0
2020-04-16,-2017896.0,1576880.0,441017.0,-2017896.0,0.0,-11.18,8.74,2.44,-11.18,0.0,7.24,0.56,0.0,0.0
2020-04-17,702060.0,1569556.0,-2271615.0,702060.0,0.0,3.72,8.31,-12.02,3.72,0.0,7.2,-0.55,0.0,0.0
2020-04-20,-73060.0,2115915.0,-2042854.0,-73060.0,0.0,-0.49,14.14,-13.65,-0.49,0.0,7.18,-0.28,0.0,0.0
2020-04-21,-2518185.0,3625512.0,-1107328.0,-2518185.0,0.0,-12.02,17.3,-5.28,-12.02,0.0,7.06,-1.67,0.0,0.0
2020-04-22,176998.0,1946227.0,-2123225.0,-923061.0,1100059.0,0.6,6.59,-7.19,-3.13,3.73,7.21,2.12,0.0,0.0
2020-04-23,-556485.0,1952579.0,-1396095.0,-556485.0,0.0,-3.01,10.56,-7.55,-3.01,0.0,7.1,-1.53,0.0,0.0
2020-04-24,-3282158.0,3966103.0,-683945.0,-3282158.0,0.0,-17.38,21.0,-3.62,-17.38,0.0,6.95,-2.11,0.0,0.0
2020-04-27,-1598810.0,1028860.0,569950.0,-1598810.0,0.0,-14.19,9.13,5.06,-14.19,0.0,6.91,-0.58,0.0,0.0
2020-04-28,-191004.0,1723758.0,-1532753.0,-191004.0,0.0,-1.06,9.6,-8.54,-1.06,0.0,6.62,-4.2,0.0,0.0
2020-04-29,-140982.0,128626.0,12355.0,-140982.0,0.0,-1.56,1.42,0.14,-1.56,0.0,6.64,0.3,0.0,0.0
2020-04-30,-970821.0,539055.0,431768.0,-970821.0,0.0,-6.99,3.88,3.11,-6.99,0.0,6.76,1.81,0.0,0.0
2020-05-06,-854450.0,2384326.0,-1529876.0,-854450.0,0.0,-4.73,13.2,-8.47,-4.73,0.0,6.79,0.44,0.0,0.0
2020-05-07,-1503445.0,1661253.0,-157808.0,-1503445.0,0.0,-9.52,10.52,-1.0,-9.52,0.0,6.7,-1.33,0.0,0.0
2020-05-08,1091220.0,-1245105.0,153886.0,1091220.0,0.0,5.7,-6.51,0.8,5.7,0.0,6.84,2.09,0.0,0.0
2020-05-11,281303.0,-351530.0,70227.0,281303.0,0.0,1.78,-2.22,0.44,1.78,0.0,6.88,0.58,0.0,0.0
2020-05-12,992988.0,-895133.0,-97855.0,992988.0,0.0,5.7,-5.14,-0.56,5.7,0.0,6.92,0.58,0.0,0.0
2020-05-13,299122.0,-421627.0,122504.0,299122.0,0.0,2.33,-3.28,0.95,2.33,0.0,6.88,-0.58,0.0,0.0
2020-05-14,-3021146.0,4983006.0,-1961859.0,-1918018.0,-1103128.0,-15.04,24.81,-9.77,-9.55,-5.49,6.65,-3.34,0.0,0.0
2020-05-15,-1325924.0,1801161.0,-475237.0,-1237612.0,-88312.0,-10.23,13.9,-3.67,-9.55,-0.68,6.59,-0.9,0.0,0.0
2020-05-18,-1709388.0,1524374.0,185014.0,-1675328.0,-34060.0,-12.44,11.09,1.35,-12.19,-0.25,6.48,-1.67,0.0,0.0
2020-05-19,-408122.0,-215378.0,623500.0,-408122.0,0.0,-5.2,-2.74,7.94,-5.2,0.0,6.56,1.23,0.0,0.0
2020-05-20,-142873.0,419042.0,-276167.0,-142873.0,0.0,-1.52,4.47,-2.94,-1.52,0.0,6.59,0.46,0.0,0.0
2020-05-21,-1451157.0,206059.0,1245098.0,-137199.0,-1313958.0,-16.28,2.31,13.97,-1.54,-14.74,6.52,-1.06,0.0,0.0
2020-05-22,2994.0,594380.0,-597374.0,2994.0,0.0,0.02,4.43,-4.45,0.02,0.0,6.34,-2.76,0.0,0.0
2020-05-25,-2098638.0,3534648.0,-1436009.0,-2046726.0,-51912.0,-16.93,28.51,-11.58,-16.51,-0.42,6.15,-3.0,0.0,0.0
2020-05-26,639489.0,227134.0,-866623.0,639489.0,0.0,4.28,1.52,-5.8,4.28,0.0,6.37,3.58,0.0,0.0
2020-05-27,-658937.0,1085065.0,-426128.0,590091.0,-1249028.0,-4.9,8.07,-3.17,4.39,-9.29,6.37,0.0,0.0,0.0
2020-05-28,-287927.0,858204.0,-570277.0,-287927.0,0.0,-3.03,9.04,-6.0,-3.03,0.0,6.32,-0.78,0.0,0.0
2020-05-29,215493.0,470122.0,-685616.0,215493.0,0.0,2.21,4.82,-7.03,2.21,0.0,6.37,0.79,0.0,0.0
2020-06-01,-150614.0,895760.0,-745145.0,-150614.0,0.0,-0.82,4.86,-4.05,-0.82,0.0,6.5,2.04,0.0,0.0
2020-06-02,-1931771.0,3070510.0,-1138739.0,-1931771.0,0.0,-10.23,16.26,-6.03,-10.23,0.0,6.5,0.0,0.0,0.0
2020-06-03,820947.0,-1271652.0,450704.0,513386.0,307561.0,2.28,-3.53,1.25,1.42,0.85,6.61,1.69,0.0,0.0
2020-06-04,-1218684.0,1691837.0,-473152.0,-1218684.0,0.0,-6.77,9.4,-2.63,-6.77,0.0,6.54,-1.06,0.0,0.0
2020-06-05,-245508.0,886069.0,-640562.0,-245508.0,0.0,-2.12,7.65,-5.53,-2.12,0.0,6.47,-1.07,0.0,0.0
2020-06-08,130445.0,-15588.0,-114858.0,-891288.0,1021733.0,0.62,-0.07,-0.54,-4.22,4.84,6.54,1.08,0.0,0.0
2020-06-09,-533082.0,429574.0,103509.0,-533082.0,0.0,-4.53,3.65,0.88,-4.53,0.0,6.56,0.31,0.0,0.0
2020-06-10,-737125.0,3683241.0,-2946115.0,-1535305.0,798180.0,-3.86,19.31,-15.44,-8.05,4.18,6.37,-2.9,0.0,0.0
2020-06-11,-265526.0,2547564.0,-2282037.0,-265526.0,0.0,-1.47,14.06,-12.59,-1.47,0.0,6.28,-1.41,0.0,0.0
2020-06-12,-1734908.0,2027287.0,-292379.0,-716628.0,-1018280.0,-11.26,13.16,-1.9,-4.65,-6.61,6.26,-0.32,0.0,0.0
2020-06-15,-1992708.0,1094137.0,898572.0,-1992708.0,0.0,-14.62,8.03,6.59,-14.62,0.0,6.23,-0.48,0.0,0.0
2020-06-16,280073.0,-309991.0,29917.0,280073.0,0.0,2.44,-2.7,0.26,2.44,0.0,6.35,1.93,0.0,0.0
2020-06-18,-812917.0,246214.0,566703.0,-812917.0,0.0,-9.23,2.79,6.43,-9.23,0.0,6.31,0.0,0.0,0.0
2020-06-19,-450820.0,982409.0,-531589.0,-450820.0,0.0,-4.35,9.47,-5.12,-4.35,0.0,6.29,-0.32,0.0,0.0
2020-06-22,-3944320.0,2979356.0,964964.0,-2726059.0,-1218261.0,-25.2,19.04,6.17,-17.42,-7.78,6.23,-0.95,0.0,0.0
2020-06-23,-261697.0,2592257.0,-2330560.0,-261697.0,0.0,-1.99,19.7,-17.71,-1.99,0.0,6.16,-1.12,0.0,0.0
2020-06-29,-1469140.0,1702337.0,-233197.0,-1469140.0,0.0,-10.54,12.21,-1.67,-10.54,0.0,6.01,-1.48,0.0,0.0
2020-06-30,168168.0,-881999.0,713830.0,168168.0,0.0,1.2,-6.3,5.1,1.2,0.0,6.11,1.66,0.0,0.0
2020-07-01,-1226784.0,1217430.0,9354.0,-1226784.0,0.0,-8.92,8.86,0.07,-8.92,0.0,6.1,-0.16,0.0,0.0
2020-07-02,404142.0,-2195775.0,1791633.0,404142.0,0.0,1.79,-9.73,7.94,1.79,0.0,6.21,1.8,0.0,0.0
2020-07-06,1716712.0,-3121275.0,1404563.0,1671172.0,45540.0,5.52,-10.04,4.52,5.37,0.15,6.6,3.77,0.0,0.0
2020-07-08,1062678.0,-1657550.0,594873.0,1062678.0,0.0,2.87,-4.47,1.6,2.87,0.0,6.81,1.64,0.0,0.0
