date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,-3839284.0,6342290.0,-2503006.0,-2600668.0,-1238616.0,-10.19,16.84,-6.65,-6.9,-3.29,1.73,-0.57,0.0,0.0
2020-03-20,-1642499.0,1216976.0,425522.0,-2859629.0,1217130.0,-6.04,4.48,1.57,-10.52,4.48,1.75,1.16,0.0,0.0
2020-03-23,-3073832.0,2808779.0,265052.0,-1119568.0,-1954264.0,-10.53,9.63,0.91,-3.84,-6.7,1.71,-2.29,0.0,0.0
2020-03-24,-2056940.0,2206188.0,-149248.0,-1191941.0,-864999.0,-7.91,8.48,-0.57,-4.58,-3.32,1.73,1.17,0.0,0.0
2020-03-25,1070768.0,-2400946.0,1330178.0,-54580.0,1125348.0,2.1,-4.7,2.6,-0.11,2.2,1.76,1.73,0.0,0.0
2020-03-26,-7266832.0,3700207.0,3566626.0,-6866003.0,-400829.0,-20.69,10.54,10.16,-19.55,-1.14,1.73,-1.7,0.0,0.0
2020-03-27,1773120.0,965439.0,-2738560.0,-353908.0,2127028.0,7.04,3.83,-10.87,-1.4,8.44,1.74,0.58,0.0,0.0
2020-03-30,-1841147.0,1127803.0,713344.0,-1093291.0,-747856.0,-7.12,4.36,2.76,-4.23,-2.89,1.72,-1.15,0.0,0.0
2020-03-31,-3110606.0,2250449.0,860157.0,-1662103.0,-1448503.0,-13.61,9.85,3.76,-7.27,-6.34,1.73,0.58,0.0,0.0
2020-04-01,-5363847.0,6244885.0,-881038.0,-1016564.0,-4347283.0,-17.78,20.7,-2.92,-3.37,-14.41,1.72,-0.58,0.0,0.0
2020-04-02,530671.0,3194465.0,-3725136.0,-218146.0,748817.0,2.24,13.5,-15.74,-0.92,3.16,1.74,1.16,0.0,0.0
2020-04-03,3834377.0,-1819360.0,-2015017.0,1911551.0,1922826.0,18.11,-8.59,-9.52,9.03,9.08,1.73,-0.57,0.0,0.0
2020-04-07,-2752202.0,1923144.0,829059.0,-2750776.0,-1426.0,-9.67,6.75,2.91,-9.66,-0.01,1.74,0.58,0.0,0.0
2020-04-08,642984.0,-610001.0,-32982.0,-606684.0,1249668.0,3.13,-2.97,-0.16,-2.95,6.08,1.74,0.0,0.0,0.0
2020-04-09,-1369680.0,946614.0,423065.0,-1369680.0,0.0,-7.92,5.47,2.45,-7.92,0.0,1.74,0.0,0.0,0.0
2020-04-10,-4415649.0,2139628.0,2276021.0,-343749.0,-4071900.0,-14.61,7.08,7.53,-1.14,-13.48,1.74,0.0,0.0,0.0
2020-04-13,-807188.0,936487.0,-129298.0,-807188.0,0.0,-5.94,6.89,-0.95,-5.94,0.0,1.72,-1.15,0.0,0.0
2020-04-14,-97850.0,322529.0,-224679.0,-291178.0,193328.0,-0.51,1.67,-1.16,-1.51,1.0,1.73,0.58,0.0,0.0
2020-04-15,-2496436.0,3541421.0,-1044985.0,-764052.0,-1732384.0,-8.12,11.53,-3.4,-2.49,-5.64,1.72,-0.58,0.0,0.0
2020-04-16,-767765.0,-130110.0,897875.0,-767765.0,0.0,-4.6,-0.78,5.38,-4.6,0.0,1.72,0.0,0.0,0.0
2020-04-17,154493.0,1765762.0,-1920255.0,-1378114.0,1532607.0,0.68,7.72,-8.39,-6.02,6.7,1.73,0.58,0.0,0.0
2020-04-20,-1121328.0,1005387.0,115941.0,-474221.0,-647107.0,-5.33,4.78,0.55,-2.25,-3.07,1.72,-0.58,0.0,0.0
2020-04-21,1742838.0,-502806.0,-1240031.0,1853726.0,-110888.0,7.61,-2.2,-5.42,8.1,-0.48,1.73,0.58,0.0,0.0
2020-04-22,-2431618.0,1595826.0,835792.0,-2797857.0,366239.0,-11.61,7.62,3.99,-13.36,1.75,1.73,0.0,0.0,0.0
2020-04-23,13786172.0,-7991904.0,-5794267.0,5907914.0,7878258.0,12.09,-7.01,-5.08,5.18,6.91,1.78,2.89,0.0,0.0
2020-04-24,-4872895.0,3918266.0,954629.0,-3936767.0,-936128.0,-8.35,6.72,1.64,-6.75,-1.6,1.74,-2.25,0.0,0.0
2020-04-27,-2375713.0,1191431.0,1184282.0,-423954.0,-1951759.0,-7.88,3.95,3.93,-1.41,-6.48,1.73,-0.57,0.0,0.0
2020-04-28,-433464.0,1985536.0,-1552073.0,-2214650.0,1781186.0,-1.05,4.79,-3.75,-5.35,4.3,1.71,-1.16,0.0,0.0
2020-04-29,-2145389.0,2029781.0,115609.0,-2145389.0,0.0,-12.03,11.38,0.65,-12.03,0.0,1.71,0.0,0.0,0.0
2020-04-30,1998747.0,1389634.0,-3388380.0,1095767.0,902980.0,6.92,4.81,-11.74,3.8,3.13,1.73,1.17,0.0,0.0
2020-05-06,1166888.0,-538789.0,-628100.0,-2906648.0,4073536.0,2.95,-1.36,-1.59,-7.36,10.31,1.74,0.58,0.0,0.0
2020-05-07,-248355.0,518877.0,-270522.0,-248355.0,0.0,-1.27,2.64,-1.38,-1.27,0.0,1.73,-0.57,0.0,0.0
2020-05-08,-5517271.0,3588355.0,1928915.0,-3102029.0,-2415242.0,-16.31,10.61,5.7,-9.17,-7.14,1.74,0.58,0.0,0.0
2020-05-11,2285346.0,371924.0,-2657269.0,3101476.0,-816130.0,6.93,1.13,-8.06,9.41,-2.48,1.74,0.0,0.0,0.0
2020-05-12,-1110064.0,425708.0,684355.0,-1125824.0,15760.0,-7.1,2.72,4.38,-7.2,0.1,1.73,-0.57,0.0,0.0
2020-05-13,-1443218.0,-83181.0,1526400.0,-1348634.0,-94584.0,-7.48,-0.43,7.91,-6.99,-0.49,1.74,0.58,0.0,0.0
2020-05-14,709383.0,-1159652.0,450269.0,-2384224.0,3093607.0,2.94,-4.8,1.86,-9.87,12.81,1.73,-0.57,0.0,0.0
2020-05-15,1711418.0,35421.0,-1746840.0,-3169502.0,4880920.0,4.04,0.08,-4.12,-7.48,11.52,1.74,0.58,0.0,0.0
2020-05-18,-3246166.0,56262.0,3189905.0,-1321140.0,-1925026.0,-10.75,0.19,10.56,-4.37,-6.37,1.73,-0.57,0.0,0.0
2020-05-19,-2335123.0,1026391.0,1308732.0,680383.0,-3015506.0,-13.29,5.84,7.45,3.87,-17.16,1.73,0.0,0.0,0.0
2020-05-20,-3174840.0,1022507.0,2152334.0,-918884.0,-2255956.0,-13.42,4.32,9.1,-3.88,-9.54,1.71,-1.16,0.0,0.0
2020-05-21,498523.0,1376740.0,-1875262.0,-421529.0,920052.0,2.23,6.16,-8.39,-1.88,4.11,1.72,0.58,0.0,0.0
2020-05-22,-2536648.0,2057401.0,479247.0,491942.0,-3028590.0,-11.94,9.68,2.26,2.32,-14.25,1.7,-1.16,0.0,0.0
2020-05-25,-2891441.0,2331431.0,560011.0,-2330823.0,-560618.0,-15.73,12.68,3.05,-12.68,-3.05,1.7,0.0,0.0,0.0
2020-05-26,-282240.0,-231104.0,513343.0,567760.0,-850000.0,-1.92,-1.57,3.5,3.87,-5.79,1.71,0.59,0.0,0.0
2020-05-27,-55058.0,-101743.0,156801.0,-3472058.0,3417000.0,-0.24,-0.45,0.69,-15.38,15.14,1.7,-0.58,0.0,0.0
2020-05-28,-1733407.0,1234023.0,499385.0,460613.0,-2194020.0,-8.64,6.15,2.49,2.3,-10.93,1.7,0.0,0.0,0.0
2020-05-29,7319325.0,-3740143.0,-3579182.0,2552131.0,4767194.0,11.52,-5.89,-5.63,4.02,7.5,1.69,-0.59,0.0,0.0
2020-06-01,-363497.0,1931029.0,-1567532.0,2803833.0,-3167330.0,-0.92,4.87,-3.96,7.08,-7.99,1.71,1.18,0.0,0.0
2020-06-02,6546857.0,-3624054.0,-2922803.0,4594513.0,1952344.0,7.32,-4.05,-3.27,5.14,2.18,1.75,2.34,0.0,0.0
2020-06-03,-10515654.0,7396601.0,3119053.0,-6267926.0,-4247728.0,-21.87,15.38,6.49,-13.04,-8.83,1.72,-1.71,0.0,0.0
2020-06-04,-4546643.0,2298573.0,2248069.0,-2654323.0,-1892320.0,-13.73,6.94,6.79,-8.02,-5.72,1.71,-0.58,0.0,0.0
2020-06-05,1927624.0,-919423.0,-1008201.0,160131.0,1767493.0,7.52,-3.59,-3.93,0.62,6.9,1.71,0.0,0.0,0.0
2020-06-08,-3124672.0,417562.0,2707109.0,-682108.0,-2442564.0,-13.64,1.82,11.82,-2.98,-10.66,1.72,0.58,0.0,0.0
2020-06-09,-1298102.0,-1223594.0,2521696.0,-1298102.0,0.0,-6.04,-5.7,11.74,-6.04,0.0,1.71,-0.58,0.0,0.0
2020-06-10,-1360605.0,1119406.0,241199.0,-1135865.0,-224740.0,-4.95,4.08,0.88,-4.14,-0.82,1.7,-0.58,0.0,0.0
2020-06-11,-748871.0,663066.0,85804.0,-442021.0,-306850.0,-3.37,2.98,0.39,-1.99,-1.38,1.7,0.0,0.0,0.0
2020-06-12,329367.0,3183326.0,-3512693.0,-3170970.0,3500337.0,0.86,8.35,-9.21,-8.32,9.18,1.7,0.0,0.0,0.0
2020-06-15,1421735.0,-1142925.0,-278810.0,1328235.0,93500.0,5.87,-4.72,-1.15,5.48,0.39,1.69,-0.59,0.0,0.0
2020-06-16,-2220682.0,1050513.0,1170168.0,-794551.0,-1426131.0,-9.29,4.39,4.89,-3.32,-5.96,1.71,1.18,0.0,0.0
2020-06-18,1827892.0,2264206.0,-4092098.0,993890.0,834002.0,5.19,6.43,-11.62,2.82,2.37,1.7,0.59,0.0,0.0
2020-06-19,5701815.0,-1878223.0,-3823591.0,-1477746.0,7179561.0,6.5,-2.14,-4.36,-1.69,8.19,1.72,1.18,0.0,0.0
2020-07-08,6377331.0,-4881074.0,-1496257.0,2196070.0,4181261.0,52.96,-40.54,-12.43,18.24,34.72,1.89,9.88,0.0,0.0
