date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-13,-1989612.0,3184389.0,-1194776.0,-2084082.0,94470.0,-8.36,13.38,-5.02,-8.76,0.4,4.64,-2.11,0.0,0.0
2020-02-14,-165879.0,1088528.0,-922649.0,-165879.0,0.0,-1.14,7.51,-6.36,-1.14,0.0,4.62,-0.43,0.0,0.0
2020-02-17,1873523.0,-538117.0,-1335407.0,1873523.0,0.0,10.01,-2.88,-7.14,10.01,0.0,4.76,3.03,0.0,0.0
2020-02-18,-15041.0,131563.0,-116522.0,-15041.0,0.0,-0.06,0.52,-0.46,-0.06,0.0,4.84,1.68,0.0,0.0
2020-02-19,-698054.0,2262744.0,-1564690.0,-698054.0,0.0,-2.91,9.42,-6.52,-2.91,0.0,4.79,-1.03,0.0,0.0
2020-02-20,8958414.0,-7220739.0,-1737675.0,7504674.0,1453740.0,14.86,-11.97,-2.88,12.45,2.41,5.03,5.01,0.0,0.0
2020-02-21,-4619378.0,5180549.0,-561170.0,-4619378.0,0.0,-10.84,12.15,-1.32,-10.84,0.0,4.97,-1.19,0.0,0.0
2020-02-24,-30863.0,-559290.0,590152.0,-30863.0,0.0,-0.08,-1.5,1.59,-0.08,0.0,5.06,1.81,0.0,0.0
2020-02-25,-2542740.0,3222884.0,-680144.0,-2542740.0,0.0,-6.25,7.92,-1.67,-6.25,0.0,4.98,-1.58,0.0,0.0
2020-02-26,1062697.0,-952017.0,-110680.0,-392649.0,1455346.0,2.84,-2.54,-0.3,-1.05,3.88,5.01,0.6,0.0,0.0
2020-02-27,2491375.0,-1082995.0,-1408380.0,2491375.0,0.0,5.48,-2.38,-3.1,5.48,0.0,5.12,2.2,0.0,0.0
2020-02-28,-6845296.0,3285186.0,3560111.0,-6845296.0,0.0,-14.6,7.0,7.59,-14.6,0.0,4.76,-7.03,0.0,0.0
2020-03-02,1690766.0,-2723878.0,1033112.0,1690766.0,0.0,6.42,-10.34,3.92,6.42,0.0,4.97,4.41,0.0,0.0
2020-03-03,591326.0,-371052.0,-220273.0,-737883.0,1329209.0,1.63,-1.02,-0.61,-2.03,3.66,5.05,1.61,0.0,0.0
2020-03-04,722204.0,685447.0,-1407651.0,722204.0,0.0,2.85,2.7,-5.55,2.85,0.0,5.06,0.2,0.0,0.0
2020-03-05,740450.0,-1217993.0,477543.0,1742172.0,-1001722.0,1.37,-2.25,0.88,3.22,-1.85,5.21,2.96,0.0,0.0
2020-03-06,-618424.0,564942.0,53481.0,-1174368.0,555944.0,-0.86,0.79,0.07,-1.63,0.77,5.31,1.92,0.0,0.0
2020-03-09,-4856493.0,4863483.0,-6989.0,-4856493.0,0.0,-9.4,9.41,-0.01,-9.4,0.0,5.13,-3.39,0.0,0.0
2020-03-10,-117127.0,2229070.0,-2111943.0,-117127.0,0.0,-0.19,3.53,-3.34,-0.19,0.0,5.27,2.73,0.0,0.0
2020-03-11,709311.0,5007605.0,-5716916.0,721501.0,-12190.0,1.11,7.81,-8.92,1.13,-0.02,5.23,-0.76,0.0,0.0
2020-03-12,-4672604.0,4706723.0,-34118.0,-4608722.0,-63882.0,-11.76,11.84,-0.09,-11.59,-0.16,5.15,-1.53,0.0,0.0
2020-03-13,15330934.0,-10908063.0,-4422870.0,8133377.0,7197557.0,12.72,-9.05,-3.67,6.75,5.97,5.4,4.85,0.0,0.0
2020-03-16,-10320219.0,14767842.0,-4447624.0,-11183679.0,863460.0,-10.31,14.75,-4.44,-11.17,0.86,5.07,-6.11,0.0,0.0
2020-03-17,22396789.0,-9912182.0,-12484608.0,5071583.0,17325206.0,12.23,-5.41,-6.82,2.77,9.46,5.5,8.48,0.0,0.0
2020-03-18,-26850706.0,18754439.0,8096269.0,-18591736.0,-8258970.0,-16.2,11.31,4.88,-11.21,-4.98,5.23,-4.91,0.0,0.0
2020-03-19,6556537.0,-4005795.0,-2550743.0,3949143.0,2607394.0,4.45,-2.72,-1.73,2.68,1.77,5.58,6.69,0.0,0.0
2020-03-20,-8208680.0,4770483.0,3438197.0,-9068690.0,860010.0,-4.62,2.68,1.94,-5.1,0.48,5.52,-1.08,0.0,0.0
2020-03-23,702284.0,-2053336.0,1351052.0,-1573537.0,2275821.0,0.48,-1.4,0.92,-1.08,1.56,5.57,0.91,0.0,0.0
2020-03-24,-8275024.0,6911867.0,1363156.0,-5380432.0,-2894592.0,-6.65,5.55,1.09,-4.32,-2.32,5.57,0.0,0.0,0.0
2020-03-25,-2928006.0,2809549.0,118457.0,-1785075.0,-1142931.0,-2.76,2.65,0.11,-1.68,-1.08,5.53,-0.72,0.0,0.0
2020-03-26,-17324221.0,19568302.0,-2244081.0,-16091211.0,-1233010.0,-14.62,16.51,-1.89,-13.58,-1.04,5.14,-7.05,0.0,0.0
2020-03-27,-8404194.0,11461976.0,-3057782.0,-5819584.0,-2584610.0,-11.38,15.52,-4.14,-7.88,-3.5,4.92,-4.28,0.0,0.0
2020-03-30,-2943158.0,5672128.0,-2728971.0,-2943158.0,0.0,-6.17,11.9,-5.72,-6.17,0.0,4.71,-4.27,0.0,0.0
2020-03-31,-1019329.0,-506408.0,1525736.0,-288267.0,-731062.0,-4.22,-2.1,6.32,-1.19,-3.03,4.73,0.42,0.0,0.0
2020-04-01,-235934.0,-76486.0,312420.0,-235934.0,0.0,-0.89,-0.29,1.18,-0.89,0.0,4.75,0.42,0.0,0.0
2020-04-02,-52928.0,255353.0,-202426.0,-44887.0,-8041.0,-0.22,1.05,-0.83,-0.18,-0.03,4.8,1.05,0.0,0.0
2020-04-03,-5729718.0,2761267.0,2968452.0,-3239845.0,-2489873.0,-21.54,10.38,11.16,-12.18,-9.36,4.68,-2.5,0.0,0.0
2020-04-07,-1842606.0,647316.0,1195289.0,-2390872.0,548266.0,-5.94,2.09,3.86,-7.71,1.77,4.82,2.99,0.0,0.0
2020-04-08,1233504.0,951531.0,-2185034.0,1143418.0,90086.0,4.47,3.45,-7.92,4.15,0.33,4.84,0.41,0.0,0.0
2020-04-09,-3286389.0,1160934.0,2125454.0,-1671672.0,-1614717.0,-10.05,3.55,6.5,-5.11,-4.94,4.89,1.03,0.0,0.0
2020-04-10,-4272068.0,5078988.0,-806920.0,-4272068.0,0.0,-13.97,16.6,-2.64,-13.97,0.0,4.73,-3.27,0.0,0.0
2020-04-13,-1257173.0,1952692.0,-695518.0,-1017602.0,-239571.0,-8.57,13.31,-4.74,-6.94,-1.63,4.68,-1.06,0.0,0.0
2020-04-14,395241.0,-60436.0,-334806.0,395241.0,0.0,3.23,-0.49,-2.73,3.23,0.0,4.76,1.71,0.0,0.0
2020-04-15,641092.0,706979.0,-1348072.0,641092.0,0.0,3.1,3.42,-6.51,3.1,0.0,4.76,0.0,0.0,0.0
2020-04-16,1614435.0,-1622778.0,8343.0,1614435.0,0.0,5.84,-5.87,0.03,5.84,0.0,4.8,0.84,0.0,0.0
2020-04-17,-1838433.0,2040736.0,-202302.0,-2661133.0,822700.0,-8.07,8.96,-0.89,-11.68,3.61,4.75,-1.04,0.0,0.0
2020-04-20,214602.0,31099.0,-245700.0,214602.0,0.0,1.46,0.21,-1.67,1.46,0.0,4.8,1.05,0.0,0.0
2020-04-21,-992901.0,1066395.0,-73495.0,-992901.0,0.0,-5.27,5.66,-0.39,-5.27,0.0,4.75,-1.04,0.0,0.0
2020-04-22,5083173.0,-4632852.0,-450320.0,852048.0,4231125.0,10.89,-9.92,-0.96,1.82,9.06,4.87,2.53,0.0,0.0
2020-04-23,20241.0,1256884.0,-1277125.0,20241.0,0.0,0.08,5.12,-5.2,0.08,0.0,4.83,-0.82,0.0,0.0
2020-04-24,3391593.0,-2291022.0,-1100571.0,3391593.0,0.0,9.34,-6.31,-3.03,9.34,0.0,4.86,0.62,0.0,0.0
2020-04-27,3174933.0,-109462.0,-3065471.0,3174933.0,0.0,6.69,-0.23,-6.45,6.69,0.0,4.97,2.26,0.0,0.0
2020-04-28,-1977486.0,4549500.0,-2572014.0,-1977486.0,0.0,-5.03,11.57,-6.54,-5.03,0.0,4.73,-4.83,0.0,0.0
2020-04-29,-2444017.0,2188825.0,255194.0,-2444017.0,0.0,-10.23,9.16,1.07,-10.23,0.0,4.63,-2.11,0.0,0.0
2020-04-30,-4973890.0,2176289.0,2797602.0,-703873.0,-4270017.0,-19.44,8.51,10.94,-2.75,-16.69,4.7,1.51,0.0,0.0
2020-05-06,-1367549.0,920691.0,446858.0,-1367549.0,0.0,-5.77,3.88,1.88,-5.77,0.0,4.74,0.85,0.0,0.0
2020-05-07,2210765.0,-145358.0,-2065408.0,2210765.0,0.0,7.99,-0.53,-7.46,7.99,0.0,4.78,0.84,0.0,0.0
2020-05-08,-898934.0,-1863125.0,2762059.0,-898934.0,0.0,-3.88,-8.05,11.94,-3.88,0.0,4.81,0.63,0.0,0.0
2020-05-11,-1341301.0,332072.0,1009229.0,-1341301.0,0.0,-7.75,1.92,5.83,-7.75,0.0,4.77,-0.83,0.0,0.0
2020-05-12,-3247593.0,2608145.0,639448.0,-3247593.0,0.0,-19.26,15.47,3.79,-19.26,0.0,4.73,-0.84,0.0,0.0
2020-05-13,-509664.0,1078692.0,-569028.0,-509664.0,0.0,-3.59,7.6,-4.01,-3.59,0.0,4.74,0.21,0.0,0.0
2020-05-14,-213970.0,2758153.0,-2544181.0,-620347.0,406377.0,-1.09,14.08,-12.99,-3.17,2.07,4.66,-1.69,0.0,0.0
2020-05-15,-944803.0,-695825.0,1640627.0,-944803.0,0.0,-7.39,-5.44,12.83,-7.39,0.0,4.67,0.21,0.0,0.0
2020-05-18,4310748.0,-3958186.0,-352563.0,3743530.0,567218.0,8.61,-7.91,-0.7,7.48,1.13,4.78,2.36,0.0,0.0
2020-05-19,-4643037.0,3975874.0,667163.0,-4639229.0,-3808.0,-16.95,14.52,2.44,-16.94,-0.01,4.77,-0.21,0.0,0.0
2020-05-20,3216620.0,-2310599.0,-906022.0,3216620.0,0.0,8.88,-6.38,-2.5,8.88,0.0,4.85,1.68,0.0,0.0
2020-05-21,-3303404.0,3130011.0,173393.0,-3303404.0,0.0,-14.01,13.27,0.74,-14.01,0.0,4.77,-1.65,0.0,0.0
2020-05-22,-977206.0,1644948.0,-667741.0,-977206.0,0.0,-4.91,8.26,-3.35,-4.91,0.0,4.69,-1.68,0.0,0.0
2020-05-25,-426007.0,-661969.0,1087977.0,-426007.0,0.0,-3.64,-5.66,9.3,-3.64,0.0,4.73,0.85,0.0,0.0
2020-05-26,-542033.0,1100852.0,-558819.0,-542033.0,0.0,-3.69,7.49,-3.8,-3.69,0.0,4.78,1.06,0.0,0.0
2020-05-27,-2552352.0,1678443.0,873908.0,-837472.0,-1714880.0,-14.79,9.72,5.06,-4.85,-9.94,4.75,-0.63,0.0,0.0
2020-05-28,-4005744.0,4495871.0,-490128.0,-4005744.0,0.0,-17.5,19.64,-2.14,-17.5,0.0,4.67,-1.68,0.0,0.0
2020-05-29,-44742.0,499326.0,-454583.0,-44742.0,0.0,-0.41,4.58,-4.17,-0.41,0.0,4.67,0.0,0.0,0.0
2020-06-01,963779.0,2203324.0,-3167101.0,989370.0,-25591.0,4.35,9.94,-14.29,4.46,-0.12,4.76,1.93,0.0,0.0
2020-06-02,-1016307.0,1868188.0,-851882.0,-1016307.0,0.0,-5.46,10.03,-4.58,-5.46,0.0,4.79,0.63,0.0,0.0
2020-06-03,-105775.0,1862814.0,-1757039.0,-105775.0,0.0,-0.57,10.02,-9.45,-0.57,0.0,4.77,-0.42,0.0,0.0
2020-06-04,2634921.0,-2698642.0,63721.0,2634921.0,0.0,9.4,-9.62,0.23,9.4,0.0,4.86,1.89,0.0,0.0
2020-06-05,2651409.0,-1825666.0,-825743.0,1549203.0,1102206.0,12.13,-8.35,-3.78,7.09,5.04,4.86,0.0,0.0,0.0
2020-06-08,399141.0,159403.0,-558545.0,399141.0,0.0,3.03,1.21,-4.25,3.03,0.0,4.83,-0.62,0.0,0.0
2020-06-09,2660595.0,-2698080.0,37485.0,2474395.0,186200.0,7.84,-7.95,0.11,7.29,0.55,4.9,1.45,0.0,0.0
2020-06-10,-2864733.0,2774687.0,90046.0,-2864733.0,0.0,-13.5,13.07,0.42,-13.5,0.0,4.81,-1.84,0.0,0.0
2020-06-11,-398408.0,-445635.0,844043.0,-398408.0,0.0,-2.03,-2.27,4.3,-2.03,0.0,4.76,-1.04,0.0,0.0
2020-06-12,-947100.0,439654.0,507447.0,-947100.0,0.0,-6.77,3.14,3.63,-6.77,0.0,4.74,-0.42,0.0,0.0
2020-06-15,686896.0,-927066.0,240169.0,686896.0,0.0,7.17,-9.67,2.51,7.17,0.0,4.72,-0.42,0.0,0.0
2020-06-16,2035412.0,-1158122.0,-877289.0,2035412.0,0.0,15.68,-8.92,-6.76,15.68,0.0,4.8,1.69,0.0,0.0
2020-06-18,-611717.0,785883.0,-174165.0,-611717.0,0.0,-5.88,7.55,-1.67,-5.88,0.0,4.81,-0.21,0.0,0.0
2020-06-19,455378.0,964202.0,-1419581.0,455378.0,0.0,3.7,7.83,-11.53,3.7,0.0,4.83,0.42,0.0,0.0
2020-06-22,-1310344.0,-261920.0,1572265.0,-1310344.0,0.0,-8.23,-1.65,9.88,-8.23,0.0,4.79,-0.83,0.0,0.0
2020-06-23,-463341.0,752490.0,-289149.0,-463341.0,0.0,-4.78,7.77,-2.98,-4.78,0.0,4.76,-0.63,0.0,0.0
2020-06-29,127898.0,443004.0,-570902.0,127898.0,0.0,1.25,4.31,-5.56,1.25,0.0,4.67,-0.85,0.0,0.0
2020-06-30,601108.0,210117.0,-811226.0,601108.0,0.0,7.38,2.58,-9.96,7.38,0.0,4.72,1.07,0.0,0.0
2020-07-01,142114.0,36366.0,-178480.0,142114.0,0.0,0.97,0.25,-1.22,0.97,0.0,4.77,1.06,0.0,0.0
2020-07-02,41728.0,626577.0,-668304.0,41728.0,0.0,0.19,2.89,-3.08,0.19,0.0,4.82,1.05,0.0,0.0
2020-07-06,1222053.0,-121421.0,-1100633.0,3369845.0,-2147792.0,2.28,-0.23,-2.06,6.29,-4.01,5.05,3.48,0.0,0.0
2020-07-08,2520560.0,-891014.0,-1629545.0,2524151.0,-3591.0,5.91,-2.09,-3.82,5.92,-0.01,5.13,1.99,0.0,0.0
