date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,-1057557.0,3378859.0,-2321302.0,-1057557.0,0.0,-2.47,7.89,-5.42,-2.47,0.0,19.83,-1.98,0.0,0.0
2020-03-18,-670117.0,247872.0,422246.0,-670117.0,0.0,-2.0,0.74,1.26,-2.0,0.0,19.65,-0.91,0.0,0.0
2020-03-19,1197211.0,-78608.0,-1118602.0,1197211.0,0.0,3.67,-0.24,-3.43,3.67,0.0,19.84,0.97,0.0,0.0
2020-03-20,-846077.0,1452040.0,-605963.0,4691.0,-850768.0,-2.56,4.39,-1.83,0.01,-2.57,20.11,1.36,0.0,0.0
2020-03-23,-135066.0,2713513.0,-2578448.0,-135066.0,0.0,-0.43,8.66,-8.23,-0.43,0.0,19.41,-3.48,0.0,0.0
2020-03-24,2478085.0,-2754416.0,276331.0,2328362.0,149723.0,6.92,-7.69,0.77,6.5,0.42,20.19,4.02,0.0,0.0
2020-03-25,505445.0,-1487290.0,981844.0,505445.0,0.0,1.1,-3.24,2.14,1.1,0.0,20.49,1.49,0.0,0.0
2020-03-26,-175332.0,-710518.0,885849.0,-175332.0,0.0,-0.55,-2.23,2.77,-0.55,0.0,20.56,0.34,0.0,0.0
2020-03-27,1579316.0,-9340860.0,7761543.0,709599.0,869717.0,1.89,-11.17,9.28,0.85,1.04,21.09,2.58,0.0,0.0
2020-03-30,-4538358.0,6951478.0,-2413120.0,-3537481.0,-1000877.0,-10.19,15.6,-5.42,-7.94,-2.25,20.4,-3.27,0.0,0.0
2020-03-31,-1593779.0,2007312.0,-413534.0,-1245935.0,-347844.0,-5.41,6.81,-1.4,-4.23,-1.18,20.28,-0.59,0.0,0.0
2020-04-01,120936.0,260989.0,-381925.0,120936.0,0.0,0.5,1.08,-1.57,0.5,0.0,20.18,-0.49,0.0,0.0
2020-04-02,244093.0,1493284.0,-1737378.0,244093.0,0.0,1.12,6.88,-8.0,1.12,0.0,20.43,1.24,0.0,0.0
2020-04-03,-3011014.0,2513951.0,497064.0,-1167992.0,-1843022.0,-12.04,10.05,1.99,-4.67,-7.37,20.23,-0.98,0.0,0.0
2020-04-07,-1108152.0,-268757.0,1376908.0,-1108152.0,0.0,-3.48,-0.84,4.32,-3.48,0.0,20.58,1.73,0.0,0.0
2020-04-08,178892.0,-62106.0,-116785.0,178892.0,0.0,0.56,-0.19,-0.37,0.56,0.0,20.77,0.92,0.0,0.0
2020-04-09,-1848714.0,2569899.0,-721184.0,-1848714.0,0.0,-6.11,8.49,-2.38,-6.11,0.0,20.67,-0.48,0.0,0.0
2020-04-10,836464.0,-171623.0,-664841.0,-168396.0,1004860.0,2.53,-0.52,-2.01,-0.51,3.04,20.39,-1.35,0.0,0.0
2020-04-13,853944.0,1420464.0,-2274408.0,429744.0,424200.0,4.52,7.51,-12.03,2.27,2.24,20.21,-0.88,0.0,0.0
2020-04-14,2231246.0,-2292879.0,61633.0,2231246.0,0.0,7.67,-7.89,0.21,7.67,0.0,20.66,2.23,0.0,0.0
2020-04-15,2019077.0,-7536666.0,5517589.0,1841253.0,177824.0,2.94,-10.98,8.04,2.68,0.26,21.09,2.08,0.0,0.0
2020-04-16,-2557366.0,4534848.0,-1977482.0,-2336593.0,-220773.0,-6.91,12.26,-5.34,-6.31,-0.6,20.8,-1.38,0.0,0.0
2020-04-17,156947.0,-2595291.0,2438343.0,156947.0,0.0,0.23,-3.87,3.64,0.23,0.0,21.3,2.4,0.0,0.0
2020-04-20,14823769.0,-4011449.0,-10812320.0,1740037.0,13083732.0,6.66,-1.8,-4.86,0.78,5.88,22.52,5.73,0.0,0.0
2020-04-21,-12744393.0,11727253.0,1017141.0,-9952383.0,-2792010.0,-10.82,9.95,0.86,-8.45,-2.37,22.29,-1.02,0.0,0.0
2020-04-22,-3556103.0,9948415.0,-6392312.0,-3560603.0,4500.0,-4.91,13.73,-8.82,-4.91,0.01,22.0,-1.3,0.0,0.0
2020-04-23,-2490382.0,3886382.0,-1395998.0,-1542308.0,-948074.0,-3.43,5.35,-1.92,-2.12,-1.31,21.52,-2.18,0.0,0.0
2020-04-24,-65353.0,-4688205.0,4753559.0,-1205495.0,1140142.0,-0.09,-6.63,6.72,-1.71,1.61,21.74,1.02,0.0,0.0
2020-04-27,-4983164.0,6758525.0,-1775361.0,-4983164.0,0.0,-6.55,8.88,-2.33,-6.55,0.0,21.38,-1.66,0.0,0.0
2020-04-28,-5550438.0,13015640.0,-7465202.0,-3073781.0,-2476657.0,-7.52,17.64,-10.12,-4.17,-3.36,20.27,-5.19,0.0,0.0
2020-04-29,-1365049.0,1633990.0,-268941.0,-1365049.0,0.0,-4.96,5.94,-0.98,-4.96,0.0,20.36,0.44,0.0,0.0
2020-04-30,1632351.0,-3015866.0,1383514.0,1589405.0,42946.0,4.63,-8.55,3.92,4.51,0.12,20.8,2.16,0.0,0.0
2020-05-06,-1895840.0,386614.0,1509227.0,-1399989.0,-495851.0,-4.77,0.97,3.8,-3.53,-1.25,21.1,1.44,0.0,0.0
2020-05-07,-3267972.0,2136484.0,1131490.0,-4026409.0,758437.0,-7.67,5.01,2.66,-9.45,1.78,21.17,0.33,0.0,0.0
2020-05-08,3248265.0,-6817466.0,3569200.0,3150937.0,97328.0,3.79,-7.96,4.17,3.68,0.11,21.93,3.59,0.0,0.0
2020-05-11,-391617.0,2535009.0,-2143392.0,-391617.0,0.0,-0.55,3.58,-3.03,-0.55,0.0,21.88,-0.23,0.0,0.0
2020-05-12,1681777.0,-1069646.0,-612131.0,1747694.0,-65917.0,3.29,-2.09,-1.2,3.42,-0.13,21.98,0.46,0.0,0.0
2020-05-13,-4148243.0,4797142.0,-648898.0,-2858838.0,-1289405.0,-10.03,11.6,-1.57,-6.92,-3.12,21.85,-0.59,0.0,0.0
2020-05-14,-5209933.0,9944841.0,-4734908.0,-4766767.0,-443166.0,-11.38,21.72,-10.34,-10.41,-0.97,21.27,-2.65,0.0,0.0
2020-05-15,8204337.0,-8485663.0,281327.0,7069071.0,1135266.0,11.07,-11.45,0.38,9.54,1.53,22.11,3.95,0.0,0.0
2020-05-18,23766242.0,-19482546.0,-4283697.0,14080571.0,9685671.0,12.28,-10.07,-2.21,7.28,5.0,22.86,3.39,0.0,0.0
2020-05-19,7607016.0,410649.0,-8017665.0,9922104.0,-2315088.0,6.17,0.33,-6.51,8.05,-1.88,23.11,1.09,0.0,0.0
2020-05-20,-5372259.0,7344725.0,-1972466.0,-4633269.0,-738990.0,-5.23,7.16,-1.92,-4.51,-0.72,22.71,-1.73,0.0,0.0
2020-05-21,-3810407.0,6596733.0,-2786326.0,-3505862.0,-304545.0,-4.76,8.24,-3.48,-4.38,-0.38,22.2,-2.25,0.0,0.0
2020-05-22,819976.0,-3687358.0,2867381.0,-253684.0,1073660.0,1.06,-4.74,3.69,-0.33,1.38,22.65,2.03,0.0,0.0
2020-05-25,-3397915.0,2547075.0,850840.0,-3400201.0,2286.0,-7.01,5.25,1.75,-7.01,0.0,22.16,-2.16,0.0,0.0
2020-05-26,26891416.0,-18108758.0,-8782658.0,11107251.0,15784165.0,18.35,-12.36,-5.99,7.58,10.77,23.47,5.91,0.0,0.0
2020-05-27,-5656876.0,9349128.0,-3692252.0,-4237321.0,-1419555.0,-5.74,9.49,-3.75,-4.3,-1.44,22.82,-2.77,0.0,0.0
2020-05-28,12583624.0,-7472134.0,-5111489.0,5211569.0,7372055.0,8.47,-5.03,-3.44,3.51,4.96,23.64,3.59,0.0,0.0
2020-05-29,-3128996.0,-5084355.0,8213351.0,-201944.0,-2927052.0,-2.52,-4.1,6.62,-0.16,-2.36,23.6,-0.17,0.0,0.0
2020-06-01,-3089895.0,653569.0,2436326.0,-3940877.0,850982.0,-2.52,0.53,1.98,-3.21,0.69,23.64,0.17,0.0,0.0
2020-06-02,-12131083.0,18190646.0,-6059564.0,-8833177.0,-3297906.0,-11.66,17.48,-5.82,-8.49,-3.17,23.22,-1.78,0.0,0.0
2020-06-03,-5198587.0,5086266.0,112322.0,-3546959.0,-1651628.0,-7.62,7.45,0.16,-5.2,-2.42,23.06,-0.69,0.0,0.0
2020-06-04,-6670315.0,7823778.0,-1153463.0,-4005613.0,-2664702.0,-12.4,14.54,-2.14,-7.45,-4.95,22.89,-0.74,0.0,0.0
2020-06-05,3711462.0,-1008711.0,-2702751.0,2974355.0,737107.0,6.35,-1.73,-4.62,5.09,1.26,23.14,1.09,0.0,0.0
2020-06-08,-2666281.0,2264534.0,401747.0,-2942750.0,276469.0,-7.05,5.98,1.06,-7.78,0.73,23.1,-0.17,0.0,0.0
2020-06-09,-1151690.0,1473377.0,-321686.0,-3061648.0,1909958.0,-2.95,3.77,-0.82,-7.84,4.89,23.08,-0.09,0.0,0.0
2020-06-10,-5021506.0,5108067.0,-86562.0,-4971773.0,-49733.0,-13.35,13.58,-0.23,-13.21,-0.13,22.94,-0.61,0.0,0.0
2020-06-11,-12106225.0,15800056.0,-3693831.0,-10892874.0,-1213351.0,-14.45,18.86,-4.41,-13.0,-1.45,22.5,-1.92,0.0,0.0
2020-06-12,2237443.0,4690400.0,-6927843.0,2071938.0,165505.0,5.23,10.97,-16.2,4.85,0.39,22.32,-0.8,0.0,0.0
2020-06-15,-13518153.0,15157244.0,-1639092.0,-9726995.0,-3791158.0,-20.05,22.48,-2.43,-14.42,-5.62,21.7,-2.78,0.0,0.0
2020-06-16,6331251.0,-3148337.0,-3182916.0,2737228.0,3594023.0,11.91,-5.92,-5.99,5.15,6.76,22.19,2.26,0.0,0.0
2020-06-18,11610858.0,-7603203.0,-4007655.0,5936446.0,5674412.0,9.91,-6.49,-3.42,5.07,4.84,22.88,3.02,0.0,0.0
2020-06-22,46838123.0,-29059663.0,-17778460.0,16368394.0,30469729.0,16.9,-10.48,-6.41,5.91,10.99,24.37,5.96,0.0,0.0
2020-06-23,31036269.0,-24989497.0,-6046772.0,21567636.0,9468633.0,11.37,-9.15,-2.21,7.9,3.47,25.5,4.64,0.0,0.0
2020-06-29,24385445.0,-16735485.0,-7649960.0,12269702.0,12115743.0,14.54,-9.98,-4.56,7.31,7.22,26.26,3.71,0.0,0.0
2020-06-30,26625634.0,-23494016.0,-3131619.0,10592120.0,16033514.0,12.41,-10.95,-1.46,4.94,7.47,26.9,2.44,0.0,0.0
2020-07-01,-24718333.0,31638674.0,-6920342.0,-17095152.0,-7623181.0,-13.48,17.26,-3.78,-9.33,-4.16,25.78,-4.16,0.0,0.0
2020-07-02,-18086414.0,20633394.0,-2546981.0,-11820440.0,-6265974.0,-13.95,15.91,-1.96,-9.12,-4.83,25.49,-1.12,0.0,0.0
2020-07-06,6885763.0,-6760142.0,-125621.0,4796858.0,2088905.0,4.12,-4.05,-0.08,2.87,1.25,25.62,3.52,0.0,0.0
2020-07-08,9275073.0,-9586389.0,311317.0,9209805.0,65268.0,6.25,-6.46,0.21,6.21,0.04,26.21,1.08,0.0,0.0
