date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-29,0.0,5400.0,-5400.0,0.0,0.0,0.0,2.13,-2.13,0.0,0.0,1.8,-0.55,0.0,0.0
2020-06-01,0.0,-67865.0,67866.0,0.0,0.0,0.0,-22.33,22.33,0.0,0.0,1.82,1.11,0.0,0.0
2020-06-02,0.0,60006.0,-60006.0,0.0,0.0,0.0,25.7,-25.7,0.0,0.0,1.82,0.0,0.0,0.0
2020-06-03,0.0,113011.0,-113012.0,0.0,0.0,0.0,31.52,-31.52,0.0,0.0,1.81,-0.55,0.0,0.0
2020-06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.55,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-1.1,0.0,0.0
2020-06-08,0.0,-2492.0,2491.0,0.0,0.0,0.0,-3.13,3.13,0.0,0.0,1.78,-1.11,0.0,0.0
2020-06-09,0.0,-84872.0,84872.0,0.0,0.0,0.0,-23.36,23.36,0.0,0.0,1.81,1.69,0.0,0.0
2020-06-10,0.0,4140.0,-4140.0,0.0,0.0,0.0,11.95,-11.95,0.0,0.0,1.8,-0.55,0.0,0.0
2020-06-11,0.0,13884.0,-13884.0,0.0,0.0,0.0,12.57,-12.57,0.0,0.0,1.79,-0.56,0.0,0.0
2020-06-12,0.0,63083.0,-63082.0,0.0,0.0,0.0,28.53,-28.53,0.0,0.0,1.78,-0.56,0.0,0.0
2020-06-15,0.0,-39249.0,39248.0,0.0,0.0,0.0,-35.6,35.6,0.0,0.0,1.78,0.0,0.0,0.0
2020-06-16,0.0,-22072.0,22071.0,0.0,0.0,0.0,-29.67,29.67,0.0,0.0,1.8,1.12,0.0,0.0
2020-06-18,0.0,43012.0,-43011.0,0.0,0.0,0.0,31.02,-31.02,0.0,0.0,1.78,0.0,0.0,0.0
2020-06-19,0.0,76749.0,-76750.0,0.0,0.0,0.0,37.01,-37.01,0.0,0.0,1.78,0.0,0.0,0.0
2020-06-22,0.0,35578.0,-35578.0,0.0,0.0,0.0,20.15,-20.15,0.0,0.0,1.76,-1.12,0.0,0.0
2020-06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,0.57,0.0,0.0
2020-06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0
2020-06-30,0.0,-2640.0,2640.0,0.0,0.0,0.0,-1.35,1.35,0.0,0.0,1.77,1.14,0.0,0.0
2020-07-01,0.0,-104675.0,104675.0,0.0,0.0,0.0,-18.02,18.02,0.0,0.0,1.75,-1.13,0.0,0.0
2020-07-02,0.0,-12479.0,12478.0,0.0,0.0,0.0,-6.94,6.93,0.0,0.0,1.77,1.14,0.0,0.0
2020-07-06,-3162.0,105989.0,-102827.0,-3162.0,0.0,-0.35,11.81,-11.46,-0.35,0.0,1.92,7.26,0.0,0.0
2020-07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.11,0.0,0.0
