date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-31,-2476029.0,4408004.0,-1931974.0,-2476029.0,0.0,-9.6,17.09,-7.49,-9.6,0.0,7.34,-1.48,0.0,0.0
2020-04-01,-7566992.0,12781079.0,-5214087.0,-5119672.0,-2447320.0,-15.94,26.93,-10.99,-10.79,-5.16,6.92,-5.72,0.0,0.0
2020-04-02,-2633268.0,2016209.0,617059.0,-2811653.0,178385.0,-12.34,9.45,2.89,-13.17,0.84,6.91,-0.14,0.0,0.0
2020-04-03,-1905570.0,2061313.0,-155743.0,-1905570.0,0.0,-11.58,12.53,-0.95,-11.58,0.0,6.87,-0.58,0.0,0.0
2020-04-07,-2662883.0,361977.0,2300909.0,-965017.0,-1697866.0,-8.97,1.22,7.75,-3.25,-5.72,7.07,2.91,0.0,0.0
2020-04-08,1447140.0,-2652981.0,1205840.0,1447140.0,0.0,4.31,-7.91,3.59,4.31,0.0,7.16,1.27,0.0,0.0
2020-04-09,-1033002.0,691448.0,341554.0,-1033002.0,0.0,-4.07,2.73,1.35,-4.07,0.0,7.23,0.98,0.0,0.0
2020-04-10,2354490.0,-2909195.0,554706.0,2354490.0,0.0,6.05,-7.48,1.43,6.05,0.0,7.26,0.41,0.0,0.0
2020-04-13,-570597.0,-4354058.0,4924654.0,-570597.0,0.0,-1.21,-9.21,10.41,-1.21,0.0,7.43,2.34,0.0,0.0
2020-04-14,186108.0,829841.0,-1015950.0,-561552.0,747660.0,0.38,1.71,-2.09,-1.16,1.54,7.46,0.4,0.0,0.0
2020-04-15,9998826.0,-11749340.0,1750514.0,8010097.0,1988729.0,8.08,-9.49,1.41,6.47,1.61,7.8,4.56,0.0,0.0
2020-04-16,-8667372.0,10845893.0,-2178521.0,-6614101.0,-2053271.0,-9.68,12.12,-2.43,-7.39,-2.29,7.61,-2.44,0.0,0.0
2020-04-17,-6520314.0,10117663.0,-3597349.0,-6520314.0,0.0,-9.27,14.38,-5.11,-9.27,0.0,7.45,-2.1,0.0,0.0
2020-04-20,-1761575.0,846539.0,915036.0,-1761575.0,0.0,-3.31,1.59,1.72,-3.31,0.0,7.45,0.0,0.0,0.0
2020-04-21,-2427696.0,7941730.0,-5514033.0,-2427696.0,0.0,-6.19,20.26,-14.06,-6.19,0.0,7.24,-2.82,0.0,0.0
2020-04-22,-3619160.0,4886357.0,-1267199.0,-3619160.0,0.0,-9.37,12.65,-3.28,-9.37,0.0,7.2,-0.55,0.0,0.0
2020-04-23,1775431.0,303104.0,-2078534.0,596011.0,1179420.0,4.26,0.73,-4.99,1.43,2.83,7.24,0.56,0.0,0.0
2020-04-24,-6831926.0,6820586.0,11340.0,-5847726.0,-984200.0,-18.41,18.37,0.03,-15.75,-2.65,7.04,-2.76,0.0,0.0
2020-04-27,-2568244.0,2919238.0,-350994.0,-2568244.0,0.0,-11.4,12.96,-1.56,-11.4,0.0,7.0,-0.57,0.0,0.0
2020-04-28,-963963.0,3100792.0,-2136829.0,-963963.0,0.0,-3.58,11.51,-7.93,-3.58,0.0,6.84,-2.29,0.0,0.0
2020-04-29,-3340729.0,3364148.0,-23418.0,28213.0,-3368942.0,-16.26,16.38,-0.11,0.14,-16.4,6.74,-1.46,0.0,0.0
2020-04-30,484341.0,-596955.0,112614.0,484341.0,0.0,2.35,-2.9,0.55,2.35,0.0,6.93,2.82,0.0,0.0
2020-05-06,-1896290.0,1086555.0,809736.0,-1896290.0,0.0,-10.36,5.94,4.43,-10.36,0.0,7.0,1.01,0.0,0.0
2020-05-07,255637.0,1149025.0,-1404663.0,255637.0,0.0,1.38,6.18,-7.56,1.38,0.0,6.92,-1.14,0.0,0.0
2020-05-08,-270259.0,-556866.0,827125.0,-270259.0,0.0,-1.71,-3.52,5.23,-1.71,0.0,7.01,1.3,0.0,0.0
2020-05-11,137082.0,-408352.0,271270.0,137082.0,0.0,0.74,-2.21,1.47,0.74,0.0,7.02,0.14,0.0,0.0
2020-05-12,-1208354.0,1956201.0,-747847.0,-1208354.0,0.0,-10.22,16.55,-6.33,-10.22,0.0,6.93,-1.28,0.0,0.0
2020-05-13,-1367082.0,2334514.0,-967431.0,-1367082.0,0.0,-5.76,9.83,-4.08,-5.76,0.0,6.92,-0.14,0.0,0.0
2020-05-14,-1291429.0,3276220.0,-1984790.0,-1291429.0,0.0,-8.54,21.66,-13.12,-8.54,0.0,6.76,-2.31,0.0,0.0
2020-05-15,-325982.0,799388.0,-473406.0,-325982.0,0.0,-3.17,7.78,-4.61,-3.17,0.0,6.79,0.44,0.0,0.0
2020-05-18,-1561188.0,1857952.0,-296763.0,-935557.0,-625631.0,-10.8,12.86,-2.05,-6.47,-4.33,6.72,-1.03,0.0,0.0
2020-05-19,-242269.0,1011105.0,-768837.0,-242269.0,0.0,-2.27,9.47,-7.2,-2.27,0.0,6.76,0.6,0.0,0.0
2020-05-20,-243938.0,1049905.0,-805966.0,-243938.0,0.0,-2.45,10.53,-8.09,-2.45,0.0,6.69,-1.04,0.0,0.0
2020-05-21,-850241.0,724606.0,125635.0,-850241.0,0.0,-6.36,5.42,0.94,-6.36,0.0,6.68,-0.15,0.0,0.0
2020-05-22,-928608.0,2793650.0,-1865042.0,-928608.0,0.0,-6.87,20.68,-13.8,-6.87,0.0,6.59,-1.35,0.0,0.0
2020-05-25,-1042270.0,1531835.0,-489564.0,-1042270.0,0.0,-12.58,18.49,-5.91,-12.58,0.0,6.64,0.76,0.0,0.0
2020-05-26,-560069.0,189792.0,370278.0,-560069.0,0.0,-6.65,2.25,4.39,-6.65,0.0,6.74,1.51,0.0,0.0
2020-05-27,-740945.0,1749820.0,-1008875.0,-740945.0,0.0,-8.65,20.42,-11.77,-8.65,0.0,6.7,-0.59,0.0,0.0
2020-05-28,-352708.0,576779.0,-224072.0,-238328.0,-114380.0,-3.32,5.42,-2.11,-2.24,-1.08,6.65,-0.75,0.0,0.0
2020-05-29,296725.0,1489140.0,-1785865.0,296725.0,0.0,2.78,13.95,-16.73,2.78,0.0,6.7,0.75,0.0,0.0
2020-06-01,-498985.0,440911.0,58073.0,-498985.0,0.0,-2.74,2.42,0.32,-2.74,0.0,6.83,1.94,0.0,0.0
2020-06-02,-1713118.0,756793.0,956326.0,-1713118.0,0.0,-12.31,5.44,6.87,-12.31,0.0,6.83,0.0,0.0,0.0
2020-06-03,1363300.0,-205827.0,-1157472.0,1363300.0,0.0,4.7,-0.71,-3.99,4.7,0.0,6.86,0.44,0.0,0.0
2020-06-04,-825440.0,1792432.0,-966992.0,-825440.0,0.0,-5.35,11.62,-6.27,-5.35,0.0,6.87,0.15,0.0,0.0
2020-06-05,-451551.0,93891.0,357661.0,-451551.0,0.0,-4.9,1.02,3.88,-4.9,0.0,6.89,0.29,0.0,0.0
2020-06-08,-1633517.0,1991107.0,-357589.0,-1586252.0,-47265.0,-10.69,13.03,-2.34,-10.38,-0.31,6.84,-0.73,0.0,0.0
2020-06-09,449012.0,-702590.0,253578.0,449012.0,0.0,5.4,-8.45,3.05,5.4,0.0,6.89,0.73,0.0,0.0
2020-06-10,-1304585.0,422058.0,882527.0,-1304585.0,0.0,-8.99,2.91,6.08,-8.99,0.0,6.83,-0.87,0.0,0.0
2020-06-11,335744.0,-741988.0,406244.0,335744.0,0.0,3.36,-7.42,4.06,3.36,0.0,6.78,-0.73,0.0,0.0
2020-06-12,-302884.0,-555050.0,857934.0,-302884.0,0.0,-2.11,-3.87,5.98,-2.11,0.0,6.83,0.74,0.0,0.0
2020-06-15,2075650.0,-2602644.0,526994.0,1059194.0,1016456.0,6.28,-7.88,1.6,3.21,3.08,6.99,2.34,0.0,0.0
2020-06-16,-1359873.0,2353727.0,-993854.0,-1358491.0,-1382.0,-6.41,11.09,-4.68,-6.4,-0.01,6.92,-0.29,0.0,0.0
2020-06-18,-4406850.0,4549966.0,-143115.0,-4406850.0,0.0,-13.65,14.09,-0.44,-13.65,0.0,7.03,-1.68,0.0,0.0
2020-06-19,-875466.0,1207947.0,-332480.0,-996570.0,121104.0,-4.01,5.53,-1.52,-4.56,0.55,6.96,-1.0,0.0,0.0
2020-06-22,-1166062.0,1842599.0,-676538.0,-1143094.0,-22968.0,-7.34,11.61,-4.26,-7.2,-0.14,6.93,-0.43,0.0,0.0
2020-06-23,-466338.0,850362.0,-384024.0,-466338.0,0.0,-3.3,6.02,-2.72,-3.3,0.0,6.93,0.0,0.0,0.0
2020-06-29,-1509648.0,1536214.0,-26565.0,-1509648.0,0.0,-11.73,11.94,-0.21,-11.73,0.0,6.79,-0.44,0.0,0.0
2020-06-30,-143068.0,-388534.0,531602.0,-143068.0,0.0,-0.87,-2.38,3.25,-0.87,0.0,6.92,1.91,0.0,0.0
2020-07-01,31589.0,1069063.0,-1100653.0,31589.0,0.0,0.2,6.79,-6.99,0.2,0.0,6.95,0.43,0.0,0.0
2020-07-02,-1614193.0,68226.0,1545966.0,-2861210.0,1247017.0,-5.55,0.23,5.32,-9.84,4.29,7.03,1.15,0.0,0.0
2020-07-06,1564832.0,-2389647.0,824815.0,993771.0,571061.0,3.06,-4.67,1.61,1.94,1.12,7.28,2.68,0.0,0.0
2020-07-08,207729.0,1807232.0,-2014961.0,27204.0,180525.0,0.52,4.54,-5.06,0.07,0.45,7.3,0.97,0.0,0.0
