date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-20294742.0,18633059.0,1661683.0,-15668171.0,-4626571.0,-5.52,5.07,0.45,-4.26,-1.26,18.99,1.01,0.0,0.0
2020-02-17,57767066.0,-29236335.0,-28530731.0,30532620.0,27234446.0,9.35,-4.73,-4.62,4.94,4.41,19.92,4.9,0.0,0.0
2020-02-18,-7602731.0,6014341.0,1588384.0,-6250433.0,-1352298.0,-1.01,0.8,0.21,-0.83,-0.18,20.52,3.01,0.0,0.0
2020-02-19,-15086318.0,20357672.0,-5271360.0,-8811320.0,-6274998.0,-1.84,2.48,-0.64,-1.07,-0.77,20.57,0.24,0.0,0.0
2020-02-20,-6093750.0,12258501.0,-6164751.0,-9100433.0,3006683.0,-0.98,1.97,-0.99,-1.46,0.48,20.88,1.51,0.0,0.0
2020-02-21,-11802504.0,12060315.0,-257808.0,-8636429.0,-3166075.0,-1.35,1.38,-0.03,-0.98,-0.36,21.39,2.44,0.0,0.0
2020-02-24,75690588.0,-9146800.0,-66543776.0,-9791360.0,85481948.0,5.11,-0.62,-4.49,-0.66,5.77,23.53,10.0,0.0,0.0
2020-02-25,-8667182.0,28723776.0,-20056592.0,-1678688.0,-6988494.0,-0.44,1.45,-1.01,-0.08,-0.35,24.97,6.12,0.0,0.0
2020-02-26,-205867078.0,133986928.0,71880160.0,-66832848.0,-139034230.0,-14.93,9.72,5.21,-4.85,-10.09,22.57,-9.61,0.0,0.0
2020-02-27,-56675889.0,40677766.0,15998128.0,-30795636.0,-25880253.0,-6.43,4.61,1.81,-3.49,-2.94,22.26,-1.37,0.0,0.0
2020-02-28,-94675643.0,71249822.0,23425808.0,-33401260.0,-61274383.0,-12.13,9.13,3.0,-4.28,-7.85,20.07,-9.84,0.0,0.0
2020-03-02,-42564311.0,10389243.0,32175072.0,-27304871.0,-15259440.0,-4.71,1.15,3.56,-3.02,-1.69,20.8,3.64,0.0,0.0
2020-03-03,-44225419.0,36785855.0,7439552.0,-34456227.0,-9769192.0,-5.19,4.32,0.87,-4.04,-1.15,21.06,1.25,0.0,0.0
2020-03-04,-30441286.0,23105953.0,7335334.0,-16913362.0,-13527924.0,-6.27,4.76,1.51,-3.49,-2.79,20.82,-1.14,0.0,0.0
2020-03-05,-41295713.0,35663878.0,5631834.0,-28462801.0,-12832912.0,-7.8,6.74,1.06,-5.38,-2.43,20.98,0.77,0.0,0.0
2020-03-06,-24148738.0,26097611.0,-1948873.0,-18508147.0,-5640591.0,-6.66,7.2,-0.54,-5.11,-1.56,20.45,-2.53,0.0,0.0
2020-03-09,14872411.0,-8778302.0,-6094110.0,9873604.0,4998807.0,2.59,-1.53,-1.06,1.72,0.87,20.36,-0.44,0.0,0.0
2020-03-10,53980529.0,-19487364.0,-34493168.0,3834580.0,50145949.0,6.9,-2.49,-4.41,0.49,6.41,21.72,6.68,0.0,0.0
2020-03-11,-62472053.0,38429863.0,24042192.0,-23792006.0,-38680047.0,-7.6,4.67,2.92,-2.89,-4.7,21.45,-1.24,0.0,0.0
2020-03-12,-43060836.0,29855555.0,13205281.0,-30781476.0,-12279360.0,-9.18,6.37,2.82,-6.56,-2.62,21.19,-1.21,0.0,0.0
2020-03-13,-562388.0,10347574.0,-9785186.0,-3708647.0,3146259.0,-0.12,2.16,-2.04,-0.77,0.66,20.79,-1.89,0.0,0.0
2020-03-16,-78126688.0,62114901.0,16011787.0,-50394624.0,-27732064.0,-14.8,11.77,3.03,-9.55,-5.25,18.93,-8.95,0.0,0.0
2020-03-17,-26874655.0,27722360.0,-847705.0,-19813288.0,-7061367.0,-7.92,8.17,-0.25,-5.84,-2.08,18.76,-0.9,0.0,0.0
2020-03-18,-35974141.0,37342909.0,-1368768.0,-26969369.0,-9004772.0,-11.13,11.56,-0.42,-8.35,-2.79,17.86,-4.8,0.0,0.0
2020-03-19,-10104879.0,7256851.0,2848029.0,-10920529.0,815650.0,-3.34,2.4,0.94,-3.61,0.27,18.45,3.3,0.0,0.0
2020-03-20,-7426765.0,14610189.0,-7183425.0,-9658363.0,2231598.0,-3.08,6.07,-2.98,-4.01,0.93,18.66,1.14,0.0,0.0
2020-03-23,-6039313.0,5462407.0,576907.0,-8084259.0,2044946.0,-2.14,1.93,0.2,-2.86,0.72,18.29,-1.98,0.0,0.0
2020-03-24,-1259542.0,-566819.0,1826360.0,-9628334.0,8368792.0,-0.46,-0.21,0.66,-3.48,3.03,18.79,2.73,0.0,0.0
2020-03-25,-6066282.0,4230778.0,1835504.0,-4434025.0,-1632257.0,-2.13,1.49,0.64,-1.56,-0.57,19.08,1.54,0.0,0.0
2020-03-26,-40634339.0,32029355.0,8604984.0,-28347677.0,-12286662.0,-19.35,15.25,4.1,-13.5,-5.85,18.41,-3.51,0.0,0.0
2020-03-27,-21215776.0,24848442.0,-3632667.0,-13089297.0,-8126479.0,-11.07,12.96,-1.9,-6.83,-4.24,17.94,-2.55,0.0,0.0
2020-03-30,-26569827.0,24924240.0,1645588.0,-16906542.0,-9663285.0,-11.42,10.71,0.71,-7.27,-4.15,16.83,-6.19,0.0,0.0
2020-03-31,-16307639.0,18190477.0,-1882839.0,-13376088.0,-2931551.0,-9.94,11.09,-1.15,-8.15,-1.79,16.52,-1.84,0.0,0.0
2020-04-01,-16789278.0,12930388.0,3858889.0,-6996020.0,-9793258.0,-9.48,7.3,2.18,-3.95,-5.53,16.45,-0.42,0.0,0.0
2020-04-02,25658933.0,-15804927.0,-9854007.0,20328516.0,5330417.0,11.6,-7.14,-4.45,9.19,2.41,17.16,4.32,0.0,0.0
2020-04-03,-20235165.0,23298321.0,-3063156.0,-17235780.0,-2999385.0,-12.9,14.85,-1.95,-10.99,-1.91,16.84,-1.86,0.0,0.0
2020-04-07,5031434.0,-6503385.0,1471950.0,-678746.0,5710180.0,2.61,-3.38,0.76,-0.35,2.96,17.37,3.15,0.0,0.0
2020-04-08,-1062813.0,1159623.0,-96810.0,925346.0,-1988159.0,-0.51,0.55,-0.05,0.44,-0.95,17.56,1.09,0.0,0.0
2020-04-09,5180596.0,-3897908.0,-1282687.0,3219435.0,1961161.0,2.82,-2.12,-0.7,1.75,1.07,17.78,1.25,0.0,0.0
2020-04-10,-27983629.0,31331672.0,-3348042.0,-17138049.0,-10845580.0,-15.83,17.72,-1.89,-9.69,-6.13,17.07,-3.99,0.0,0.0
2020-04-13,-7475997.0,12670886.0,-5194890.0,-6860267.0,-615730.0,-7.2,12.21,-5.0,-6.61,-0.59,16.8,-1.58,0.0,0.0
2020-04-14,4248202.0,-2321541.0,-1926662.0,2587606.0,1660596.0,3.45,-1.89,-1.57,2.1,1.35,17.26,2.74,0.0,0.0
2020-04-15,1484306.0,-4460301.0,2975997.0,3567412.0,-2083106.0,0.78,-2.35,1.57,1.88,-1.1,17.27,0.06,0.0,0.0
2020-04-16,-14727257.0,16496670.0,-1769413.0,-15017246.0,289989.0,-10.42,11.67,-1.25,-10.63,0.21,17.12,-0.87,0.0,0.0
2020-04-17,-12738177.0,11577991.0,1160187.0,-11365879.0,-1372298.0,-6.2,5.63,0.56,-5.53,-0.67,17.04,-0.47,0.0,0.0
2020-04-20,-14963488.0,14117097.0,846392.0,-10466924.0,-4496564.0,-10.87,10.26,0.62,-7.61,-3.27,17.08,0.23,0.0,0.0
2020-04-21,-24392511.0,27746917.0,-3354407.0,-9053651.0,-15338860.0,-15.55,17.69,-2.14,-5.77,-9.78,16.82,-1.52,0.0,0.0
2020-04-22,-9241289.0,9059389.0,181900.0,-8158264.0,-1083025.0,-8.54,8.37,0.17,-7.54,-1.0,16.87,0.3,0.0,0.0
2020-04-23,-23073280.0,27902346.0,-4829066.0,-15454164.0,-7619116.0,-16.47,19.91,-3.45,-11.03,-5.44,16.44,-2.55,0.0,0.0
2020-04-24,-30131746.0,28442181.0,1689565.0,-25503052.0,-4628694.0,-19.57,18.47,1.1,-16.56,-3.01,15.96,-2.92,0.0,0.0
2020-04-27,-6391942.0,3126218.0,3265725.0,-6336398.0,-55544.0,-5.71,2.79,2.92,-5.66,-0.05,16.03,0.44,0.0,0.0
2020-04-28,-1802995.0,7624808.0,-5821815.0,-3665216.0,1862221.0,-1.24,5.26,-4.02,-2.53,1.28,15.66,-2.31,0.0,0.0
2020-04-29,-4296616.0,5874004.0,-1577390.0,-5748922.0,1452306.0,-4.89,6.69,-1.8,-6.55,1.65,15.52,-0.89,0.0,0.0
2020-04-30,14548680.0,-9771632.0,-4777050.0,11903479.0,2645201.0,8.53,-5.73,-2.8,6.98,1.55,16.19,4.32,0.0,0.0
2020-05-06,8284377.0,-6085890.0,-2198488.0,3938352.0,4346025.0,4.44,-3.26,-1.18,2.11,2.33,16.83,3.95,0.0,0.0
2020-05-07,-6010031.0,2964553.0,3045478.0,-4659342.0,-1350689.0,-2.11,1.04,1.07,-1.63,-0.47,17.07,1.43,0.0,0.0
2020-05-08,-7962204.0,1922676.0,6039530.0,-3582339.0,-4379865.0,-3.9,0.94,2.96,-1.76,-2.15,17.15,0.47,0.0,0.0
2020-05-11,9085520.0,-2512033.0,-6573488.0,1788753.0,7296767.0,4.76,-1.32,-3.44,0.94,3.82,17.44,1.69,0.0,0.0
2020-05-12,4132342.0,-4042200.0,-90143.0,2365911.0,1766431.0,1.9,-1.86,-0.04,1.09,0.81,17.53,0.52,0.0,0.0
2020-05-13,-3033574.0,1043787.0,1989787.0,-2753434.0,-280140.0,-2.77,0.95,1.81,-2.51,-0.26,17.35,-1.03,0.0,0.0
2020-05-14,-16304269.0,14383958.0,1920311.0,-13657227.0,-2647042.0,-13.45,11.86,1.58,-11.26,-2.18,17.18,-0.98,0.0,0.0
2020-05-15,-9470911.0,4350855.0,5120056.0,-7935472.0,-1535439.0,-7.08,3.25,3.83,-5.93,-1.15,17.16,-0.12,0.0,0.0
2020-05-18,-21601382.0,30698432.0,-9097048.0,-15961809.0,-5639573.0,-11.5,16.34,-4.84,-8.5,-3.0,16.73,-2.51,0.0,0.0
2020-05-19,-11300906.0,8428588.0,2872318.0,-11728598.0,427692.0,-8.6,6.41,2.18,-8.92,0.33,16.83,0.6,0.0,0.0
2020-05-20,-8886716.0,15840374.0,-6953658.0,-5561876.0,-3324840.0,-7.06,12.58,-5.52,-4.42,-2.64,16.41,-2.5,0.0,0.0
2020-05-21,-14691824.0,23969808.0,-9277984.0,-14691824.0,0.0,-11.52,18.79,-7.27,-11.52,0.0,15.9,-3.11,0.0,0.0
2020-05-22,1080594.0,-12877.0,-1067717.0,848974.0,231620.0,1.14,-0.01,-1.12,0.89,0.24,15.69,-1.32,0.0,0.0
2020-05-25,-11052503.0,11803607.0,-751103.0,-9878378.0,-1174125.0,-12.02,12.83,-0.82,-10.74,-1.28,15.26,-2.74,0.0,0.0
2020-05-26,3753781.0,-4488594.0,734813.0,3769311.0,-15530.0,5.01,-5.99,0.98,5.03,-0.02,15.78,3.41,0.0,0.0
2020-05-27,-5068846.0,6078253.0,-1009407.0,-2369275.0,-2699571.0,-6.3,7.55,-1.25,-2.94,-3.35,15.52,-1.65,0.0,0.0
2020-05-28,-8530165.0,11635522.0,-3105358.0,-5866718.0,-2663447.0,-9.3,12.69,-3.39,-6.4,-2.9,15.37,-0.97,0.0,0.0
2020-05-29,-17251919.0,13211843.0,4040077.0,-14220400.0,-3031519.0,-19.25,14.74,4.51,-15.86,-3.38,15.14,-1.5,0.0,0.0
2020-06-01,12366414.0,-14723256.0,2356840.0,9799208.0,2567206.0,7.39,-8.8,1.41,5.86,1.54,16.0,5.68,0.0,0.0
2020-06-02,-3036670.0,4622048.0,-1585378.0,-1062500.0,-1974170.0,-2.06,3.14,-1.08,-0.72,-1.34,16.15,0.94,0.0,0.0
2020-06-03,6039760.0,-6258908.0,219149.0,4033903.0,2005857.0,2.77,-2.87,0.1,1.85,0.92,16.2,0.31,0.0,0.0
2020-06-04,-20471013.0,14696821.0,5774192.0,-16300731.0,-4170282.0,-17.6,12.64,4.96,-14.02,-3.59,15.95,-1.54,0.0,0.0
2020-06-05,-4358531.0,5258211.0,-899681.0,-3807335.0,-551196.0,-4.56,5.5,-0.94,-3.98,-0.58,15.88,-0.44,0.0,0.0
2020-06-08,25423624.0,-12942642.0,-12480981.0,20175186.0,5248438.0,7.3,-3.71,-3.58,5.79,1.51,16.7,5.16,0.0,0.0
2020-06-09,-16086331.0,12381319.0,3705013.0,-12468323.0,-3618008.0,-9.55,7.35,2.2,-7.4,-2.15,16.48,-1.32,0.0,0.0
2020-06-10,-11821574.0,11529365.0,292210.0,-7932057.0,-3889517.0,-9.4,9.17,0.23,-6.31,-3.09,16.15,-2.0,0.0,0.0
2020-06-11,-4537795.0,-751210.0,5289005.0,-5448923.0,911128.0,-3.72,-0.62,4.34,-4.47,0.75,16.18,0.19,0.0,0.0
2020-06-12,-10118431.0,5387450.0,4730982.0,-9059786.0,-1058645.0,-8.85,4.71,4.14,-7.92,-0.93,15.84,-2.1,0.0,0.0
2020-06-15,-2901129.0,3792000.0,-890871.0,-4959309.0,2058180.0,-2.79,3.65,-0.86,-4.78,1.98,15.81,-0.19,0.0,0.0
2020-06-16,23885506.0,-12899459.0,-10986048.0,17159256.0,6726250.0,13.14,-7.09,-6.04,9.44,3.7,16.4,3.73,0.0,0.0
2020-06-18,15697162.0,-10904359.0,-4792804.0,7807769.0,7889393.0,5.67,-3.94,-1.73,2.82,2.85,16.85,3.06,0.0,0.0
2020-06-19,-12276231.0,13866183.0,-1589952.0,-9038326.0,-3237905.0,-7.01,7.92,-0.91,-5.16,-1.85,16.74,-0.65,0.0,0.0
2020-06-22,-24092867.0,15119901.0,8972967.0,-11662696.0,-12430171.0,-12.47,7.82,4.64,-6.04,-6.43,16.82,0.48,0.0,0.0
2020-06-23,-2668121.0,8716354.0,-6048233.0,-229367.0,-2438754.0,-2.11,6.88,-4.77,-0.18,-1.92,16.66,-0.95,0.0,0.0
2020-06-29,-1322216.0,3711820.0,-2389604.0,-5310431.0,3988215.0,-1.07,3.01,-1.94,-4.3,3.23,16.58,-0.6,0.0,0.0
2020-06-30,15429489.0,-4832626.0,-10596863.0,763297.0,14666192.0,4.91,-1.54,-3.37,0.24,4.67,17.14,3.38,0.0,0.0
2020-07-01,-26451828.0,20306886.0,6144942.0,-19912905.0,-6538923.0,-10.74,8.24,2.49,-8.08,-2.65,17.11,-0.18,0.0,0.0
2020-07-02,4090113.0,184936.0,-4275049.0,-3757813.0,7847926.0,1.79,0.08,-1.87,-1.65,3.44,17.35,1.4,0.0,0.0
2020-07-06,-12788719.0,11823993.0,964726.0,-9487499.0,-3301220.0,-3.25,3.0,0.25,-2.41,-0.84,18.24,5.07,0.0,0.0
2020-07-08,-14122767.0,10669971.0,3452796.0,-11652373.0,-2470394.0,-4.45,3.36,1.09,-3.67,-0.78,18.72,1.74,0.0,0.0
