date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-09,24906983.0,3103456.0,-28010432.0,-12341225.0,37248208.0,2.01,0.25,-2.26,-1.0,3.0,7.7,4.62,0.0,0.0
2020-03-10,-62170914.0,72916668.0,-10745747.0,-40017040.0,-22153874.0,-8.68,10.18,-1.5,-5.59,-3.09,7.34,-4.68,0.0,0.0
2020-03-11,-73407081.0,64544915.0,8862166.0,-29443770.0,-43963311.0,-15.82,13.91,1.91,-6.34,-9.47,7.15,-2.59,0.0,0.0
2020-03-12,-72341713.0,86378319.0,-14036607.0,-49789205.0,-22552508.0,-17.42,20.8,-3.38,-11.99,-5.43,6.93,-3.08,0.0,0.0
2020-03-13,-40812006.0,49160686.0,-8348679.0,-20812892.0,-19999114.0,-9.83,11.84,-2.01,-5.01,-4.82,6.64,-4.18,0.0,0.0
2020-03-16,-22978542.0,29138654.0,-6160110.0,-10192951.0,-12785591.0,-5.91,7.5,-1.59,-2.62,-3.29,6.56,-1.2,0.0,0.0
2020-03-17,-21995126.0,31754209.0,-9759083.0,-20791949.0,-1203177.0,-6.98,10.07,-3.1,-6.6,-0.38,6.36,-3.05,0.0,0.0
2020-03-18,-33551598.0,34180694.0,-629096.0,-25033096.0,-8518502.0,-13.67,13.92,-0.26,-10.2,-3.47,6.17,-2.99,0.0,0.0
2020-03-19,-27422550.0,29467824.0,-2045274.0,-20538931.0,-6883619.0,-11.28,12.12,-0.84,-8.45,-2.83,6.07,-1.62,0.0,0.0
2020-03-20,21410206.0,-17814940.0,-3595266.0,7137838.0,14272368.0,8.25,-6.87,-1.39,2.75,5.5,6.32,4.12,0.0,0.0
2020-03-23,-23919423.0,21538617.0,2380806.0,-20174711.0,-3744712.0,-10.73,9.66,1.07,-9.05,-1.68,6.16,-2.53,0.0,0.0
2020-03-24,-8800676.0,10141479.0,-1340803.0,-9031846.0,231170.0,-5.23,6.03,-0.8,-5.37,0.14,6.23,1.14,0.0,0.0
2020-03-25,23085043.0,-16929567.0,-6155476.0,11066615.0,12018428.0,8.04,-5.9,-2.14,3.86,4.19,6.43,3.21,0.0,0.0
2020-03-26,16023392.0,-7924439.0,-8098954.0,-305433.0,16328825.0,4.19,-2.07,-2.12,-0.08,4.27,6.6,2.64,0.0,0.0
2020-03-27,-25308329.0,21440571.0,3867759.0,-17198379.0,-8109950.0,-9.43,7.99,1.44,-6.41,-3.02,6.46,-2.12,0.0,0.0
2020-03-30,-31363758.0,29769752.0,1594006.0,-22945675.0,-8418083.0,-16.82,15.96,0.85,-12.3,-4.51,6.28,-2.79,0.0,0.0
2020-03-31,-5617541.0,9205903.0,-3588362.0,-9325363.0,3707822.0,-4.19,6.86,-2.68,-6.95,2.76,6.24,-0.64,0.0,0.0
2020-04-01,9330499.0,-6573454.0,-2757046.0,4489627.0,4840872.0,7.1,-5.01,-2.1,3.42,3.69,6.26,0.32,0.0,0.0
2020-04-02,-14102748.0,11182037.0,2920712.0,-6372477.0,-7730271.0,-10.92,8.66,2.26,-4.93,-5.98,6.27,0.16,0.0,0.0
2020-04-03,-8377611.0,6961101.0,1416510.0,-2894444.0,-5483167.0,-5.42,4.5,0.92,-1.87,-3.54,6.29,0.32,0.0,0.0
2020-04-07,-4608778.0,1983282.0,2625495.0,-9098020.0,4489242.0,-1.72,0.74,0.98,-3.4,1.68,6.44,2.38,0.0,0.0
2020-04-08,-22552232.0,12491611.0,10060622.0,-16103911.0,-6448321.0,-9.53,5.28,4.25,-6.81,-2.73,6.45,0.16,0.0,0.0
2020-04-09,11308763.0,97243.0,-11406005.0,-1549816.0,12858579.0,3.7,0.03,-3.73,-0.51,4.2,6.56,1.71,0.0,0.0
2020-04-10,-25851122.0,26086316.0,-235193.0,-21228182.0,-4622940.0,-10.22,10.32,-0.09,-8.4,-1.83,6.43,-1.98,0.0,0.0
2020-04-13,-5407887.0,1064952.0,4342935.0,-2686121.0,-2721766.0,-2.57,0.51,2.06,-1.28,-1.29,6.52,1.4,0.0,0.0
2020-04-14,-8598093.0,10171816.0,-1573724.0,-4504719.0,-4093374.0,-3.68,4.35,-0.67,-1.93,-1.75,6.54,0.31,0.0,0.0
2020-04-15,48760423.0,-35155036.0,-13605387.0,665225.0,48095198.0,7.86,-5.67,-2.19,0.11,7.75,6.85,4.74,0.0,0.0
2020-04-16,-29285209.0,28459555.0,825654.0,-12508104.0,-16777105.0,-7.31,7.1,0.21,-3.12,-4.19,6.73,-1.75,0.0,0.0
2020-04-17,-43455040.0,42552804.0,902236.0,-32015941.0,-11439099.0,-14.27,13.98,0.3,-10.52,-3.76,6.6,-1.93,0.0,0.0
2020-04-20,-15095205.0,8510858.0,6584346.0,-7716602.0,-7378603.0,-8.42,4.75,3.67,-4.3,-4.11,6.64,0.61,0.0,0.0
2020-04-21,-23898444.0,24932172.0,-1033727.0,-19010619.0,-4887825.0,-14.66,15.3,-0.63,-11.66,-3.0,6.55,-1.36,0.0,0.0
2020-04-22,-15592913.0,16329110.0,-736198.0,-13309405.0,-2283508.0,-9.7,10.16,-0.46,-8.28,-1.42,6.53,-0.31,0.0,0.0
2020-04-23,-8060870.0,4758158.0,3302712.0,7507966.0,-15568836.0,-3.16,1.86,1.29,2.94,-6.1,6.57,0.61,0.0,0.0
2020-04-24,-44438022.0,48493255.0,-4055231.0,-35881372.0,-8556650.0,-18.44,20.12,-1.68,-14.89,-3.55,6.3,-4.11,0.0,0.0
2020-04-27,-55509530.0,45652443.0,9857087.0,-22802822.0,-32706708.0,-26.74,22.0,4.75,-10.99,-15.76,6.09,-3.33,0.0,0.0
2020-04-28,-28661624.0,24192405.0,4469218.0,-15837998.0,-12823626.0,-16.67,14.07,2.6,-9.21,-7.46,5.97,-1.97,0.0,0.0
2020-04-29,-11780917.0,19255796.0,-7474878.0,-8825440.0,-2955477.0,-9.31,15.22,-5.91,-6.98,-2.34,5.9,-1.17,0.0,0.0
2020-04-30,-8873749.0,6666867.0,2206883.0,-3950180.0,-4923569.0,-8.46,6.35,2.1,-3.76,-4.69,5.98,1.36,0.0,0.0
2020-05-06,4590190.0,-2255207.0,-2334983.0,-1510196.0,6100386.0,4.21,-2.07,-2.14,-1.39,5.6,6.06,1.34,0.0,0.0
2020-05-07,-2232268.0,5298699.0,-3066431.0,-204267.0,-2028001.0,-2.69,6.38,-3.69,-0.25,-2.44,6.03,-0.5,0.0,0.0
2020-05-08,-6733629.0,6345384.0,388245.0,-4041263.0,-2692366.0,-7.24,6.82,0.42,-4.34,-2.89,6.04,0.17,0.0,0.0
2020-05-11,-24671684.0,19222281.0,5449404.0,-11726926.0,-12944758.0,-24.56,19.14,5.43,-11.68,-12.89,5.98,-0.99,0.0,0.0
2020-05-12,-5310278.0,7599282.0,-2289004.0,-4193782.0,-1116496.0,-6.87,9.83,-2.96,-5.42,-1.44,5.99,0.17,0.0,0.0
2020-05-13,-750108.0,2911011.0,-2160903.0,-968771.0,218663.0,-1.01,3.93,-2.92,-1.31,0.3,6.0,0.17,0.0,0.0
2020-05-14,-21175021.0,26132641.0,-4957621.0,-14101512.0,-7073509.0,-21.9,27.03,-5.13,-14.59,-7.32,5.9,-1.67,0.0,0.0
2020-05-15,-9796785.0,10988371.0,-1191586.0,-4255187.0,-5541598.0,-12.46,13.97,-1.51,-5.41,-7.05,5.87,-0.51,0.0,0.0
2020-05-18,-11977217.0,13636778.0,-1659561.0,-9505642.0,-2471575.0,-11.98,13.64,-1.66,-9.5,-2.47,5.81,-1.02,0.0,0.0
2020-05-19,-4612735.0,4816740.0,-204005.0,-310759.0,-4301976.0,-6.91,7.22,-0.31,-0.47,-6.45,5.85,0.69,0.0,0.0
2020-05-20,-20625527.0,20874282.0,-248755.0,-13068529.0,-7556998.0,-22.33,22.6,-0.27,-14.15,-8.18,5.78,-1.2,0.0,0.0
2020-05-21,-8127669.0,5891424.0,2236244.0,-3950964.0,-4176705.0,-10.21,7.4,2.81,-4.96,-5.25,5.73,-0.87,0.0,0.0
2020-05-22,-14864679.0,21688927.0,-6824248.0,-16130011.0,1265332.0,-12.67,18.49,-5.82,-13.75,1.08,5.58,-2.62,0.0,0.0
2020-05-25,-1907191.0,4501246.0,-2594055.0,-360211.0,-1546980.0,-3.6,8.5,-4.9,-0.68,-2.92,5.62,0.72,0.0,0.0
2020-05-26,11313812.0,-9068180.0,-2245632.0,7109996.0,4203816.0,10.4,-8.34,-2.06,6.54,3.86,5.8,3.2,0.0,0.0
2020-05-27,-2972531.0,6408918.0,-3436387.0,-1830683.0,-1141848.0,-5.43,11.72,-6.28,-3.35,-2.09,5.79,-0.17,0.0,0.0
2020-05-28,-11253917.0,9049272.0,2204645.0,-9808773.0,-1445144.0,-19.24,15.47,3.77,-16.77,-2.47,5.73,-1.04,0.0,0.0
2020-05-29,-3031184.0,3489722.0,-458539.0,-2552261.0,-478923.0,-5.96,6.86,-0.9,-5.01,-0.94,5.74,0.17,0.0,0.0
2020-06-01,2064144.0,-719261.0,-1344883.0,740370.0,1323774.0,1.99,-0.69,-1.3,0.71,1.28,5.83,1.57,0.0,0.0
2020-06-02,-7859570.0,7908405.0,-48835.0,-3040861.0,-4818709.0,-10.28,10.35,-0.06,-3.98,-6.31,5.84,0.17,0.0,0.0
2020-06-03,-6256422.0,7960703.0,-1704281.0,-2219537.0,-4036885.0,-3.7,4.7,-1.01,-1.31,-2.39,5.9,1.03,0.0,0.0
2020-06-04,-3795926.0,6480743.0,-2684818.0,-4711407.0,915481.0,-4.68,7.99,-3.31,-5.81,1.13,5.88,-0.34,0.0,0.0
2020-06-05,-2328883.0,3046923.0,-718041.0,-4306485.0,1977602.0,-3.81,4.98,-1.17,-7.04,3.23,5.87,-0.17,0.0,0.0
2020-06-08,-9824807.0,8825280.0,999526.0,-4791667.0,-5033140.0,-16.59,14.9,1.69,-8.09,-8.5,5.87,0.0,0.0,0.0
2020-06-09,1341025.0,-481249.0,-859775.0,-836173.0,2177198.0,1.94,-0.7,-1.24,-1.21,3.15,5.9,0.51,0.0,0.0
2020-06-10,26029437.0,-18077919.0,-7951518.0,16760609.0,9268828.0,12.15,-8.44,-3.71,7.83,4.33,6.03,2.2,0.0,0.0
2020-06-11,-38048126.0,26987319.0,11060808.0,-23996377.0,-14051749.0,-30.84,21.88,8.97,-19.45,-11.39,5.9,-2.16,0.0,0.0
2020-06-12,1918760.0,1731743.0,-3650503.0,2519313.0,-600553.0,1.66,1.5,-3.16,2.18,-0.52,5.95,0.85,0.0,0.0
2020-06-15,-2149468.0,-792238.0,2941707.0,-3553885.0,1404417.0,-1.03,-0.38,1.42,-1.71,0.68,6.05,1.68,0.0,0.0
2020-06-16,-4998179.0,8058351.0,-3060173.0,913749.0,-5911928.0,-4.35,7.02,-2.67,0.8,-5.15,6.05,0.0,0.0,0.0
2020-06-18,-34071686.0,30520504.0,3551183.0,-16481400.0,-17590286.0,-18.63,16.69,1.94,-9.01,-9.62,6.12,-1.45,0.0,0.0
2020-06-22,-14626521.0,13193818.0,1432703.0,-12072142.0,-2554379.0,-13.85,12.49,1.36,-11.43,-2.42,6.03,-0.82,0.0,0.0
2020-06-23,-14409244.0,14332778.0,76466.0,-8504601.0,-5904643.0,-15.98,15.89,0.08,-9.43,-6.55,5.98,-0.83,0.0,0.0
2020-06-29,-4327746.0,3646622.0,681124.0,-3691365.0,-636381.0,-5.82,4.91,0.92,-4.97,-0.86,5.98,0.17,0.0,0.0
2020-06-30,-5847816.0,4791951.0,1055865.0,-3944714.0,-1903102.0,-6.67,5.47,1.2,-4.5,-2.17,6.0,0.33,0.0,0.0
2020-07-01,5133412.0,1394806.0,-6528218.0,1018189.0,4115223.0,3.67,1.0,-4.67,0.73,2.94,6.07,1.17,0.0,0.0
2020-07-02,16844423.0,-7773594.0,-9070829.0,12852967.0,3991456.0,10.22,-4.72,-5.5,7.8,2.42,6.13,0.99,0.0,0.0
2020-07-06,40058259.0,-20285960.0,-19772300.0,13821086.0,26237173.0,12.93,-6.55,-6.38,4.46,8.47,6.42,4.05,0.0,0.0
2020-07-08,39691070.0,-19990647.0,-19700424.0,11473663.0,28217407.0,10.16,-5.12,-5.04,2.94,7.22,6.7,2.6,0.0,0.0
