date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-2642657.0,2219140.0,423517.0,-2642657.0,0.0,-27.48,23.08,4.4,-27.48,0.0,2.64,-0.38,0.0,0.0
2020-02-17,3135935.0,-3244849.0,108913.0,3073025.0,62910.0,20.48,-21.19,0.71,20.07,0.41,2.72,3.03,0.0,0.0
2020-02-18,-147157.0,237612.0,-90454.0,-147157.0,0.0,-0.97,1.56,-0.6,-0.97,0.0,2.74,0.74,0.0,0.0
2020-02-19,-1954291.0,3742517.0,-1788226.0,-3894211.0,1939920.0,-10.88,20.84,-9.96,-21.69,10.8,2.71,-1.09,0.0,0.0
2020-02-20,559061.0,625961.0,-1185023.0,559061.0,0.0,2.85,3.19,-6.04,2.85,0.0,2.76,1.85,0.0,0.0
2020-02-21,412539.0,46232.0,-458772.0,412539.0,0.0,1.93,0.22,-2.15,1.93,0.0,2.78,0.72,0.0,0.0
2020-02-24,-959579.0,2386223.0,-1426643.0,354721.0,-1314300.0,-4.43,11.02,-6.59,1.64,-6.07,2.76,-0.72,0.0,0.0
2020-02-25,-856543.0,2257931.0,-1401388.0,-978866.0,122323.0,-2.83,7.46,-4.63,-3.23,0.4,2.71,-1.81,0.0,0.0
2020-02-26,3977792.0,-1269187.0,-2708605.0,3977792.0,0.0,12.04,-3.84,-8.2,12.04,0.0,2.74,1.11,0.0,0.0
2020-02-27,1751063.0,-1945555.0,194492.0,1646438.0,104625.0,5.36,-5.95,0.59,5.04,0.32,2.79,1.82,0.0,0.0
2020-02-28,-4673524.0,7082844.0,-2409322.0,-3692938.0,-980586.0,-16.21,24.57,-8.36,-12.81,-3.4,2.64,-5.38,0.0,0.0
2020-03-02,2188646.0,-1391427.0,-797217.0,2188646.0,0.0,14.4,-9.16,-5.25,14.4,0.0,2.73,3.41,0.0,0.0
2020-03-03,3769255.0,-3253186.0,-516069.0,3334360.0,434895.0,15.54,-13.41,-2.13,13.75,1.79,2.78,1.83,0.0,0.0
2020-03-04,-140980.0,-1636309.0,1777290.0,1005781.0,-1146761.0,-0.45,-5.22,5.67,3.21,-3.66,2.85,2.52,0.0,0.0
2020-03-05,-1161564.0,-2074305.0,3235869.0,-1161564.0,0.0,-2.92,-5.22,8.14,-2.92,0.0,2.91,2.11,0.0,0.0
2020-03-06,-2291796.0,3238010.0,-946213.0,-2183421.0,-108375.0,-8.99,12.71,-3.71,-8.57,-0.43,2.88,-1.03,0.0,0.0
2020-03-09,-3031218.0,4770774.0,-1739554.0,-3031218.0,0.0,-12.72,20.03,-7.3,-12.72,0.0,2.79,-3.12,0.0,0.0
2020-03-10,-1442637.0,1160007.0,282630.0,-1442637.0,0.0,-5.0,4.02,0.98,-5.0,0.0,2.84,1.79,0.0,0.0
2020-03-11,-2241311.0,120797.0,2120515.0,-3147124.0,905813.0,-3.59,0.19,3.4,-5.04,1.45,2.87,1.06,0.0,0.0
2020-03-12,-597329.0,1495809.0,-898481.0,-1063778.0,466449.0,-1.78,4.47,-2.68,-3.18,1.39,2.85,-0.7,0.0,0.0
2020-03-13,2208150.0,215357.0,-2423507.0,1333336.0,874814.0,3.6,0.35,-3.95,2.17,1.43,2.89,1.4,0.0,0.0
2020-03-16,-4222531.0,3641069.0,581463.0,-4090994.0,-131537.0,-9.82,8.46,1.35,-9.51,-0.31,2.82,-2.42,0.0,0.0
2020-03-17,-2427255.0,3053702.0,-626446.0,-1402722.0,-1024533.0,-9.81,12.34,-2.53,-5.67,-4.14,2.75,-2.48,0.0,0.0
2020-03-18,-4048069.0,2325299.0,1722770.0,-3796431.0,-251638.0,-19.23,11.05,8.19,-18.04,-1.2,2.71,-1.45,0.0,0.0
2020-03-19,-498918.0,1019411.0,-520493.0,-498918.0,0.0,-3.67,7.49,-3.83,-3.67,0.0,2.7,-0.37,0.0,0.0
2020-03-20,-178034.0,894918.0,-716884.0,-178034.0,0.0,-1.36,6.83,-5.47,-1.36,0.0,2.72,0.74,0.0,0.0
2020-03-23,-273552.0,1968679.0,-1695127.0,-273552.0,0.0,-2.53,18.17,-15.65,-2.53,0.0,2.62,-3.68,0.0,0.0
2020-03-24,-61698.0,572858.0,-511161.0,-61698.0,0.0,-0.61,5.66,-5.05,-0.61,0.0,2.67,1.91,0.0,0.0
2020-03-25,1460638.0,-1218256.0,-242384.0,1460638.0,0.0,9.3,-7.75,-1.54,9.3,0.0,2.74,2.62,0.0,0.0
2020-03-26,-675797.0,1157450.0,-481655.0,-675797.0,0.0,-5.92,10.14,-4.22,-5.92,0.0,2.72,-0.73,0.0,0.0
2020-03-27,-856941.0,1638334.0,-781393.0,-856941.0,0.0,-5.13,9.8,-4.68,-5.13,0.0,2.7,-0.74,0.0,0.0
2020-03-30,-1233258.0,1632933.0,-399675.0,-1233258.0,0.0,-9.74,12.9,-3.16,-9.74,0.0,2.66,-1.48,0.0,0.0
2020-03-31,-386360.0,-42049.0,428410.0,-386360.0,0.0,-3.77,-0.41,4.18,-3.77,0.0,2.67,0.38,0.0,0.0
2020-04-01,1287569.0,-210401.0,-1077169.0,1287569.0,0.0,7.05,-1.15,-5.9,7.05,0.0,2.69,0.75,0.0,0.0
2020-04-02,1003450.0,-1194249.0,190799.0,1003450.0,0.0,6.91,-8.22,1.31,6.91,0.0,2.73,1.49,0.0,0.0
2020-04-03,-74616.0,507312.0,-432696.0,-74616.0,0.0,-0.93,6.35,-5.42,-0.93,0.0,2.7,-1.1,0.0,0.0
2020-04-07,-357249.0,1404482.0,-1047234.0,-357249.0,0.0,-2.11,8.3,-6.19,-2.11,0.0,2.75,1.85,0.0,0.0
2020-04-08,2432413.0,-55806.0,-2376608.0,2432413.0,0.0,16.55,-0.38,-16.17,16.55,0.0,2.76,0.36,0.0,0.0
2020-04-09,1496701.0,-2533467.0,1036766.0,-770504.0,2267205.0,6.69,-11.32,4.63,-3.44,10.13,2.8,1.45,0.0,0.0
2020-04-10,-2934622.0,3092539.0,-157916.0,-2926950.0,-7672.0,-19.13,20.16,-1.03,-19.08,-0.05,2.73,-2.5,0.0,0.0
2020-04-13,-425255.0,1101070.0,-675815.0,-425255.0,0.0,-5.23,13.55,-8.32,-5.23,0.0,2.71,-0.73,0.0,0.0
2020-04-14,50778.0,320295.0,-371074.0,50778.0,0.0,0.74,4.67,-5.41,0.74,0.0,2.74,1.11,0.0,0.0
2020-04-15,111049.0,1277517.0,-1388567.0,111049.0,0.0,1.24,14.22,-15.45,1.24,0.0,2.7,-1.46,0.0,0.0
2020-04-16,-468345.0,444169.0,24176.0,-468345.0,0.0,-8.58,8.14,0.44,-8.58,0.0,2.7,0.0,0.0,0.0
2020-04-17,-1079293.0,797711.0,281583.0,-1079293.0,0.0,-13.41,9.91,3.5,-13.41,0.0,2.69,-0.37,0.0,0.0
2020-04-20,992630.0,-359205.0,-633425.0,992630.0,0.0,14.35,-5.19,-9.16,14.35,0.0,2.7,0.37,0.0,0.0
2020-04-21,-768128.0,2314619.0,-1546491.0,-768128.0,0.0,-7.95,23.97,-16.02,-7.95,0.0,2.67,-1.11,0.0,0.0
2020-04-22,-1396665.0,2001847.0,-605181.0,-1396665.0,0.0,-14.58,20.9,-6.32,-14.58,0.0,2.68,0.37,0.0,0.0
2020-04-23,2627730.0,-2153288.0,-474442.0,1489949.0,1137781.0,20.33,-16.66,-3.67,11.53,8.8,2.7,0.75,0.0,0.0
2020-04-24,-2324009.0,3185266.0,-861257.0,-2324009.0,0.0,-17.81,24.41,-6.6,-17.81,0.0,2.63,-2.59,0.0,0.0
2020-04-27,211011.0,577063.0,-788073.0,211011.0,0.0,3.4,9.29,-12.69,3.4,0.0,2.63,0.0,0.0,0.0
2020-04-28,-614629.0,1996074.0,-1381445.0,-614629.0,0.0,-6.08,19.74,-13.66,-6.08,0.0,2.55,-3.04,0.0,0.0
2020-04-29,-234540.0,317493.0,-82953.0,-234540.0,0.0,-2.98,4.03,-1.05,-2.98,0.0,2.58,1.18,0.0,0.0
2020-04-30,578623.0,-1019688.0,441066.0,578623.0,0.0,5.35,-9.43,4.08,5.35,0.0,2.65,2.71,0.0,0.0
2020-05-06,4566340.0,-2988146.0,-1578195.0,3278166.0,1288174.0,22.38,-14.65,-7.74,16.07,6.31,2.73,3.02,0.0,0.0
2020-05-07,-3444208.0,1138603.0,2305605.0,-1442193.0,-2002015.0,-23.51,7.77,15.74,-9.84,-13.66,2.71,-0.73,0.0,0.0
2020-05-08,6585712.0,-4600993.0,-1984718.0,3747588.0,2838124.0,24.86,-17.37,-7.49,14.15,10.71,2.76,1.85,0.0,0.0
2020-05-11,-2498023.0,1134543.0,1363480.0,-1385085.0,-1112938.0,-18.98,8.62,10.36,-10.53,-8.46,2.73,-1.09,0.0,0.0
2020-05-12,946430.0,-249636.0,-696795.0,946430.0,0.0,10.59,-2.79,-7.8,10.59,0.0,2.74,0.37,0.0,0.0
2020-05-13,3713990.0,-2144030.0,-1569960.0,3713990.0,0.0,21.34,-12.32,-9.02,21.34,0.0,2.76,0.73,0.0,0.0
2020-05-14,21746.0,1178481.0,-1200227.0,21746.0,0.0,0.24,13.23,-13.47,0.24,0.0,2.73,-1.09,0.0,0.0
2020-05-15,-2185682.0,-333954.0,2519636.0,-2121057.0,-64625.0,-15.97,-2.44,18.41,-15.5,-0.47,2.73,0.0,0.0,0.0
2020-05-18,-210634.0,1165721.0,-955088.0,-210634.0,0.0,-1.65,9.13,-7.48,-1.65,0.0,2.73,0.0,0.0,0.0
2020-05-19,2094819.0,-1281090.0,-813730.0,-358417.0,2453236.0,10.62,-6.49,-4.12,-1.82,12.43,2.78,1.83,0.0,0.0
2020-05-20,-2722905.0,1655167.0,1067739.0,-649896.0,-2073009.0,-20.36,12.38,7.99,-4.86,-15.5,2.76,-0.72,0.0,0.0
2020-05-21,-96402.0,1954411.0,-1858009.0,-96402.0,0.0,-1.08,21.96,-20.87,-1.08,0.0,2.73,-1.09,0.0,0.0
2020-05-22,-2389735.0,1723858.0,665877.0,-2389735.0,0.0,-19.38,13.98,5.4,-19.38,0.0,2.68,-1.83,0.0,0.0
2020-05-25,-732911.0,1102614.0,-369702.0,-732911.0,0.0,-12.53,18.85,-6.32,-12.53,0.0,2.67,-0.37,0.0,0.0
2020-05-26,1512457.0,732173.0,-2244632.0,1512457.0,0.0,11.34,5.49,-16.83,11.34,0.0,2.75,3.0,0.0,0.0
2020-05-27,-450264.0,-284471.0,734735.0,-450264.0,0.0,-4.64,-2.93,7.58,-4.64,0.0,2.74,-0.36,0.0,0.0
2020-05-28,-168660.0,13830.0,154830.0,-168660.0,0.0,-2.04,0.17,1.88,-2.04,0.0,2.73,-0.36,0.0,0.0
2020-05-29,792996.0,-542161.0,-250835.0,792996.0,0.0,6.29,-4.3,-1.99,6.29,0.0,2.77,1.47,0.0,0.0
2020-06-01,3637369.0,-2688142.0,-949228.0,821897.0,2815472.0,13.94,-10.3,-3.64,3.15,10.79,2.81,1.44,0.0,0.0
2020-06-02,-562047.0,2194289.0,-1632243.0,-526233.0,-35814.0,-2.3,8.98,-6.68,-2.15,-0.15,2.84,1.07,0.0,0.0
2020-06-03,-2252921.0,1031423.0,1221496.0,216257.0,-2469178.0,-7.36,3.37,3.99,0.71,-8.07,2.8,-1.41,0.0,0.0
2020-06-04,-1221644.0,1726248.0,-504603.0,-1221644.0,0.0,-6.77,9.57,-2.8,-6.77,0.0,2.82,0.71,0.0,0.0
2020-06-05,1293296.0,-322109.0,-971186.0,1793009.0,-499713.0,5.81,-1.45,-4.36,8.05,-2.24,2.83,0.35,0.0,0.0
2020-06-08,-960685.0,1760151.0,-799466.0,-960685.0,0.0,-8.05,14.75,-6.7,-8.05,0.0,2.78,-1.77,0.0,0.0
2020-06-09,-45308.0,-319286.0,364595.0,951772.0,-997080.0,-0.51,-3.61,4.13,10.77,-11.29,2.79,0.36,0.0,0.0
2020-06-10,3767365.0,-3295242.0,-472123.0,3754163.0,13202.0,9.71,-8.49,-1.22,9.68,0.03,2.84,1.79,0.0,0.0
2020-06-11,-5281821.0,7340414.0,-2058593.0,-5281821.0,0.0,-18.06,25.1,-7.04,-18.06,0.0,2.78,-2.11,0.0,0.0
2020-06-12,7890773.0,-5607609.0,-2283163.0,6778623.0,1112150.0,13.22,-9.4,-3.83,11.36,1.86,2.87,3.24,0.0,0.0
2020-06-15,2444709.0,-2975457.0,530748.0,289490.0,2155219.0,4.4,-5.36,0.96,0.52,3.88,2.92,1.74,0.0,0.0
2020-06-16,-3522716.0,866522.0,2656194.0,-3315458.0,-207258.0,-6.71,1.65,5.06,-6.32,-0.39,2.92,0.0,0.0,0.0
2020-06-18,-2592740.0,1641578.0,951162.0,-2592740.0,0.0,-13.71,8.68,5.03,-13.71,0.0,2.83,-1.05,0.0,0.0
2020-06-19,-868805.0,1654039.0,-785234.0,-825619.0,-43186.0,-4.67,8.88,-4.22,-4.43,-0.23,2.82,-0.35,0.0,0.0
2020-06-22,-2449896.0,1934190.0,515706.0,-2449896.0,0.0,-15.1,11.92,3.18,-15.1,0.0,2.82,0.0,0.0,0.0
2020-06-23,3729052.0,-1044454.0,-2684598.0,-1262623.0,4991675.0,13.7,-3.84,-9.86,-4.64,18.33,2.85,1.06,0.0,0.0
2020-06-29,-66206.0,1651893.0,-1585687.0,-66206.0,0.0,-0.56,13.91,-13.35,-0.56,0.0,2.8,-1.06,0.0,0.0
2020-06-30,-482050.0,106978.0,375072.0,-482050.0,0.0,-4.41,0.98,3.43,-4.41,0.0,2.81,0.36,0.0,0.0
2020-07-01,-1037453.0,1088972.0,-51519.0,-2217473.0,1180020.0,-5.57,5.85,-0.28,-11.91,6.34,2.85,1.42,0.0,0.0
2020-07-02,782417.0,126447.0,-908863.0,-1452968.0,2235385.0,2.84,0.46,-3.3,-5.28,8.13,2.87,0.7,0.0,0.0
2020-07-06,7039174.0,-1560482.0,-5478691.0,2493329.0,4545845.0,11.64,-2.58,-9.06,4.12,7.51,3.01,4.15,0.0,0.0
2020-07-08,6610157.0,-4556264.0,-2053894.0,3689378.0,2920779.0,9.39,-6.48,-2.92,5.24,4.15,3.1,3.33,0.0,0.0
