date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-3557538.0,5856054.0,-2298514.0,-3097447.0,-460091.0,-3.52,5.8,-2.27,-3.07,-0.46,28.54,0.92,0.0,0.0
2020-02-13,-6002760.0,7044246.0,-1041485.0,-5586880.0,-415880.0,-5.67,6.66,-0.98,-5.28,-0.39,28.0,-1.89,0.0,0.0
2020-02-14,-1763293.0,8141143.0,-6377849.0,-2134746.0,371453.0,-1.98,9.14,-7.16,-2.4,0.42,27.97,-0.11,0.0,0.0
2020-02-17,-808522.0,1399971.0,-591450.0,90264.0,-898786.0,-0.62,1.07,-0.45,0.07,-0.68,28.48,1.82,0.0,0.0
2020-02-18,-6391732.0,-498412.0,6890144.0,-5801612.0,-590120.0,-6.2,-0.48,6.69,-5.63,-0.57,28.39,-0.32,0.0,0.0
2020-02-19,-5373071.0,-1236446.0,6609516.0,-236216.0,-5136855.0,-3.0,-0.69,3.69,-0.13,-2.87,28.65,0.92,0.0,0.0
2020-02-20,-1219894.0,2797988.0,-1578094.0,3282746.0,-4502640.0,-1.1,2.53,-1.43,2.97,-4.08,28.65,0.0,0.0,0.0
2020-02-21,-1224254.0,160034.0,1064220.0,-5675094.0,4450840.0,-0.83,0.11,0.72,-3.84,3.01,29.25,2.09,0.0,0.0
2020-02-24,-29895012.0,20190374.0,9704637.0,-22975861.0,-6919151.0,-13.9,9.39,4.51,-10.69,-3.22,28.0,-4.27,0.0,0.0
2020-02-25,-11654404.0,15492455.0,-3838052.0,425861.0,-12080265.0,-5.48,7.29,-1.81,0.2,-5.68,27.18,-2.93,0.0,0.0
2020-02-26,-11582724.0,10660470.0,922254.0,-11975411.0,392687.0,-7.91,7.28,0.63,-8.18,0.27,26.71,-1.73,0.0,0.0
2020-02-27,10700165.0,-3091510.0,-7608655.0,11828423.0,-1128258.0,7.9,-2.28,-5.62,8.73,-0.83,27.69,3.67,0.0,0.0
2020-02-28,7398845.0,-5576284.0,-1822562.0,9503865.0,-2105020.0,3.51,-2.64,-0.86,4.5,-1.0,27.5,-0.69,0.0,0.0
2020-03-02,11003966.0,-14876564.0,3872598.0,-9294175.0,20298141.0,4.31,-5.82,1.52,-3.64,7.94,29.63,7.75,0.0,0.0
2020-03-03,19043939.0,-22873986.0,3830047.0,8786307.0,10257632.0,8.15,-9.79,1.64,3.76,4.39,30.4,2.6,0.0,0.0
2020-03-04,10880439.0,-9519316.0,-1361123.0,9483834.0,1396605.0,7.39,-6.47,-0.92,6.44,0.95,30.56,0.53,0.0,0.0
2020-03-05,2976351.0,2152567.0,-5128919.0,2942469.0,33882.0,2.08,1.51,-3.59,2.06,0.02,30.1,-1.51,0.0,0.0
2020-03-06,-15511923.0,17445891.0,-1933968.0,-11280094.0,-4231829.0,-13.23,14.88,-1.65,-9.62,-3.61,29.61,-1.63,0.0,0.0
2020-03-09,-29579578.0,23527189.0,6052391.0,-23170254.0,-6409324.0,-16.85,13.4,3.45,-13.2,-3.65,27.9,-5.78,0.0,0.0
2020-03-10,6545732.0,-2513791.0,-4031940.0,5361317.0,1184415.0,5.66,-2.17,-3.49,4.64,1.02,28.38,1.72,0.0,0.0
2020-03-11,-5689749.0,10800273.0,-5110524.0,-4722541.0,-967208.0,-6.54,12.41,-5.87,-5.43,-1.11,28.03,-1.23,0.0,0.0
2020-03-12,903962.0,1569700.0,-2473663.0,-135541.0,1039503.0,1.13,1.96,-3.09,-0.17,1.3,27.47,-2.0,0.0,0.0
2020-03-13,-6831848.0,5871009.0,960839.0,-7476488.0,644640.0,-6.9,5.93,0.97,-7.55,0.65,26.8,-2.44,0.0,0.0
2020-03-16,-6142833.0,3180889.0,2961944.0,-3732325.0,-2410508.0,-5.19,2.69,2.5,-3.15,-2.04,25.92,-3.28,0.0,0.0
2020-03-17,5713585.0,-1738631.0,-3974954.0,4493138.0,1220447.0,4.98,-1.51,-3.46,3.91,1.06,26.14,0.85,0.0,0.0
2020-03-18,6845962.0,-10101010.0,3255048.0,9016185.0,-2170223.0,6.61,-9.75,3.14,8.71,-2.1,26.18,0.15,0.0,0.0
2020-03-19,4463914.0,-9427494.0,4963580.0,2886627.0,1577287.0,4.9,-10.35,5.45,3.17,1.73,26.17,-0.04,0.0,0.0
2020-03-20,4801872.0,-3279910.0,-1521963.0,1626266.0,3175606.0,4.12,-2.82,-1.31,1.4,2.73,28.11,7.41,0.0,0.0
2020-03-23,1411028.0,-2641387.0,1230361.0,1488356.0,-77328.0,1.77,-3.31,1.54,1.86,-0.1,27.55,-1.99,0.0,0.0
2020-03-24,8148496.0,-5512589.0,-2635907.0,3870131.0,4278365.0,7.68,-5.2,-2.49,3.65,4.03,28.46,3.3,0.0,0.0
2020-03-25,1691443.0,-361688.0,-1329755.0,2291482.0,-600039.0,1.77,-0.38,-1.39,2.4,-0.63,28.71,0.88,0.0,0.0
2020-03-26,1263556.0,-1195529.0,-68027.0,1263556.0,0.0,2.73,-2.58,-0.15,2.73,0.0,28.56,-0.52,0.0,0.0
2020-03-27,-2066340.0,5620383.0,-3554045.0,-2187760.0,121420.0,-3.29,8.95,-5.66,-3.48,0.19,28.57,0.04,0.0,0.0
2020-03-30,-3662596.0,5708334.0,-2045739.0,-5402057.0,1739461.0,-4.81,7.49,-2.68,-7.09,2.28,27.95,-2.17,0.0,0.0
2020-03-31,1437804.0,-3887306.0,2449501.0,1746274.0,-308470.0,2.33,-6.3,3.97,2.83,-0.5,28.52,2.04,0.0,0.0
2020-04-01,727984.0,-1828976.0,1100992.0,1705667.0,-977683.0,1.12,-2.82,1.7,2.63,-1.51,28.37,-0.53,0.0,0.0
2020-04-02,-5452820.0,8877656.0,-3424835.0,-4460945.0,-991875.0,-5.93,9.66,-3.72,-4.85,-1.08,28.54,0.6,0.0,0.0
2020-04-03,1619583.0,-1437791.0,-181793.0,976372.0,643211.0,2.29,-2.03,-0.26,1.38,0.91,28.04,-1.75,0.0,0.0
2020-04-07,2369902.0,503713.0,-2873616.0,2369902.0,0.0,2.92,0.62,-3.55,2.92,0.0,28.4,1.28,0.0,0.0
2020-04-08,-749437.0,-2084861.0,2834298.0,-735112.0,-14325.0,-1.31,-3.64,4.95,-1.28,-0.02,28.65,0.88,0.0,0.0
2020-04-09,7094077.0,-5940633.0,-1153446.0,1439656.0,5654421.0,5.81,-4.87,-0.95,1.18,4.63,29.83,4.12,0.0,0.0
2020-04-10,-226454.0,-65023.0,291478.0,1050748.0,-1277202.0,-0.42,-0.12,0.54,1.96,-2.39,29.9,0.23,0.0,0.0
2020-04-13,1716023.0,-7449429.0,5733405.0,1321154.0,394869.0,2.41,-10.46,8.05,1.86,0.55,30.25,1.17,0.0,0.0
2020-04-14,6253555.0,-1517721.0,-4735835.0,3900044.0,2353511.0,7.8,-1.89,-5.9,4.86,2.93,30.44,0.63,0.0,0.0
2020-04-15,2549472.0,-3357005.0,807532.0,-232745.0,2782217.0,3.96,-5.22,1.25,-0.36,4.32,30.12,-1.05,0.0,0.0
2020-04-16,10106412.0,-6802199.0,-3304212.0,6771136.0,3335276.0,11.75,-7.91,-3.84,7.87,3.88,30.95,2.76,0.0,0.0
2020-04-17,-19750160.0,21193066.0,-1442905.0,-18097645.0,-1652515.0,-15.18,16.29,-1.11,-13.91,-1.27,30.31,-2.07,0.0,0.0
2020-04-20,-14441551.0,11768029.0,2673523.0,-12524185.0,-1917366.0,-15.82,12.89,2.93,-13.72,-2.1,30.01,-0.99,0.0,0.0
2020-04-21,-1354566.0,4366220.0,-3011654.0,-1657061.0,302495.0,-2.21,7.11,-4.9,-2.7,0.49,29.96,-0.17,0.0,0.0
2020-04-22,10520697.0,-15430971.0,4910274.0,6563678.0,3957019.0,13.5,-19.81,6.3,8.43,5.08,30.67,2.37,0.0,0.0
2020-04-23,2240075.0,309400.0,-2549476.0,1895510.0,344565.0,3.38,0.47,-3.84,2.86,0.52,31.09,1.37,0.0,0.0
2020-04-24,3811207.0,-1390538.0,-2420669.0,2501445.0,1309762.0,7.53,-2.75,-4.78,4.94,2.59,31.15,0.19,0.0,0.0
2020-04-27,-16325182.0,11877330.0,4447852.0,-14616459.0,-1708723.0,-11.23,8.17,3.06,-10.05,-1.18,30.23,-2.95,0.0,0.0
2020-04-28,-7493144.0,18221943.0,-10728799.0,-7367798.0,-125346.0,-4.6,11.19,-6.59,-4.52,-0.08,30.4,0.56,0.0,0.0
2020-04-29,-9123337.0,9506560.0,-383221.0,-8764088.0,-359249.0,-5.76,6.0,-0.24,-5.53,-0.23,29.35,-3.45,0.0,0.0
2020-04-30,34810.0,2021424.0,-2056235.0,34810.0,0.0,0.05,2.62,-2.67,0.05,0.0,29.96,2.08,0.0,0.0
2020-05-06,10578233.0,-11670901.0,1092668.0,1079337.0,9498896.0,7.43,-8.2,0.77,0.76,6.67,31.02,3.54,0.0,0.0
2020-05-07,4971321.0,141076.0,-5112397.0,2982030.0,1989291.0,5.52,0.16,-5.68,3.31,2.21,31.18,0.52,0.0,0.0
2020-05-08,-25703.0,-353385.0,379089.0,2497697.0,-2523400.0,-0.03,-0.4,0.42,2.8,-2.82,31.01,-0.55,0.0,0.0
2020-05-11,1679347.0,11891.0,-1691240.0,1942578.0,-263231.0,1.49,0.01,-1.5,1.73,-0.23,31.6,1.9,0.0,0.0
2020-05-12,-683667.0,-2008719.0,2692385.0,694681.0,-1378348.0,-0.82,-2.42,3.25,0.84,-1.66,31.6,0.0,0.0,0.0
2020-05-13,-3003968.0,13253977.0,-10250008.0,-3259370.0,255402.0,-3.83,16.89,-13.06,-4.15,0.33,31.26,-1.08,0.0,0.0
2020-05-14,-6800752.0,6151270.0,649482.0,-4980005.0,-1820747.0,-9.51,8.61,0.91,-6.97,-2.55,30.65,-1.95,0.0,0.0
2020-05-15,-3491002.0,984304.0,2506696.0,-4627450.0,1136448.0,-5.13,1.45,3.69,-6.81,1.67,30.52,-0.42,0.0,0.0
2020-05-18,4309241.0,-6322685.0,2013444.0,3821070.0,488171.0,5.7,-8.36,2.66,5.05,0.65,31.15,2.06,0.0,0.0
2020-05-19,-3411334.0,861446.0,2549887.0,-2329632.0,-1081702.0,-7.08,1.79,5.29,-4.83,-2.24,31.04,-0.35,0.0,0.0
2020-05-20,-14228228.0,10172736.0,4055493.0,-12702448.0,-1525780.0,-17.88,12.78,5.1,-15.96,-1.92,30.03,-3.25,0.0,0.0
2020-05-21,-2983488.0,4002121.0,-1018632.0,-1943388.0,-1040100.0,-6.35,8.52,-2.17,-4.14,-2.21,29.95,-0.27,0.0,0.0
2020-05-22,-3844338.0,-4640197.0,8484535.0,-3744089.0,-100249.0,-6.26,-7.56,13.82,-6.1,-0.16,29.42,-1.77,0.0,0.0
2020-05-25,-201384.0,-408856.0,610240.0,-26784.0,-174600.0,-0.47,-0.96,1.43,-0.06,-0.41,29.68,0.88,0.0,0.0
2020-05-26,1030578.0,-4641161.0,3610584.0,1030578.0,0.0,1.75,-7.87,6.12,1.75,0.0,30.01,1.11,0.0,0.0
2020-05-27,-2573406.0,2346618.0,226789.0,-1087226.0,-1486180.0,-5.66,5.16,0.5,-2.39,-3.27,29.86,-0.5,0.0,0.0
2020-05-28,-9297788.0,10257843.0,-960054.0,-7188797.0,-2108991.0,-12.5,13.8,-1.29,-9.67,-2.84,29.09,-2.58,0.0,0.0
2020-05-29,-7092747.0,-352013.0,7444761.0,-6130776.0,-961971.0,-10.02,-0.5,10.52,-8.66,-1.36,28.95,-0.48,0.0,0.0
2020-06-01,3801829.0,-935576.0,-2866255.0,2354304.0,1447525.0,4.24,-1.04,-3.2,2.63,1.62,29.57,2.14,0.0,0.0
2020-06-02,-3131988.0,2253299.0,878690.0,-3837493.0,705505.0,-3.08,2.21,0.86,-3.77,0.69,29.09,-1.62,0.0,0.0
2020-06-03,-874013.0,504257.0,369756.0,-1024370.0,150357.0,-1.02,0.59,0.43,-1.19,0.18,29.15,0.21,0.0,0.0
2020-06-04,575932.0,-646586.0,70654.0,-1650424.0,2226356.0,1.08,-1.21,0.13,-3.09,4.17,29.28,0.45,0.0,0.0
2020-06-05,2429147.0,-1720349.0,-708798.0,-618299.0,3047446.0,5.24,-3.71,-1.53,-1.33,6.57,29.29,0.03,0.0,0.0
2020-06-08,-6617052.0,4230801.0,2386251.0,-3784625.0,-2832427.0,-6.45,4.12,2.33,-3.69,-2.76,28.69,-2.05,0.0,0.0
2020-06-09,-1466856.0,-627723.0,2094578.0,-1466856.0,0.0,-2.06,-0.88,2.94,-2.06,0.0,28.84,0.52,0.0,0.0
2020-06-10,-10016149.0,7227297.0,2788854.0,-7225496.0,-2790653.0,-14.95,10.79,4.16,-10.79,-4.17,28.72,-0.42,0.0,0.0
2020-06-11,-639121.0,1021242.0,-382121.0,-557781.0,-81340.0,-0.94,1.5,-0.56,-0.82,-0.12,28.8,0.28,0.0,0.0
2020-06-12,-710785.0,2660306.0,-1949521.0,149943.0,-860728.0,-0.8,2.99,-2.19,0.17,-0.97,28.48,-1.11,0.0,0.0
2020-06-15,-8391979.0,4043261.0,4348718.0,-5624472.0,-2767507.0,-7.06,3.4,3.66,-4.73,-2.33,28.04,-1.54,0.0,0.0
2020-06-16,6327548.0,383842.0,-6711391.0,6327548.0,0.0,7.57,0.46,-8.03,7.57,0.0,29.03,3.53,0.0,0.0
2020-06-18,-1843439.0,3470842.0,-1627403.0,-693357.0,-1150082.0,-2.96,5.57,-2.61,-1.11,-1.85,28.65,-1.34,0.0,0.0
2020-06-19,2007649.0,-3599115.0,1591466.0,8424160.0,-6416511.0,1.83,-3.27,1.45,7.66,-5.84,29.3,2.27,0.0,0.0
2020-06-22,-6514414.0,5602197.0,912218.0,-4341632.0,-2172782.0,-7.22,6.21,1.01,-4.81,-2.41,28.83,-1.6,0.0,0.0
2020-06-23,-9882949.0,13669766.0,-3786818.0,-7148844.0,-2734105.0,-10.75,14.87,-4.12,-7.77,-2.97,21.97,0.14,0.0,0.0
2020-06-29,6434805.0,-8962999.0,2528193.0,4989722.0,1445083.0,6.41,-8.93,2.52,4.97,1.44,22.34,0.81,0.0,0.0
2020-06-30,625173.0,7229556.0,-7854730.0,-913060.0,1538233.0,0.55,6.35,-6.9,-0.8,1.35,23.2,3.85,0.0,0.0
2020-07-01,-11193792.0,5584041.0,5609750.0,-6879930.0,-4313862.0,-10.85,5.41,5.44,-6.67,-4.18,22.83,-1.59,0.0,0.0
2020-07-02,-1766488.0,7168155.0,-5401668.0,-125793.0,-1640695.0,-1.72,6.97,-5.26,-0.12,-1.6,22.93,0.44,0.0,0.0
2020-07-06,-18548830.0,23633408.0,-5084577.0,-13372338.0,-5176492.0,-10.85,13.82,-2.97,-7.82,-3.03,23.2,-0.09,0.0,0.0
2020-07-08,-4326847.0,1405732.0,2921114.0,-3804724.0,-522123.0,-4.65,1.51,3.14,-4.09,-0.56,23.32,-0.17,0.0,0.0
