date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-21,-862290.0,2760426.0,-1898135.0,-951830.0,89540.0,-1.93,6.18,-4.25,-2.13,0.2,9.19,-0.43,0.0,0.0
2020-02-24,-1817584.0,1369534.0,448050.0,-1693514.0,-124070.0,-3.47,2.62,0.86,-3.23,-0.24,9.31,1.31,0.0,0.0
2020-02-25,-379993.0,5437221.0,-5057229.0,-532881.0,152888.0,-0.69,9.83,-9.15,-0.96,0.28,9.11,-2.15,0.0,0.0
2020-02-26,-2698227.0,2976908.0,-278682.0,-2244527.0,-453700.0,-6.13,6.76,-0.63,-5.1,-1.03,9.04,-0.77,0.0,0.0
2020-02-27,3308476.0,-4473074.0,1164598.0,3494642.0,-186166.0,5.03,-6.8,1.77,5.31,-0.28,9.34,3.32,0.0,0.0
2020-02-28,-3071861.0,3514946.0,-443085.0,-3271346.0,199485.0,-5.41,6.19,-0.78,-5.76,0.35,8.86,-5.14,0.0,0.0
2020-03-02,8087484.0,-6051684.0,-2035800.0,6705757.0,1381727.0,11.34,-8.49,-2.86,9.4,1.94,9.36,5.64,0.0,0.0
2020-03-03,-1372821.0,431513.0,941309.0,-1372821.0,0.0,-1.99,0.63,1.37,-1.99,0.0,9.38,0.21,0.0,0.0
2020-03-04,8212297.0,-4024272.0,-4188026.0,6906242.0,1306055.0,9.33,-4.57,-4.76,7.84,1.48,9.69,3.3,0.0,0.0
2020-03-05,-2516737.0,-1873899.0,4390636.0,621343.0,-3138080.0,-3.18,-2.37,5.56,0.79,-3.97,9.74,0.52,0.0,0.0
2020-03-06,-1419867.0,1333545.0,86323.0,82882.0,-1502749.0,-2.98,2.8,0.18,0.17,-3.16,9.61,-1.33,0.0,0.0
2020-03-09,-4877222.0,6158730.0,-1281508.0,-3439493.0,-1437729.0,-8.46,10.68,-2.22,-5.97,-2.49,9.24,-3.85,0.0,0.0
2020-03-10,5380047.0,-1426254.0,-3953793.0,5380047.0,0.0,8.61,-2.28,-6.33,8.61,0.0,9.44,2.16,0.0,0.0
2020-03-11,-1023722.0,5753995.0,-4730274.0,-1023722.0,0.0,-1.67,9.4,-7.73,-1.67,0.0,9.39,-0.53,0.0,0.0
2020-03-12,-781115.0,3039329.0,-2258214.0,-874409.0,93294.0,-2.06,8.01,-5.95,-2.3,0.25,9.1,-3.09,0.0,0.0
2020-03-13,438011.0,-5985.0,-432026.0,438011.0,0.0,1.11,-0.02,-1.09,1.11,0.0,8.92,-1.98,0.0,0.0
2020-03-16,-4875403.0,6536183.0,-1660780.0,-4875403.0,0.0,-8.96,12.01,-3.05,-8.96,0.0,8.52,-4.48,0.0,0.0
2020-03-17,248307.0,1396637.0,-1644943.0,248307.0,0.0,0.75,4.2,-4.95,0.75,0.0,8.64,1.41,0.0,0.0
2020-03-18,-1263041.0,873187.0,389853.0,119830.0,-1382871.0,-4.35,3.01,1.34,0.41,-4.76,8.5,-1.62,0.0,0.0
2020-03-19,-983037.0,1752071.0,-769033.0,71393.0,-1054430.0,-2.87,5.11,-2.24,0.21,-3.08,8.56,0.71,0.0,0.0
2020-03-20,-539348.0,6438320.0,-5898972.0,-539348.0,0.0,-1.5,17.89,-16.39,-1.5,0.0,8.52,-0.47,0.0,0.0
2020-03-23,-12815695.0,13419533.0,-603836.0,-10639844.0,-2175851.0,-22.13,23.17,-1.04,-18.37,-3.76,8.04,-5.63,0.0,0.0
2020-03-24,-3680881.0,10537677.0,-6856796.0,-3161291.0,-519590.0,-6.26,17.92,-11.66,-5.38,-0.88,8.01,-0.37,0.0,0.0
2020-03-25,-1668329.0,3046167.0,-1377838.0,-1723322.0,54993.0,-3.56,6.5,-2.94,-3.68,0.12,8.14,1.62,0.0,0.0
2020-03-26,-4441547.0,6953477.0,-2511930.0,-3926095.0,-515452.0,-12.48,19.54,-7.06,-11.03,-1.45,7.95,-2.33,0.0,0.0
2020-03-27,-1700263.0,6890383.0,-5190120.0,-1700263.0,0.0,-4.32,17.5,-13.18,-4.32,0.0,7.99,0.5,0.0,0.0
2020-03-30,-1779598.0,3171058.0,-1391460.0,-1779598.0,0.0,-4.84,8.62,-3.78,-4.84,0.0,7.91,-1.0,0.0,0.0
2020-03-31,-70956.0,324392.0,-253436.0,-70956.0,0.0,-0.21,0.95,-0.74,-0.21,0.0,8.07,2.02,0.0,0.0
2020-04-01,-1568407.0,1373253.0,195153.0,-1568407.0,0.0,-7.42,6.5,0.92,-7.42,0.0,7.99,-0.99,0.0,0.0
2020-04-02,472289.0,690960.0,-1163249.0,489509.0,-17220.0,2.87,4.21,-7.08,2.98,-0.1,8.09,1.25,0.0,0.0
2020-04-03,-859632.0,71015.0,788616.0,-859632.0,0.0,-5.13,0.42,4.7,-5.13,0.0,8.06,-0.37,0.0,0.0
2020-04-07,3009375.0,-3814887.0,805512.0,1809653.0,1199722.0,7.07,-8.97,1.89,4.25,2.82,8.25,2.36,0.0,0.0
2020-04-08,-887754.0,2051897.0,-1164142.0,259951.0,-1147705.0,-3.02,6.99,-3.97,0.89,-3.91,8.18,-0.85,0.0,0.0
2020-04-09,334301.0,599667.0,-933967.0,334301.0,0.0,1.15,2.06,-3.2,1.15,0.0,8.18,0.0,0.0,0.0
2020-04-10,-2328528.0,1996111.0,332417.0,-2328528.0,0.0,-11.12,9.53,1.59,-11.12,0.0,8.03,-1.83,0.0,0.0
2020-04-13,7614796.0,-5725225.0,-1889571.0,7620726.0,-5930.0,14.86,-11.18,-3.69,14.88,-0.01,8.35,3.99,0.0,0.0
2020-04-14,-6527661.0,3859001.0,2668659.0,-4737551.0,-1790110.0,-18.25,10.79,7.46,-13.25,-5.01,8.33,-0.24,0.0,0.0
2020-04-15,-732531.0,1308874.0,-576343.0,-732531.0,0.0,-3.34,5.97,-2.63,-3.34,0.0,8.26,-0.84,0.0,0.0
2020-04-16,536746.0,-1045179.0,508433.0,366147.0,170599.0,2.67,-5.2,2.53,1.82,0.85,8.29,0.36,0.0,0.0
2020-04-17,812944.0,-2025300.0,1212355.0,-610100.0,1423044.0,2.04,-5.07,3.04,-1.53,3.56,8.4,1.33,0.0,0.0
2020-04-20,-673717.0,910023.0,-236306.0,-673717.0,0.0,-1.96,2.65,-0.69,-1.96,0.0,8.53,1.55,0.0,0.0
2020-04-21,1418060.0,164448.0,-1582508.0,1418060.0,0.0,4.42,0.51,-4.93,4.42,0.0,8.55,0.23,0.0,0.0
2020-04-22,1369803.0,3314883.0,-4684687.0,-104383.0,1474186.0,1.43,3.47,-4.9,-0.11,1.54,8.95,4.68,0.0,0.0
2020-04-23,-4179930.0,6433205.0,-2253275.0,-4742031.0,562101.0,-6.14,9.45,-3.31,-6.97,0.83,8.79,-1.79,0.0,0.0
2020-04-24,831392.0,-1924853.0,1093462.0,831392.0,0.0,1.62,-3.76,2.13,1.62,0.0,8.86,0.8,0.0,0.0
2020-04-27,442719.0,1379196.0,-1821916.0,442719.0,0.0,1.05,3.27,-4.32,1.05,0.0,8.94,0.9,0.0,0.0
2020-04-28,-551138.0,5558105.0,-5006967.0,-551138.0,0.0,-1.15,11.61,-10.46,-1.15,0.0,8.94,0.0,0.0,0.0
2020-04-29,1233145.0,-232347.0,-1000800.0,1208725.0,24420.0,5.11,-0.96,-4.15,5.01,0.1,8.94,0.0,0.0,0.0
2020-04-30,3366442.0,-3319747.0,-46696.0,3366442.0,0.0,8.65,-8.53,-0.12,8.65,0.0,9.07,1.45,0.0,0.0
2020-05-06,2748733.0,-1256176.0,-1492557.0,2834085.0,-85352.0,5.66,-2.59,-3.08,5.84,-0.18,9.21,1.54,0.0,0.0
2020-05-07,-771531.0,1981654.0,-1210124.0,-1093913.0,322382.0,-2.88,7.4,-4.52,-4.08,1.2,9.21,0.0,0.0,0.0
2020-05-08,-329960.0,406231.0,-76272.0,-329960.0,0.0,-1.24,1.53,-0.29,-1.24,0.0,9.19,-0.22,0.0,0.0
2020-05-11,-527527.0,-93267.0,620794.0,-6267.0,-521260.0,-1.27,-0.22,1.49,-0.02,-1.25,9.34,1.63,0.0,0.0
2020-05-12,-3181956.0,2929270.0,252685.0,-2918646.0,-263310.0,-8.0,7.37,0.64,-7.34,-0.66,9.21,-1.39,0.0,0.0
2020-05-13,-630600.0,223817.0,406783.0,1721307.0,-2351907.0,-1.86,0.66,1.2,5.08,-6.94,9.21,0.0,0.0,0.0
2020-05-14,-4913810.0,7131902.0,-2218091.0,-4468526.0,-445284.0,-11.23,16.3,-5.07,-10.22,-1.02,9.01,-2.17,0.0,0.0
2020-05-15,-6749726.0,4807435.0,1942292.0,-5615724.0,-1134002.0,-22.35,15.92,6.43,-18.6,-3.76,8.94,-0.78,0.0,0.0
2020-05-18,887453.0,-845299.0,-42153.0,1337332.0,-449879.0,1.61,-1.53,-0.08,2.43,-0.82,9.21,3.02,0.0,0.0
2020-05-19,-27369.0,-1426867.0,1454235.0,-27369.0,0.0,-0.09,-4.72,4.81,-0.09,0.0,9.19,-0.22,0.0,0.0
2020-05-20,-818061.0,871572.0,-53511.0,-818061.0,0.0,-2.56,2.73,-0.17,-2.56,0.0,9.11,-0.87,0.0,0.0
2020-05-21,2633214.0,-1745074.0,-888140.0,1267507.0,1365707.0,5.75,-3.81,-1.94,2.77,2.98,9.26,1.65,0.0,0.0
2020-05-22,-2654640.0,1921505.0,733135.0,-1294766.0,-1359874.0,-6.93,5.02,1.91,-3.38,-3.55,9.09,-1.84,0.0,0.0
2020-05-25,-5978577.0,6748746.0,-770168.0,-5978577.0,0.0,-17.93,20.24,-2.31,-17.93,0.0,8.99,-1.1,0.0,0.0
2020-05-26,-1318378.0,1054314.0,264064.0,-1318378.0,0.0,-5.27,4.21,1.05,-5.27,0.0,9.11,1.33,0.0,0.0
2020-05-27,-1417979.0,2363795.0,-945815.0,-1417979.0,0.0,-3.05,5.09,-2.04,-3.05,0.0,9.26,1.65,0.0,0.0
2020-05-28,-43311.0,73162.0,-29850.0,-283551.0,240240.0,-0.09,0.16,-0.06,-0.62,0.52,9.24,-0.22,0.0,0.0
2020-05-29,-1191147.0,1195013.0,-3866.0,-1191147.0,0.0,-5.09,5.1,-0.02,-5.09,0.0,9.22,-0.22,0.0,0.0
2020-06-01,2490245.0,-653965.0,-1836279.0,2490245.0,0.0,4.17,-1.09,-3.07,4.17,0.0,9.35,1.41,0.0,0.0
2020-06-02,-3105303.0,11358349.0,-8253047.0,-2950949.0,-154354.0,-2.82,10.33,-7.51,-2.68,-0.14,9.74,4.17,0.0,0.0
2020-06-03,-5942176.0,5223330.0,718846.0,-4019827.0,-1922349.0,-8.36,7.35,1.01,-5.66,-2.7,9.64,-1.03,0.0,0.0
2020-06-04,-3935354.0,64416.0,3870938.0,-3935354.0,0.0,-6.73,0.11,6.62,-6.73,0.0,9.41,-2.39,0.0,0.0
2020-06-05,-8060716.0,9264158.0,-1203442.0,-8060716.0,0.0,-19.1,21.95,-2.85,-19.1,0.0,9.27,-1.49,0.0,0.0
2020-06-08,-1029501.0,2026407.0,-996906.0,-1029501.0,0.0,-3.01,5.93,-2.92,-3.01,0.0,9.3,0.32,0.0,0.0
2020-06-09,-817376.0,2985967.0,-2168592.0,-817376.0,0.0,-2.96,10.82,-7.86,-2.96,0.0,9.38,0.86,0.0,0.0
2020-06-10,-1081309.0,2311239.0,-1229930.0,-1081309.0,0.0,-3.16,6.76,-3.6,-3.16,0.0,9.25,-1.39,0.0,0.0
2020-06-11,-3246476.0,4850145.0,-1603671.0,-3164776.0,-81700.0,-5.65,8.44,-2.79,-5.51,-0.14,9.32,0.76,0.0,0.0
2020-06-12,-1618479.0,2217817.0,-599339.0,-1618479.0,0.0,-5.06,6.94,-1.88,-5.06,0.0,9.22,-1.07,0.0,0.0
2020-06-15,-4905246.0,4427040.0,478206.0,-4905246.0,0.0,-16.02,14.46,1.56,-16.02,0.0,9.08,-1.52,0.0,0.0
2020-06-16,1781990.0,-3212491.0,1430500.0,1781990.0,0.0,5.98,-10.78,4.8,5.98,0.0,9.32,2.64,0.0,0.0
2020-06-18,7589749.0,-2141790.0,-5447959.0,7589749.0,0.0,15.86,-4.48,-11.38,15.86,0.0,9.48,1.61,0.0,0.0
2020-06-19,10641358.0,-2275637.0,-8365720.0,11674416.0,-1033058.0,18.24,-3.9,-14.34,20.01,-1.77,9.64,1.69,0.0,0.0
2020-06-22,19485121.0,-13961161.0,-5523961.0,12991741.0,6493380.0,13.06,-9.36,-3.7,8.71,4.35,10.25,6.33,0.0,0.0
2020-06-23,-227611.0,-948205.0,1175814.0,-1294222.0,1066611.0,-0.17,-0.69,0.86,-0.94,0.78,10.44,1.85,0.0,0.0
2020-06-29,-16581461.0,13014875.0,3566586.0,-9625997.0,-6955464.0,-11.49,9.02,2.47,-6.67,-4.82,10.82,-1.64,0.0,0.0
2020-06-30,-516896.0,1665541.0,-1148645.0,-3550652.0,3033756.0,-0.46,1.49,-1.03,-3.19,2.72,11.02,1.85,0.0,0.0
2020-07-01,-19870094.0,11184606.0,8685489.0,-15516038.0,-4354056.0,-17.52,9.86,7.66,-13.68,-3.84,10.78,-2.18,0.0,0.0
2020-07-02,-1466116.0,-3406371.0,4872489.0,2816596.0,-4282712.0,-0.75,-1.75,2.5,1.45,-2.2,11.35,5.29,0.0,0.0
2020-07-06,2581681.0,-1433031.0,-1148650.0,1429714.0,1151967.0,1.83,-1.02,-0.81,1.01,0.82,11.78,1.55,0.0,0.0
2020-07-08,5246295.0,-1161775.0,-4084521.0,1928893.0,3317402.0,5.43,-1.2,-4.23,2.0,3.43,11.81,1.2,0.0,0.0
