date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-2547583.0,2976683.0,-429100.0,-2346328.0,-201255.0,-3.98,4.65,-0.67,-3.67,-0.31,5.43,0.18,0.0,0.0
2020-02-12,-12410470.0,5739775.0,6670694.0,-21890.0,-12388580.0,-18.31,8.47,9.84,-0.03,-18.28,5.42,-0.18,0.0,0.0
2020-02-13,-118135.0,2425963.0,-2307829.0,-1151585.0,1033450.0,-0.15,3.09,-2.94,-1.47,1.32,5.41,-0.18,0.0,0.0
2020-02-14,-86058.0,-459568.0,545627.0,147198.0,-233256.0,-0.17,-0.9,1.06,0.29,-0.45,5.42,0.18,0.0,0.0
2020-02-17,-2635015.0,-2980111.0,5615126.0,-1468685.0,-1166330.0,-2.21,-2.49,4.7,-1.23,-0.98,5.58,2.95,0.0,0.0
2020-02-18,-804706.0,-3642445.0,4447151.0,1756320.0,-2561026.0,-0.9,-4.08,4.98,1.97,-2.87,5.58,0.0,0.0,0.0
2020-02-19,-2032622.0,4344789.0,-2312167.0,-3388156.0,1355534.0,-2.64,5.65,-3.01,-4.4,1.76,5.56,-0.36,0.0,0.0
2020-02-20,1041941.0,782897.0,-1824837.0,-3237462.0,4279403.0,1.12,0.84,-1.96,-3.48,4.6,5.63,1.26,0.0,0.0
2020-02-21,-2762336.0,1926895.0,835442.0,-3907584.0,1145248.0,-2.86,2.0,0.86,-4.05,1.19,5.65,0.36,0.0,0.0
2020-02-24,-7337244.0,1937612.0,5399633.0,-4618504.0,-2718740.0,-8.08,2.13,5.95,-5.09,-3.0,5.59,-1.06,0.0,0.0
2020-02-25,-10699330.0,9663613.0,1035717.0,-5828194.0,-4871136.0,-9.07,8.19,0.88,-4.94,-4.13,5.51,-1.43,0.0,0.0
2020-02-26,34811314.0,-26215834.0,-8595481.0,11635091.0,23176223.0,13.64,-10.27,-3.37,4.56,9.08,5.72,3.81,0.0,0.0
2020-02-27,-3679356.0,2892373.0,786982.0,-5406419.0,1727063.0,-2.31,1.82,0.49,-3.39,1.08,5.71,-0.17,0.0,0.0
2020-02-28,-6986252.0,7862260.0,-876007.0,-3201491.0,-3784761.0,-4.07,4.58,-0.51,-1.86,-2.2,5.6,-1.93,0.0,0.0
2020-03-02,27543302.0,-23153205.0,-4390096.0,5150905.0,22392397.0,8.43,-7.08,-1.34,1.58,6.85,6.01,7.32,0.0,0.0
2020-03-03,-14250371.0,1506006.0,12744367.0,1822762.0,-16073133.0,-5.0,0.53,4.47,0.64,-5.64,5.96,-0.83,0.0,0.0
2020-03-04,6862197.0,1583189.0,-8445387.0,-2290943.0,9153140.0,4.13,0.95,-5.09,-1.38,5.51,6.04,1.34,0.0,0.0
2020-03-05,-7735304.0,-181914.0,7917218.0,-567384.0,-7167920.0,-3.46,-0.08,3.54,-0.25,-3.21,6.11,1.16,0.0,0.0
2020-03-06,-16393752.0,12132063.0,4261689.0,-11737793.0,-4655959.0,-12.18,9.01,3.17,-8.72,-3.46,5.97,-2.29,0.0,0.0
2020-03-09,-21653985.0,19602048.0,2051935.0,-16455867.0,-5198118.0,-16.64,15.06,1.58,-12.65,-3.99,5.82,-2.51,0.0,0.0
2020-03-10,4777663.0,-1138083.0,-3639581.0,1115608.0,3662055.0,3.29,-0.78,-2.51,0.77,2.52,5.96,2.41,0.0,0.0
2020-03-11,-742177.0,-7703228.0,8445405.0,-284561.0,-457616.0,-0.66,-6.86,7.53,-0.25,-0.41,5.93,-0.5,0.0,0.0
2020-03-12,2145857.0,-331299.0,-1814558.0,3254479.0,-1108622.0,2.28,-0.35,-1.93,3.45,-1.18,5.87,-1.01,0.0,0.0
2020-03-13,-1400363.0,-839532.0,2239896.0,-835557.0,-564806.0,-1.05,-0.63,1.68,-0.63,-0.42,5.79,-1.36,0.0,0.0
2020-03-16,-10259346.0,6772492.0,3486855.0,-6821332.0,-3438014.0,-8.25,5.45,2.8,-5.49,-2.77,5.67,-2.07,0.0,0.0
2020-03-17,-10308285.0,9641180.0,667104.0,-5939463.0,-4368822.0,-10.27,9.6,0.66,-5.92,-4.35,5.62,-0.88,0.0,0.0
2020-03-18,741960.0,2928873.0,-3670833.0,-1306847.0,2048807.0,0.94,3.69,-4.63,-1.65,2.58,5.55,-1.25,0.0,0.0
2020-03-19,-3067895.0,7732159.0,-4664264.0,-1133767.0,-1934128.0,-3.81,9.59,-5.78,-1.41,-2.4,5.58,0.54,0.0,0.0
2020-03-20,123369.0,3408514.0,-3531883.0,416487.0,-293118.0,0.19,5.25,-5.44,0.64,-0.45,5.66,1.43,0.0,0.0
2020-03-23,-9161518.0,7709319.0,1452199.0,-9161518.0,0.0,-15.07,12.68,2.39,-15.07,0.0,5.53,-2.3,0.0,0.0
2020-03-24,-2621531.0,7592985.0,-4971454.0,-3107306.0,485775.0,-3.78,10.94,-7.16,-4.48,0.7,5.61,1.45,0.0,0.0
2020-03-25,-1402687.0,5703690.0,-4301003.0,-1443343.0,40656.0,-1.94,7.9,-5.96,-2.0,0.06,5.69,1.43,0.0,0.0
2020-03-26,-8340497.0,9222234.0,-881737.0,-8340497.0,0.0,-15.3,16.91,-1.62,-15.3,0.0,5.63,-1.05,0.0,0.0
2020-03-27,-5463524.0,5938.0,5457585.0,564920.0,-6028444.0,-5.01,0.01,5.01,0.52,-5.53,5.68,0.89,0.0,0.0
2020-03-30,-15736409.0,9446597.0,6289812.0,-8178816.0,-7557593.0,-20.54,12.33,8.21,-10.68,-9.87,5.58,-1.76,0.0,0.0
2020-03-31,-3193954.0,3486114.0,-292159.0,-1011187.0,-2182767.0,-5.19,5.67,-0.48,-1.64,-3.55,5.53,-0.9,0.0,0.0
2020-04-01,-14956159.0,10853788.0,4102371.0,-1063827.0,-13892332.0,-18.58,13.49,5.1,-1.32,-17.26,5.45,-1.45,0.0,0.0
2020-04-02,-2596484.0,6528600.0,-3932117.0,-2808690.0,212206.0,-5.0,12.58,-7.58,-5.41,0.41,5.51,1.1,0.0,0.0
2020-04-03,-5901574.0,2032345.0,3869228.0,-4292806.0,-1608768.0,-11.3,3.89,7.41,-8.22,-3.08,5.44,-1.27,0.0,0.0
2020-04-07,2393919.0,15613.0,-2409531.0,1627875.0,766044.0,4.16,0.03,-4.18,2.83,1.33,5.55,2.02,0.0,0.0
2020-04-08,-5724580.0,1602033.0,4122547.0,-4672721.0,-1051859.0,-14.12,3.95,10.17,-11.52,-2.59,5.55,0.0,0.0,0.0
2020-04-09,-2254402.0,2854816.0,-600413.0,-2291153.0,36751.0,-4.51,5.71,-1.2,-4.58,0.07,5.55,0.0,0.0,0.0
2020-04-10,6076458.0,-2668453.0,-3408005.0,3755979.0,2320479.0,10.54,-4.63,-5.91,6.52,4.03,5.55,0.0,0.0,0.0
2020-04-13,-473545.0,583461.0,-109916.0,-473545.0,0.0,-1.59,1.95,-0.37,-1.59,0.0,5.55,0.0,0.0,0.0
2020-04-14,2311672.0,1652403.0,-3964074.0,-6967.0,2318639.0,4.8,3.43,-8.24,-0.01,4.82,5.58,0.54,0.0,0.0
2020-04-15,-9232599.0,1121287.0,8111312.0,-8063575.0,-1169024.0,-17.81,2.16,15.64,-15.55,-2.25,5.53,-0.9,0.0,0.0
2020-04-16,-2025134.0,-305260.0,2330394.0,-527471.0,-1497663.0,-4.7,-0.71,5.41,-1.22,-3.48,5.54,0.18,0.0,0.0
2020-04-17,496923.0,-526026.0,29103.0,3787466.0,-3290543.0,0.36,-0.38,0.02,2.71,-2.35,5.65,1.99,0.0,0.0
2020-04-20,1395766.0,-2800374.0,1404609.0,367275.0,1028491.0,1.28,-2.58,1.29,0.34,0.95,5.74,1.59,0.0,0.0
2020-04-21,1303519.0,-5533413.0,4229895.0,295319.0,1008200.0,1.73,-7.36,5.63,0.39,1.34,5.72,-0.35,0.0,0.0
2020-04-22,-2872193.0,2865047.0,7148.0,-2687254.0,-184939.0,-5.41,5.4,0.01,-5.06,-0.35,5.72,0.0,0.0,0.0
2020-04-23,-2192248.0,1378987.0,813260.0,-268286.0,-1923962.0,-4.66,2.93,1.73,-0.57,-4.09,5.68,-0.7,0.0,0.0
2020-04-24,5115547.0,-1238592.0,-3876955.0,-3923086.0,9038633.0,8.25,-2.0,-6.25,-6.32,14.57,5.7,0.35,0.0,0.0
2020-04-27,325146.0,-1123527.0,798382.0,325146.0,0.0,0.39,-1.36,0.96,0.39,0.0,5.71,0.18,0.0,0.0
2020-04-28,-14453092.0,12651331.0,1801760.0,-7119391.0,-7333701.0,-16.2,14.18,2.02,-7.98,-8.22,5.66,-0.88,0.0,0.0
2020-04-29,2168265.0,-2854858.0,686592.0,1486254.0,682011.0,4.71,-6.2,1.49,3.23,1.48,5.63,-0.53,0.0,0.0
2020-04-30,1238986.0,-669544.0,-569443.0,-2010560.0,3249546.0,1.91,-1.03,-0.88,-3.11,5.02,5.72,1.6,0.0,0.0
2020-05-06,7710207.0,-12869140.0,5158933.0,7969526.0,-259319.0,8.66,-14.46,5.8,8.95,-0.29,5.74,0.35,0.0,0.0
2020-05-07,-1255028.0,-220075.0,1475103.0,116927.0,-1371955.0,-1.91,-0.33,2.24,0.18,-2.09,5.68,-1.05,0.0,0.0
2020-05-08,198092.0,-3249953.0,3051861.0,-3244766.0,3442858.0,0.32,-5.31,4.98,-5.3,5.62,5.7,0.35,0.0,0.0
2020-05-11,4926016.0,-6070693.0,1144677.0,1533453.0,3392563.0,5.69,-7.01,1.32,1.77,3.92,5.71,0.18,0.0,0.0
2020-05-12,-11261915.0,5183762.0,6078152.0,-3924401.0,-7337514.0,-14.96,6.89,8.08,-5.21,-9.75,5.63,-1.4,0.0,0.0
2020-05-13,-4817793.0,1791578.0,3026215.0,-1646593.0,-3171200.0,-11.46,4.26,7.2,-3.92,-7.55,5.62,-0.18,0.0,0.0
2020-05-14,-6856144.0,5031716.0,1824428.0,-3648556.0,-3207588.0,-12.13,8.9,3.23,-6.45,-5.67,5.55,-1.25,0.0,0.0
2020-05-15,-7063597.0,6962905.0,100692.0,-4897298.0,-2166299.0,-15.32,15.11,0.22,-10.62,-4.7,5.55,0.0,0.0,0.0
2020-05-18,32461091.0,-15638325.0,-16822766.0,-7027856.0,39488947.0,10.97,-5.28,-5.68,-2.37,13.34,5.83,5.05,0.0,0.0
2020-05-19,-22206656.0,6045259.0,16161397.0,-7153916.0,-15052740.0,-10.6,2.88,7.71,-3.41,-7.18,5.81,-0.34,0.0,0.0
2020-05-20,-8490046.0,3934435.0,4555611.0,-3783389.0,-4706657.0,-5.08,2.35,2.73,-2.26,-2.82,5.85,0.69,0.0,0.0
2020-05-21,25973883.0,-29856018.0,3882136.0,20129695.0,5844188.0,7.99,-9.19,1.19,6.19,1.8,5.95,1.71,0.0,0.0
2020-05-22,-30766016.0,23715487.0,7050530.0,-7145570.0,-23620446.0,-13.17,10.15,3.02,-3.06,-10.11,5.73,-3.7,0.0,0.0
2020-05-25,16133402.0,-16529759.0,396358.0,13659264.0,2474138.0,3.85,-3.95,0.09,3.26,0.59,6.04,5.41,0.0,0.0
2020-05-26,-19624947.0,12664335.0,6960612.0,-8212298.0,-11412649.0,-6.13,3.96,2.18,-2.57,-3.57,5.97,-1.16,0.0,0.0
2020-05-27,-11182545.0,-6397992.0,17580537.0,-10963839.0,-218706.0,-3.58,-2.05,5.63,-3.51,-0.07,6.05,1.34,0.0,0.0
2020-05-28,-4379895.0,5580510.0,-1200614.0,-6941435.0,2561540.0,-2.09,2.66,-0.57,-3.31,1.22,6.02,-0.5,0.0,0.0
2020-05-29,21375285.0,-31636379.0,10261094.0,5166661.0,16208624.0,4.51,-6.67,2.16,1.09,3.42,6.26,3.99,0.0,0.0
2020-06-01,-23324872.0,16369854.0,6955018.0,-14252331.0,-9072541.0,-6.78,4.76,2.02,-4.14,-2.64,6.29,0.48,0.0,0.0
2020-06-02,-32631317.0,23902184.0,8729132.0,-13319334.0,-19311983.0,-15.02,11.0,4.02,-6.13,-8.89,6.2,-1.43,0.0,0.0
2020-06-03,-41146360.0,33571795.0,7574564.0,-19655643.0,-21490717.0,-17.34,14.15,3.19,-8.28,-9.06,6.07,-2.1,0.0,0.0
2020-06-04,-24228374.0,23964003.0,264370.0,-14270668.0,-9957706.0,-15.8,15.63,0.17,-9.31,-6.5,5.98,-1.48,0.0,0.0
2020-06-05,2941702.0,-3093236.0,151533.0,1509574.0,1432128.0,2.88,-3.03,0.15,1.48,1.4,6.02,0.67,0.0,0.0
2020-06-08,-6020705.0,5227811.0,792894.0,-2651081.0,-3369624.0,-5.98,5.19,0.79,-2.63,-3.35,5.98,-0.66,0.0,0.0
2020-06-09,-8446211.0,5189294.0,3256916.0,-6198772.0,-2247439.0,-10.41,6.4,4.02,-7.64,-2.77,5.97,-0.17,0.0,0.0
2020-06-10,-24476135.0,15917382.0,8558755.0,-19262322.0,-5213813.0,-25.04,16.29,8.76,-19.71,-5.33,5.88,-1.51,0.0,0.0
2020-06-11,-9963614.0,5337819.0,4625795.0,-3740585.0,-6223029.0,-11.33,6.07,5.26,-4.25,-7.08,5.82,-1.02,0.0,0.0
2020-06-12,-3856824.0,186490.0,3670333.0,-4865055.0,1008231.0,-4.57,0.22,4.35,-5.76,1.19,5.83,0.17,0.0,0.0
2020-06-15,-10870623.0,2221493.0,8649129.0,-6655267.0,-4215356.0,-15.3,3.13,12.17,-9.37,-5.93,5.77,-1.03,0.0,0.0
2020-06-16,5880841.0,-1423730.0,-4457111.0,3829450.0,2051391.0,7.86,-1.9,-5.96,5.12,2.74,5.9,2.25,0.0,0.0
2020-06-18,-1925817.0,2718659.0,-792842.0,-3838889.0,1913072.0,-3.39,4.78,-1.4,-6.76,3.37,5.91,0.51,0.0,0.0
2020-06-22,-7966994.0,9020369.0,-1053375.0,-2827690.0,-5139304.0,-7.88,8.92,-1.04,-2.8,-5.08,5.98,-0.17,0.0,0.0
2020-06-23,935254.0,-166408.0,-768846.0,1910284.0,-975030.0,1.26,-0.23,-1.04,2.58,-1.32,5.95,-0.5,0.0,0.0
2020-06-29,-6313558.0,5880451.0,433107.0,901678.0,-7215236.0,-9.76,9.09,0.67,1.39,-11.16,5.64,-1.74,0.0,0.0
2020-06-30,-7286911.0,6208610.0,1078301.0,-3251584.0,-4035327.0,-14.3,12.18,2.12,-6.38,-7.92,5.65,0.18,0.0,0.0
2020-07-01,-2407048.0,-49639.0,2456686.0,1234977.0,-3642025.0,-3.48,-0.07,3.55,1.79,-5.27,5.7,0.88,0.0,0.0
2020-07-02,5658435.0,-3317440.0,-2340997.0,-1061247.0,6719682.0,5.02,-2.94,-2.08,-0.94,5.96,5.81,1.93,0.0,0.0
2020-07-06,-2461935.0,-3160449.0,5622383.0,-1887345.0,-574590.0,-0.77,-0.98,1.75,-0.59,-0.18,6.14,4.6,0.0,0.0
2020-07-08,29323145.0,-18692633.0,-10630511.0,16931120.0,12392025.0,12.08,-7.7,-4.38,6.97,5.1,6.23,2.13,0.0,0.0
