date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-18,-1204442.0,5524067.0,-4319624.0,-1204442.0,0.0,-2.1,9.64,-7.54,-2.1,0.0,4.35,0.93,0.0,0.0
2020-02-19,-9054423.0,6945658.0,2108764.0,-8404452.0,-649971.0,-12.8,9.82,2.98,-11.88,-0.92,4.21,-3.22,0.0,0.0
2020-02-20,3930587.0,-5499341.0,1568753.0,2250874.0,1679713.0,6.61,-9.24,2.64,3.78,2.82,4.31,2.38,0.0,0.0
2020-02-21,-7078117.0,2550440.0,4527678.0,-5942320.0,-1135797.0,-13.37,4.82,8.56,-11.23,-2.15,4.31,0.0,0.0,0.0
2020-02-24,3536685.0,335579.0,-3872265.0,2458398.0,1078287.0,6.22,0.59,-6.81,4.33,1.9,4.32,0.23,0.0,0.0
2020-02-25,-5906556.0,4151663.0,1754893.0,-5906556.0,0.0,-8.29,5.83,2.46,-8.29,0.0,4.23,-2.08,0.0,0.0
2020-02-26,-3481729.0,3860985.0,-379257.0,-1633513.0,-1848216.0,-4.46,4.95,-0.49,-2.09,-2.37,4.23,0.0,0.0,0.0
2020-02-27,-3883506.0,377594.0,3505913.0,-1812328.0,-2071178.0,-5.61,0.55,5.07,-2.62,-2.99,4.12,-2.6,0.0,0.0
2020-02-28,4372060.0,4177309.0,-8549370.0,4372060.0,0.0,4.48,4.28,-8.77,4.48,0.0,3.92,-4.85,0.0,0.0
2020-03-02,-11301543.0,9012139.0,2289403.0,-4256609.0,-7044934.0,-19.61,15.64,3.97,-7.39,-12.22,3.98,1.53,0.0,0.0
2020-03-03,7478287.0,-5833369.0,-1644917.0,6562805.0,915482.0,13.34,-10.4,-2.93,11.7,1.63,4.06,2.01,0.0,0.0
2020-03-04,-9910155.0,8158863.0,1751293.0,-7498211.0,-2411944.0,-16.63,13.69,2.94,-12.58,-4.05,4.02,-0.99,0.0,0.0
2020-03-05,5279777.0,-617844.0,-4661932.0,1078657.0,4201120.0,6.74,-0.79,-5.95,1.38,5.36,4.1,1.99,0.0,0.0
2020-03-06,-63917.0,1512521.0,-1448603.0,-810149.0,746232.0,-0.07,1.55,-1.48,-0.83,0.76,4.18,1.95,0.0,0.0
2020-03-09,63777400.0,-35467873.0,-28309528.0,10181794.0,53595606.0,29.21,-16.24,-12.97,4.66,24.55,4.6,10.05,0.0,0.0
2020-03-10,24253946.0,-12275208.0,-11978738.0,11058194.0,13195752.0,4.59,-2.32,-2.27,2.09,2.5,4.88,6.09,0.0,0.0
2020-03-11,-56687808.0,32579249.0,24108559.0,-16441406.0,-40246402.0,-18.18,10.45,7.73,-5.27,-12.91,4.7,-3.69,0.0,0.0
2020-03-12,-8777439.0,16485160.0,-7707720.0,-7716989.0,-1060450.0,-5.03,9.44,-4.41,-4.42,-0.61,4.51,-4.04,0.0,0.0
2020-03-13,-6570976.0,3151932.0,3419046.0,-731397.0,-5839579.0,-5.3,2.54,2.76,-0.59,-4.71,4.34,-3.77,0.0,0.0
2020-03-16,-5362283.0,6940331.0,-1578048.0,-3952281.0,-1410002.0,-3.39,4.39,-1.0,-2.5,-0.89,4.43,2.07,0.0,0.0
2020-03-17,-1740328.0,1207128.0,533200.0,-3853865.0,2113537.0,-1.46,1.01,0.45,-3.24,1.78,4.22,-4.74,0.0,0.0
2020-03-18,19371141.0,-10910751.0,-8460391.0,1852557.0,17518584.0,49.01,-27.61,-21.41,4.69,44.32,4.64,9.95,0.0,0.0
2020-03-19,-8088821.0,-918876.0,9007697.0,-7375282.0,-713539.0,-2.47,-0.28,2.75,-2.25,-0.22,4.78,3.02,0.0,0.0
2020-03-20,418336.0,4409589.0,-4827925.0,-8777972.0,9196308.0,0.13,1.34,-1.47,-2.66,2.79,4.99,4.39,0.0,0.0
2020-03-23,-11243647.0,11642848.0,-399201.0,-12649680.0,1406033.0,-4.68,4.84,-0.17,-5.26,0.58,4.97,-0.4,0.0,0.0
2020-03-24,-35805087.0,30733165.0,5071922.0,-10746496.0,-25058591.0,-15.47,13.28,2.19,-4.64,-10.83,4.7,-5.43,0.0,0.0
2020-03-25,67641252.0,-34766799.0,-32874453.0,11254746.0,56386506.0,26.62,-13.68,-12.94,4.43,22.19,5.17,10.0,0.0,0.0
2020-03-26,-62110394.0,56318957.0,5791438.0,-44606290.0,-17504104.0,-11.99,10.87,1.12,-8.61,-3.38,5.21,0.77,0.0,0.0
2020-03-27,-20595497.0,21470859.0,-875362.0,-17844365.0,-2751132.0,-7.41,7.73,-0.32,-6.42,-0.99,4.92,-5.57,0.0,0.0
2020-03-30,-6724564.0,2234919.0,4489645.0,-7941435.0,1216871.0,-3.64,1.21,2.43,-4.29,0.66,4.93,0.2,0.0,0.0
2020-03-31,-3812739.0,5837601.0,-2024862.0,-1029473.0,-2783266.0,-1.91,2.92,-1.01,-0.52,-1.39,5.09,3.25,0.0,0.0
2020-04-01,-6269145.0,7159114.0,-889969.0,-5762233.0,-506912.0,-4.37,4.99,-0.62,-4.02,-0.35,4.88,-4.13,0.0,0.0
2020-04-02,-3331781.0,1420280.0,1911500.0,-3644620.0,312839.0,-3.28,1.4,1.88,-3.59,0.31,4.89,0.2,0.0,0.0
2020-04-03,25179257.0,-5888256.0,-19291002.0,17317536.0,7861721.0,7.68,-1.8,-5.88,5.28,2.4,5.15,5.32,0.0,0.0
2020-04-07,-25368090.0,22294298.0,3073792.0,-17444987.0,-7923103.0,-7.07,6.21,0.86,-4.86,-2.21,5.34,3.69,0.0,0.0
2020-04-08,-24983949.0,19256576.0,5727373.0,-9326281.0,-15657668.0,-10.39,8.01,2.38,-3.88,-6.51,5.17,-3.18,0.0,0.0
2020-04-09,-1963679.0,-282048.0,2245726.0,8216280.0,-10179959.0,-0.69,-0.1,0.79,2.87,-3.56,5.4,4.45,0.0,0.0
2020-04-10,-24151121.0,23194339.0,956781.0,-10126158.0,-14024963.0,-11.82,11.36,0.47,-4.96,-6.87,5.08,-5.93,0.0,0.0
2020-04-13,-3875928.0,5199462.0,-1323533.0,-22970.0,-3852958.0,-3.66,4.9,-1.25,-0.02,-3.63,5.09,0.2,0.0,0.0
2020-04-14,-6453540.0,7119884.0,-666343.0,-7783362.0,1329822.0,-5.48,6.05,-0.57,-6.61,1.13,5.1,0.2,0.0,0.0
2020-04-15,5499032.0,-740127.0,-4758905.0,9580248.0,-4081216.0,3.36,-0.45,-2.91,5.86,-2.5,5.14,0.78,0.0,0.0
2020-04-16,-14632522.0,19936733.0,-5304210.0,-15088476.0,455954.0,-7.2,9.8,-2.61,-7.42,0.22,4.91,-4.47,0.0,0.0
2020-04-17,5151964.0,8401165.0,-13553130.0,4755859.0,396105.0,3.38,5.52,-8.9,3.12,0.26,4.8,-2.24,0.0,0.0
2020-04-20,3602602.0,-356922.0,-3245680.0,-621392.0,4223994.0,4.3,-0.43,-3.87,-0.74,5.04,4.8,0.0,0.0,0.0
2020-04-21,-3707185.0,3297962.0,409223.0,-3693381.0,-13804.0,-6.53,5.81,0.72,-6.5,-0.02,4.74,-1.25,0.0,0.0
2020-04-22,1914825.0,312166.0,-2226991.0,2320638.0,-405813.0,2.58,0.42,-3.0,3.12,-0.55,4.77,0.63,0.0,0.0
2020-04-23,-1563495.0,4804569.0,-3241075.0,-1786417.0,222922.0,-2.45,7.52,-5.08,-2.8,0.35,4.72,-1.05,0.0,0.0
2020-04-24,-7706303.0,8705886.0,-999583.0,-4688464.0,-3017839.0,-8.46,9.56,-1.1,-5.15,-3.31,4.47,-5.3,0.0,0.0
2020-04-27,-15787919.0,19908281.0,-4120362.0,-12619591.0,-3168328.0,-12.14,15.31,-3.17,-9.7,-2.44,4.2,-6.04,0.0,0.0
2020-04-28,-9503059.0,11304837.0,-1801776.0,-5929020.0,-3574039.0,-8.64,10.28,-1.64,-5.39,-3.25,3.85,-8.33,0.0,0.0
2020-04-29,-5681355.0,22189498.0,-16508143.0,-4376137.0,-1305218.0,-4.24,16.57,-12.33,-3.27,-0.97,4.0,3.9,0.0,0.0
2020-04-30,-6452225.0,7204435.0,-752209.0,-4537542.0,-1914683.0,-7.6,8.48,-0.89,-5.34,-2.25,3.86,-3.5,0.0,0.0
2020-05-06,4234717.0,155657.0,-4390374.0,3595993.0,638724.0,6.51,0.24,-6.74,5.52,0.98,3.91,1.3,0.0,0.0
2020-05-07,-9859838.0,8883205.0,976633.0,-4997954.0,-4861884.0,-14.27,12.86,1.41,-7.23,-7.04,3.78,-3.32,0.0,0.0
2020-05-08,-4603597.0,4134834.0,468763.0,-3390454.0,-1213143.0,-8.07,7.25,0.82,-5.94,-2.13,3.76,-0.53,0.0,0.0
2020-05-11,-4310006.0,14464900.0,-10154894.0,-2664891.0,-1645115.0,-6.41,21.52,-15.11,-3.96,-2.45,3.67,-2.39,0.0,0.0
2020-05-12,528261.0,807980.0,-1336242.0,1651355.0,-1123094.0,1.02,1.56,-2.58,3.19,-2.17,3.67,0.0,0.0,0.0
2020-05-13,9434893.0,-8050831.0,-1384062.0,9155508.0,279385.0,13.95,-11.9,-2.05,13.54,0.41,3.78,3.0,0.0,0.0
2020-05-14,343592.0,2139063.0,-2482655.0,-2734608.0,3078200.0,0.61,3.77,-4.37,-4.82,5.42,3.74,-1.06,0.0,0.0
2020-05-15,-2556092.0,2761688.0,-205595.0,-3320353.0,764261.0,-5.49,5.93,-0.44,-7.13,1.64,3.7,-1.07,0.0,0.0
2020-05-18,-6805216.0,7273187.0,-467971.0,-2550325.0,-4254891.0,-19.1,20.41,-1.31,-7.16,-11.94,3.59,-2.97,0.0,0.0
2020-05-19,3582530.0,-3019492.0,-563038.0,2886302.0,696228.0,10.91,-9.2,-1.72,8.79,2.12,3.66,1.95,0.0,0.0
2020-05-20,3017568.0,-3389864.0,372296.0,2113353.0,904215.0,10.15,-11.41,1.25,7.11,3.04,3.69,0.82,0.0,0.0
2020-05-21,-1865905.0,5145309.0,-3279402.0,-1778888.0,-87017.0,-4.24,11.7,-7.46,-4.05,-0.2,3.63,-1.63,0.0,0.0
2020-05-22,8448020.0,-9692820.0,1244800.0,5179151.0,3268869.0,6.79,-7.79,1.0,4.16,2.63,3.78,4.13,0.0,0.0
2020-05-25,-5459490.0,3671900.0,1787590.0,-5834048.0,374558.0,-5.99,4.03,1.96,-6.4,0.41,3.83,1.32,0.0,0.0
2020-05-26,6712357.0,-1445590.0,-5266767.0,-6983692.0,13696049.0,4.76,-1.02,-3.73,-4.95,9.71,4.03,5.22,0.0,0.0
2020-05-27,5512577.0,3125277.0,-8637854.0,-24941313.0,30453890.0,2.48,1.41,-3.89,-11.22,13.7,4.16,3.23,0.0,0.0
2020-05-28,-17186937.0,19220947.0,-2034012.0,-12835485.0,-4351452.0,-12.41,13.87,-1.47,-9.27,-3.14,3.87,-6.97,0.0,0.0
2020-05-29,-1090269.0,2242743.0,-1152474.0,-1090269.0,0.0,-1.78,3.66,-1.88,-1.78,0.0,3.88,0.26,0.0,0.0
2020-06-01,-5921196.0,7604920.0,-1683723.0,-5002880.0,-918316.0,-7.78,9.99,-2.21,-6.57,-1.21,3.89,0.26,0.0,0.0
2020-06-02,-3038948.0,6954249.0,-3915300.0,-4155303.0,1116355.0,-5.85,13.4,-7.54,-8.0,2.15,3.85,-1.03,0.0,0.0
2020-06-03,-687656.0,951449.0,-263793.0,-687656.0,0.0,-1.56,2.16,-0.6,-1.56,0.0,3.86,0.26,0.0,0.0
2020-06-04,-3928136.0,4517519.0,-589383.0,-3928136.0,0.0,-11.61,13.36,-1.74,-11.61,0.0,3.82,-1.04,0.0,0.0
2020-06-05,-2783608.0,4298525.0,-1514916.0,-1679613.0,-1103995.0,-9.77,15.08,-5.32,-5.89,-3.87,3.81,-0.26,0.0,0.0
2020-06-08,-8377401.0,9747072.0,-1369671.0,-8377401.0,0.0,-21.13,24.59,-3.46,-21.13,0.0,3.73,-2.1,0.0,0.0
2020-06-09,-3142598.0,3740669.0,-598071.0,-3142598.0,0.0,-13.85,16.49,-2.64,-13.85,0.0,3.74,0.27,0.0,0.0
2020-06-10,438931.0,-2027003.0,1588072.0,-1567756.0,2006687.0,0.7,-3.22,2.53,-2.49,3.19,3.83,2.41,0.0,0.0
2020-06-11,-2458481.0,4471176.0,-2012696.0,14662.0,-2473143.0,-8.07,14.68,-6.61,0.05,-8.12,3.76,-1.83,0.0,0.0
2020-06-12,-465910.0,1264603.0,-798692.0,552443.0,-1018353.0,-1.8,4.88,-3.08,2.13,-3.93,3.76,0.0,0.0,0.0
2020-06-15,1586803.0,-723870.0,-862934.0,449330.0,1137473.0,3.04,-1.39,-1.65,0.86,2.18,3.86,2.66,0.0,0.0
2020-06-16,-6065201.0,5597546.0,467654.0,-6065201.0,0.0,-17.09,15.77,1.32,-17.09,0.0,3.84,-0.52,0.0,0.0
2020-06-18,4763102.0,-322879.0,-4440224.0,2069153.0,2693949.0,15.37,-1.04,-14.33,6.68,8.69,3.83,-0.52,0.0,0.0
2020-06-19,-3911415.0,3318919.0,592495.0,-3911415.0,0.0,-11.25,9.55,1.7,-11.25,0.0,3.77,-1.57,0.0,0.0
2020-06-22,-2835366.0,6355001.0,-3519635.0,-1403391.0,-1431975.0,-7.09,15.89,-8.8,-3.51,-3.58,3.71,-1.59,0.0,0.0
2020-06-23,5813236.0,-3469341.0,-2343896.0,3997812.0,1815424.0,13.34,-7.96,-5.38,9.17,4.17,3.76,1.35,0.0,0.0
2020-06-29,-1642076.0,5521151.0,-3879075.0,-4199845.0,2557769.0,-3.93,13.22,-9.29,-10.06,6.13,3.6,-2.7,0.0,0.0
2020-06-30,-5780375.0,8055615.0,-2275239.0,-1341955.0,-4438420.0,-14.72,20.52,-5.8,-3.42,-11.3,3.56,-1.11,0.0,0.0
2020-07-01,-285093.0,4426251.0,-4141159.0,-4271220.0,3986127.0,-0.55,8.61,-8.06,-8.31,7.75,3.55,-0.28,0.0,0.0
2020-07-02,-7348099.0,5001657.0,2346442.0,-3032206.0,-4315893.0,-16.34,11.12,5.22,-6.74,-9.59,3.57,0.56,0.0,0.0
2020-07-06,7733275.0,-9702323.0,1969049.0,2256241.0,5477034.0,7.29,-9.14,1.86,2.13,5.16,3.85,6.65,0.0,0.0
2020-07-08,-16205019.0,14330452.0,1874568.0,-15669883.0,-535136.0,-18.93,16.74,2.19,-18.31,-0.63,3.83,0.26,0.0,0.0
