date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-26,-78501.0,6186430.0,-6107930.0,349848.0,-428349.0,-0.06,4.43,-4.37,0.25,-0.31,50.73,-0.35,0.0,0.0
2020-02-27,-5335966.0,3457601.0,1878365.0,-4331108.0,-1004858.0,-3.35,2.17,1.18,-2.72,-0.63,50.13,-1.18,0.0,0.0
2020-02-28,-19406834.0,7838388.0,11568446.0,-13087608.0,-6319226.0,-13.42,5.42,8.0,-9.05,-4.37,46.91,-6.42,0.0,0.0
2020-03-02,-3582679.0,2433131.0,1149548.0,-2824249.0,-758430.0,-3.62,2.46,1.16,-2.85,-0.77,48.03,2.39,0.0,0.0
2020-03-03,13848812.0,-6510661.0,-7338150.0,16656920.0,-2808108.0,8.2,-3.86,-4.35,9.87,-1.66,50.96,6.1,0.0,0.0
2020-03-04,-13739867.0,2858949.0,10880919.0,-6400915.0,-7338952.0,-6.31,1.31,4.99,-2.94,-3.37,48.39,-5.04,0.0,0.0
2020-03-05,-1605940.0,1192284.0,413655.0,114629.0,-1720569.0,-1.36,1.01,0.35,0.1,-1.46,48.52,0.27,0.0,0.0
2020-03-06,4479569.0,-6122295.0,1642724.0,4479569.0,0.0,4.87,-6.66,1.79,4.87,0.0,49.0,0.99,0.0,0.0
2020-03-09,-11812154.0,1816815.0,9995340.0,-4237888.0,-7574266.0,-10.22,1.57,8.65,-3.67,-6.56,46.84,-4.41,0.0,0.0
2020-03-10,-5328340.0,1119505.0,4208835.0,-1304436.0,-4023904.0,-4.18,0.88,3.3,-1.02,-3.16,47.7,1.84,0.0,0.0
2020-03-11,11733340.0,-4159989.0,-7573350.0,7834159.0,3899181.0,5.63,-2.0,-3.64,3.76,1.87,48.88,2.47,0.0,0.0
2020-03-12,-4661911.0,-4585611.0,9247521.0,-4688948.0,27037.0,-4.02,-3.95,7.97,-4.04,0.02,47.07,-3.7,0.0,0.0
2020-03-13,-8296588.0,1633811.0,6662777.0,-7024138.0,-1272450.0,-6.59,1.3,5.3,-5.58,-1.01,47.0,-0.15,0.0,0.0
2020-03-16,-19592741.0,12356461.0,7236279.0,-15201036.0,-4391705.0,-7.73,4.88,2.86,-6.0,-1.73,45.02,-4.21,0.0,0.0
2020-03-17,-22490089.0,4477719.0,18012369.0,-14621009.0,-7869080.0,-11.47,2.28,9.18,-7.45,-4.01,42.97,-4.55,0.0,0.0
2020-03-18,27270253.0,-11538546.0,-15731706.0,14993800.0,12276453.0,14.61,-6.18,-8.43,8.03,6.58,44.25,2.98,0.0,0.0
2020-03-19,6295917.0,-8249801.0,1953883.0,5547757.0,748160.0,6.12,-8.02,1.9,5.39,0.73,44.51,0.59,0.0,0.0
2020-03-20,-4808815.0,1424599.0,3384216.0,-1334643.0,-3474172.0,-6.66,1.97,4.69,-1.85,-4.81,44.34,-0.38,0.0,0.0
2020-03-23,-4455202.0,9410035.0,-4954834.0,-4927383.0,472181.0,-4.49,9.48,-4.99,-4.96,0.48,42.04,-5.19,0.0,0.0
2020-03-24,-1901610.0,2141436.0,-239827.0,-2349990.0,448380.0,-1.96,2.21,-0.25,-2.42,0.46,42.07,0.07,0.0,0.0
2020-03-25,-3296338.0,4327951.0,-1031614.0,-3288238.0,-8100.0,-4.65,6.1,-1.45,-4.63,-0.01,42.43,0.86,0.0,0.0
2020-03-26,-7770394.0,5913301.0,1857093.0,-8784902.0,1014508.0,-11.57,8.8,2.76,-13.08,1.51,41.56,-2.05,0.0,0.0
2020-03-27,-1621935.0,-2140215.0,3762150.0,-1621935.0,0.0,-2.23,-2.95,5.18,-2.23,0.0,41.62,0.14,0.0,0.0
2020-03-30,-7378498.0,6986865.0,391635.0,-6893196.0,-485302.0,-8.27,7.83,0.44,-7.73,-0.54,39.57,-4.93,0.0,0.0
2020-03-31,-10271594.0,7062009.0,3209585.0,-7418412.0,-2853182.0,-16.63,11.43,5.2,-12.01,-4.62,39.2,-0.94,0.0,0.0
2020-04-01,1720189.0,-673138.0,-1047051.0,1291106.0,429083.0,3.8,-1.49,-2.31,2.85,0.95,39.19,-0.03,0.0,0.0
2020-04-02,7056077.0,-3866499.0,-3189578.0,4814505.0,2241572.0,12.1,-6.63,-5.47,8.26,3.84,40.28,2.78,0.0,0.0
2020-04-03,-1004051.0,588128.0,415923.0,-1004051.0,0.0,-2.57,1.51,1.06,-2.57,0.0,40.01,-0.67,0.0,0.0
2020-04-07,-118991.0,-2330445.0,2449435.0,964040.0,-1083031.0,-0.26,-5.07,5.33,2.1,-2.36,40.8,1.97,0.0,0.0
2020-04-08,-4530038.0,3144442.0,1385596.0,-4530038.0,0.0,-9.14,6.35,2.8,-9.14,0.0,40.03,-1.89,0.0,0.0
2020-04-09,10975355.0,-5475795.0,-5499561.0,8677435.0,2297920.0,14.46,-7.21,-7.24,11.43,3.03,41.7,4.17,0.0,0.0
2020-04-10,-10378329.0,5158904.0,5219425.0,-6899013.0,-3479316.0,-13.02,6.47,6.55,-8.66,-4.37,39.5,-5.28,0.0,0.0
2020-04-13,-1509924.0,637461.0,872464.0,-1509924.0,0.0,-5.58,2.36,3.23,-5.58,0.0,39.37,-0.33,0.0,0.0
2020-04-14,-2496199.0,4150382.0,-1654183.0,-2187052.0,-309147.0,-2.06,3.42,-1.37,-1.8,-0.26,40.98,4.09,0.0,0.0
2020-04-15,506208.0,-3323975.0,2817766.0,1545577.0,-1039369.0,0.6,-3.92,3.32,1.82,-1.22,39.82,-2.83,0.0,0.0
2020-04-16,3220034.0,227173.0,-3447207.0,3220034.0,0.0,6.48,0.46,-6.93,6.48,0.0,40.03,0.53,0.0,0.0
2020-04-17,6297221.0,-3836550.0,-2460670.0,5030345.0,1266876.0,8.62,-5.25,-3.37,6.89,1.73,40.17,0.35,0.0,0.0
2020-04-20,279492.0,-910718.0,631225.0,-1274060.0,1553552.0,0.62,-2.02,1.4,-2.82,3.44,40.42,0.62,0.0,0.0
2020-04-21,3973542.0,-3978164.0,4622.0,2743415.0,1230127.0,4.74,-4.75,0.01,3.28,1.47,40.95,1.31,0.0,0.0
2020-04-22,-1106176.0,684318.0,421857.0,-1106176.0,0.0,-2.42,1.5,0.92,-2.42,0.0,40.97,0.05,0.0,0.0
2020-04-23,4454569.0,-6227296.0,1772727.0,3585042.0,869527.0,4.34,-6.07,1.73,3.5,0.85,41.26,0.71,0.0,0.0
2020-04-24,1130904.0,-1619391.0,488487.0,1130904.0,0.0,2.6,-3.73,1.12,2.6,0.0,40.66,-1.45,0.0,0.0
2020-04-27,11250329.0,-5155492.0,-6094838.0,6833864.0,4416465.0,21.5,-9.85,-11.64,13.06,8.44,41.63,2.39,0.0,0.0
2020-04-28,-1786594.0,-970632.0,2757227.0,395071.0,-2181665.0,-3.15,-1.71,4.86,0.7,-3.84,40.21,-3.41,0.0,0.0
2020-04-29,-345663.0,-322343.0,668006.0,-345663.0,0.0,-1.52,-1.41,2.93,-1.52,0.0,40.26,0.12,0.0,0.0
2020-04-30,3911834.0,-4804497.0,892663.0,2074184.0,1837650.0,7.02,-8.62,1.6,3.72,3.3,41.32,2.63,0.0,0.0
2020-05-06,-11789586.0,5566202.0,6223385.0,-2547093.0,-9242493.0,-15.27,7.21,8.06,-3.3,-11.97,41.2,-0.29,0.0,0.0
2020-05-07,2163429.0,-1307024.0,-856406.0,29346.0,2134083.0,3.64,-2.2,-1.44,0.05,3.59,41.31,0.27,0.0,0.0
2020-05-08,3551390.0,-182954.0,-3368437.0,4614997.0,-1063607.0,4.97,-0.26,-4.71,6.46,-1.49,42.45,2.76,0.0,0.0
2020-05-11,2206289.0,-2755588.0,549299.0,1976249.0,230040.0,4.16,-5.2,1.04,3.73,0.43,42.27,-0.42,0.0,0.0
2020-05-12,-3109145.0,1462014.0,1647131.0,-1631713.0,-1477432.0,-8.97,4.22,4.75,-4.71,-4.26,42.15,-0.28,0.0,0.0
2020-05-13,-7234342.0,4797114.0,2437229.0,-5374258.0,-1860084.0,-15.83,10.5,5.33,-11.76,-4.07,41.87,-0.66,0.0,0.0
2020-05-14,646990.0,-757952.0,110963.0,646990.0,0.0,2.88,-3.38,0.49,2.88,0.0,41.92,0.12,0.0,0.0
2020-05-15,-4381963.0,1569895.0,2812067.0,-5548924.0,1166961.0,-10.85,3.89,6.96,-13.74,2.89,41.77,-0.36,0.0,0.0
2020-05-18,-2441365.0,1290647.0,1150717.0,1105211.0,-3546576.0,-3.68,1.94,1.73,1.67,-5.34,40.69,-2.59,0.0,0.0
2020-05-19,-7249118.0,5454962.0,1794156.0,-3968844.0,-3280274.0,-16.49,12.41,4.08,-9.03,-7.46,41.07,0.93,0.0,0.0
2020-05-20,-6073915.0,2729008.0,3344908.0,-1114445.0,-4959470.0,-10.93,4.91,6.02,-2.01,-8.93,40.27,-1.95,0.0,0.0
2020-05-21,2749887.0,104075.0,-2853961.0,2749887.0,0.0,8.54,0.32,-8.86,8.54,0.0,40.17,-0.25,0.0,0.0
2020-05-22,2684556.0,107312.0,-2791869.0,1401726.0,1282830.0,8.89,0.36,-9.25,4.64,4.25,39.94,-0.57,0.0,0.0
2020-05-25,1639022.0,-329063.0,-1309959.0,1639022.0,0.0,8.82,-1.77,-7.05,8.82,0.0,39.83,-0.28,0.0,0.0
2020-05-26,1748618.0,-3349596.0,1600978.0,-636030.0,2384648.0,7.63,-14.62,6.99,-2.78,10.41,40.29,1.15,0.0,0.0
2020-05-27,-1046856.0,1156246.0,-109391.0,465542.0,-1512398.0,-4.37,4.83,-0.46,1.94,-6.32,39.86,-1.07,0.0,0.0
2020-05-28,-5403168.0,2517824.0,2885344.0,-1575429.0,-3827739.0,-18.34,8.55,9.79,-5.35,-12.99,39.51,-0.88,0.0,0.0
2020-05-29,-950539.0,1851758.0,-901220.0,-950539.0,0.0,-5.71,11.12,-5.41,-5.71,0.0,39.94,1.09,0.0,0.0
2020-06-01,1547164.0,-1406385.0,-140779.0,-3396564.0,4943728.0,3.13,-2.85,-0.28,-6.87,10.01,40.88,2.35,0.0,0.0
2020-06-02,-1487965.0,4926297.0,-3438330.0,-1487965.0,0.0,-4.93,16.34,-11.4,-4.93,0.0,40.87,-0.02,0.0,0.0
2020-06-03,-3084360.0,4918786.0,-1834425.0,2566632.0,-5650992.0,-6.23,9.93,-3.7,5.18,-11.41,40.41,-1.13,0.0,0.0
2020-06-04,-5707497.0,11436289.0,-5728791.0,2230386.0,-7937883.0,-9.08,18.19,-9.11,3.55,-12.63,39.65,-1.88,0.0,0.0
2020-06-05,-3112772.0,10399237.0,-7286465.0,2383146.0,-5495918.0,-5.2,17.36,-12.16,3.98,-9.17,39.32,-0.83,0.0,0.0
2020-06-08,-6567957.0,4624773.0,1943184.0,-3424383.0,-3143574.0,-15.56,10.95,4.6,-8.11,-7.45,39.08,-0.61,0.0,0.0
2020-06-09,-132967.0,-2891020.0,3023987.0,761965.0,-894932.0,-0.37,-8.02,8.39,2.11,-2.48,39.33,0.64,0.0,0.0
2020-06-10,3554687.0,-6979171.0,3424484.0,1566939.0,1987748.0,8.93,-17.54,8.61,3.94,5.0,39.94,1.55,0.0,0.0
2020-06-11,-3854077.0,2181065.0,1673012.0,-2572360.0,-1281717.0,-7.17,4.06,3.11,-4.78,-2.38,40.09,0.38,0.0,0.0
2020-06-12,3745245.0,-7836.0,-3737409.0,626362.0,3118883.0,8.18,-0.02,-8.17,1.37,6.81,40.34,0.62,0.0,0.0
2020-06-15,1149261.0,748184.0,-1897444.0,-1227643.0,2376904.0,2.93,1.91,-4.84,-3.13,6.06,40.16,-0.45,0.0,0.0
2020-06-16,2591897.0,-1797100.0,-794797.0,-796339.0,3388236.0,5.92,-4.1,-1.81,-1.82,7.74,40.68,1.29,0.0,0.0
2020-06-18,-2519963.0,5348306.0,-2828343.0,-2519963.0,0.0,-7.25,15.39,-8.14,-7.25,0.0,40.62,-1.0,0.0,0.0
2020-06-19,-5540388.0,5152563.0,387826.0,-940586.0,-4599802.0,-10.34,9.62,0.72,-1.76,-8.59,40.72,0.25,0.0,0.0
2020-06-22,7472713.0,-1821609.0,-5651103.0,1944201.0,5528512.0,9.33,-2.28,-7.06,2.43,6.91,41.81,2.68,0.0,0.0
2020-06-23,9671303.0,-3945686.0,-5725616.0,7939893.0,1731410.0,9.15,-3.73,-5.42,7.52,1.64,43.25,3.44,0.0,0.0
2020-06-29,3958240.0,2799287.0,-6757527.0,3958240.0,0.0,4.41,3.12,-7.53,4.41,0.0,45.8,0.02,0.0,0.0
2020-06-30,13412979.0,-2325544.0,-11087436.0,12643537.0,769442.0,15.78,-2.74,-13.04,14.88,0.91,46.84,2.27,0.0,0.0
2020-07-01,8364823.0,-4897743.0,-3467080.0,9364404.0,-999581.0,9.65,-5.65,-4.0,10.8,-1.15,47.71,1.86,0.0,0.0
2020-07-02,16695701.0,-12072921.0,-4622780.0,13262187.0,3433514.0,12.23,-8.84,-3.39,9.71,2.51,48.88,2.45,0.0,0.0
2020-07-06,-345607.0,3538091.0,-3192484.0,-1539090.0,1193483.0,-0.38,3.93,-3.54,-1.71,1.32,48.4,1.4,0.0,0.0
2020-07-08,-10180312.0,7617495.0,2562816.0,1436336.0,-11616648.0,-9.87,7.39,2.49,1.39,-11.27,48.63,-1.74,0.0,0.0
