date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,-17533037.0,10223362.0,7309675.0,-11989902.0,-5543135.0,-15.79,9.21,6.58,-10.8,-4.99,45.09,-8.72,0.0,0.0
2020-03-02,-247817.0,-1294361.0,1542177.0,-392186.0,144369.0,-0.35,-1.83,2.18,-0.56,0.2,47.14,4.55,0.0,0.0
2020-03-03,-7019530.0,2651691.0,4367841.0,-3611710.0,-3407820.0,-7.73,2.92,4.81,-3.98,-3.75,47.29,0.32,0.0,0.0
2020-03-04,1514864.0,-903652.0,-611212.0,1091589.0,423275.0,2.2,-1.32,-0.89,1.59,0.62,48.24,2.01,0.0,0.0
2020-03-05,-1286687.0,-128596.0,1415283.0,832344.0,-2119031.0,-2.06,-0.21,2.26,1.33,-3.39,48.06,-0.37,0.0,0.0
2020-03-06,-532449.0,851489.0,-319039.0,-532449.0,0.0,-1.09,1.74,-0.65,-1.09,0.0,47.98,-0.17,0.0,0.0
2020-03-09,-6260496.0,6061038.0,199459.0,-6260496.0,0.0,-11.21,10.85,0.36,-11.21,0.0,45.31,-5.56,0.0,0.0
2020-03-10,2542098.0,-2068244.0,-473853.0,1621612.0,920486.0,2.32,-1.89,-0.43,1.48,0.84,48.98,8.1,0.0,0.0
2020-03-11,11680896.0,-1168428.0,-10512467.0,-1035021.0,12715917.0,8.03,-0.8,-7.23,-0.71,8.75,48.66,-0.65,0.0,0.0
2020-03-12,-16488174.0,10223365.0,6264810.0,-14147235.0,-2340939.0,-20.71,12.84,7.87,-17.77,-2.94,46.2,-5.06,0.0,0.0
2020-03-13,-4017534.0,2893339.0,1124194.0,-3496804.0,-520730.0,-5.39,3.89,1.51,-4.7,-0.7,45.25,-2.06,0.0,0.0
2020-03-16,-7226328.0,5139465.0,2086863.0,-7925087.0,698759.0,-11.17,7.94,3.22,-12.24,1.08,42.85,-5.3,0.0,0.0
2020-03-17,-4550197.0,2089578.0,2460620.0,-2918871.0,-1631326.0,-9.82,4.51,5.31,-6.3,-3.52,43.5,1.52,0.0,0.0
2020-03-18,-2262627.0,2484929.0,-222303.0,-2387227.0,124600.0,-5.13,5.64,-0.5,-5.42,0.28,42.77,-1.68,0.0,0.0
2020-03-19,-512365.0,563327.0,-50961.0,-512365.0,0.0,-1.4,1.54,-0.14,-1.4,0.0,43.41,1.5,0.0,0.0
2020-03-20,322120.0,-272241.0,-49878.0,322120.0,0.0,0.99,-0.84,-0.15,0.99,0.0,43.63,0.51,0.0,0.0
2020-03-23,-5689484.0,3966927.0,1722558.0,-4899249.0,-790235.0,-14.21,9.91,4.3,-12.24,-1.97,40.93,-6.19,0.0,0.0
2020-03-24,-1556508.0,317906.0,1238602.0,-1556508.0,0.0,-4.98,1.02,3.96,-4.98,0.0,42.02,2.66,0.0,0.0
2020-03-25,327336.0,-39899.0,-287438.0,160836.0,166500.0,1.07,-0.13,-0.94,0.52,0.54,42.89,2.07,0.0,0.0
2020-03-26,-946112.0,1478959.0,-532848.0,-946112.0,0.0,-4.82,7.54,-2.71,-4.82,0.0,41.97,-2.15,0.0,0.0
2020-03-27,1475021.0,-1129086.0,-345935.0,676560.0,798461.0,4.23,-3.24,-0.99,1.94,2.29,42.16,0.45,0.0,0.0
2020-03-30,-7544938.0,5000304.0,2544634.0,-5890383.0,-1654555.0,-17.22,11.41,5.81,-13.44,-3.78,39.41,-6.52,0.0,0.0
2020-03-31,-1414525.0,2848745.0,-1434220.0,-1414525.0,0.0,-5.19,10.46,-5.27,-5.19,0.0,38.74,-1.7,0.0,0.0
2020-04-01,265884.0,-246582.0,-19303.0,265884.0,0.0,1.3,-1.21,-0.09,1.3,0.0,38.7,-0.1,0.0,0.0
2020-04-02,-655595.0,-876008.0,1531604.0,-655595.0,0.0,-2.76,-3.69,6.45,-2.76,0.0,39.78,2.79,0.0,0.0
2020-04-03,-2743711.0,2706317.0,37394.0,-2363443.0,-380268.0,-12.61,12.44,0.17,-10.86,-1.75,39.03,-1.89,0.0,0.0
2020-04-07,-1042899.0,-548046.0,1590945.0,-8391.0,-1034508.0,-3.28,-1.72,5.0,-0.03,-3.25,40.72,4.33,0.0,0.0
2020-04-08,1538888.0,458520.0,-1997407.0,1597139.0,-58251.0,5.33,1.59,-6.91,5.53,-0.2,40.99,0.66,0.0,0.0
2020-04-09,-1710438.0,1170947.0,539491.0,-2364883.0,654445.0,-8.97,6.14,2.83,-12.4,3.43,40.7,-0.71,0.0,0.0
2020-04-10,-555728.0,2053765.0,-1498037.0,-555728.0,0.0,-2.6,9.62,-7.01,-2.6,0.0,39.86,-2.06,0.0,0.0
2020-04-13,-392059.0,1817103.0,-1425043.0,-392059.0,0.0,-3.83,17.76,-13.93,-3.83,0.0,39.31,-1.38,0.0,0.0
2020-04-14,-230602.0,101125.0,129476.0,-230602.0,0.0,-1.73,0.76,0.97,-1.73,0.0,39.81,1.27,0.0,0.0
2020-04-15,-773401.0,710513.0,62889.0,-773401.0,0.0,-4.24,3.9,0.35,-4.24,0.0,39.75,-0.15,0.0,0.0
2020-04-16,-1628930.0,1195627.0,433304.0,-1628930.0,0.0,-9.77,7.17,2.6,-9.77,0.0,39.49,-0.65,0.0,0.0
2020-04-17,-1501060.0,637961.0,863099.0,-944627.0,-556433.0,-8.16,3.47,4.69,-5.14,-3.03,39.65,0.41,0.0,0.0
2020-04-20,197949.0,810867.0,-1008816.0,197949.0,0.0,1.73,7.07,-8.8,1.73,0.0,40.11,1.16,0.0,0.0
2020-04-21,609689.0,-861505.0,251815.0,-1385692.0,1995381.0,1.87,-2.64,0.77,-4.25,6.11,40.51,1.0,0.0,0.0
2020-04-22,1217960.0,-7533.0,-1210427.0,1217960.0,0.0,6.67,-0.04,-6.63,6.67,0.0,40.95,1.09,0.0,0.0
2020-04-23,873578.0,-754920.0,-118658.0,881802.0,-8224.0,3.3,-2.86,-0.45,3.34,-0.03,41.39,1.07,0.0,0.0
2020-04-24,-1952894.0,1773628.0,179265.0,-1952894.0,0.0,-8.71,7.91,0.8,-8.71,0.0,40.95,-1.06,0.0,0.0
2020-04-27,-1135233.0,924138.0,211095.0,-1135233.0,0.0,-6.72,5.47,1.25,-6.72,0.0,40.48,-1.15,0.0,0.0
2020-04-28,-2584633.0,4351395.0,-1766761.0,-2584633.0,0.0,-5.82,9.8,-3.98,-5.82,0.0,36.42,-10.03,0.0,0.0
2020-04-29,-1635157.0,327846.0,1307311.0,7920.0,-1643077.0,-6.72,1.35,5.37,0.03,-6.76,36.12,-0.82,0.0,0.0
2020-04-30,445817.0,-2966336.0,2520519.0,1845174.0,-1399357.0,1.36,-9.02,7.66,5.61,-4.25,38.67,7.06,0.0,0.0
2020-05-06,3503079.0,-5237755.0,1734676.0,3503079.0,0.0,7.85,-11.74,3.89,7.85,0.0,41.58,7.53,0.0,0.0
2020-05-07,-1752425.0,2577108.0,-824683.0,-1752425.0,0.0,-4.74,6.98,-2.23,-4.74,0.0,40.93,-1.56,0.0,0.0
2020-05-08,-7222801.0,2391184.0,4831617.0,-7222801.0,0.0,-20.4,6.76,13.65,-20.4,0.0,40.74,-0.46,0.0,0.0
2020-05-11,1715103.0,-1129626.0,-585477.0,1715103.0,0.0,6.22,-4.1,-2.12,6.22,0.0,41.06,0.79,0.0,0.0
2020-05-12,240401.0,603894.0,-844294.0,240401.0,0.0,0.94,2.37,-3.31,0.94,0.0,41.31,0.61,0.0,0.0
2020-05-13,-539087.0,1005340.0,-466253.0,-539087.0,0.0,-1.94,3.61,-1.68,-1.94,0.0,41.21,-0.24,0.0,0.0
2020-05-14,-2089002.0,-3463895.0,5552897.0,-2089002.0,0.0,-4.39,-7.29,11.68,-4.39,0.0,41.85,1.55,0.0,0.0
2020-05-15,-556929.0,1838475.0,-1281546.0,-556929.0,0.0,-1.61,5.31,-3.7,-1.61,0.0,42.04,0.45,0.0,0.0
2020-05-18,3468724.0,-1895664.0,-1573059.0,3468724.0,0.0,8.54,-4.67,-3.87,8.54,0.0,42.34,0.71,0.0,0.0
2020-05-19,-1600085.0,1516742.0,83343.0,-1600085.0,0.0,-5.75,5.45,0.3,-5.75,0.0,42.49,0.35,0.0,0.0
2020-05-20,3569133.0,-438139.0,-3130995.0,3551709.0,17424.0,9.31,-1.14,-8.16,9.26,0.05,42.66,0.4,0.0,0.0
2020-05-21,-3571074.0,4165691.0,-594616.0,-2857394.0,-713680.0,-11.33,13.22,-1.89,-9.07,-2.26,41.07,-3.73,0.0,0.0
2020-05-22,-1402190.0,659786.0,742403.0,-1402190.0,0.0,-4.94,2.33,2.62,-4.94,0.0,39.87,-2.92,0.0,0.0
2020-05-25,1014682.0,-403379.0,-611302.0,2768015.0,-1753333.0,3.43,-1.36,-2.07,9.35,-5.92,39.96,0.23,0.0,0.0
2020-05-26,1502407.0,-2419391.0,916983.0,1307028.0,195379.0,4.59,-7.4,2.8,4.0,0.6,41.41,3.63,0.0,0.0
2020-05-27,-796231.0,577871.0,218360.0,-796231.0,0.0,-3.17,2.3,0.87,-3.17,0.0,40.93,-1.16,0.0,0.0
2020-05-28,-1550579.0,1312811.0,237767.0,-1550579.0,0.0,-6.55,5.54,1.0,-6.55,0.0,40.15,-1.91,0.0,0.0
2020-05-29,-579848.0,401255.0,178594.0,-579848.0,0.0,-2.82,1.95,0.87,-2.82,0.0,40.57,1.05,0.0,0.0
2020-06-01,3227841.0,-1788490.0,-1439351.0,3450754.0,-222913.0,8.9,-4.93,-3.97,9.51,-0.61,42.56,4.91,0.0,0.0
2020-06-02,2683858.0,-934213.0,-1749645.0,2683858.0,0.0,5.99,-2.09,-3.91,5.99,0.0,43.36,1.88,0.0,0.0
2020-06-03,-7588342.0,3422423.0,4165919.0,-4374146.0,-3214196.0,-20.07,9.05,11.02,-11.57,-8.5,42.68,-1.57,0.0,0.0
2020-06-04,5117771.0,-4178989.0,-938782.0,3959075.0,1158696.0,8.15,-6.65,-1.49,6.3,1.84,44.26,3.7,0.0,0.0
2020-06-05,24605257.0,-13395923.0,-11209335.0,10775950.0,13829307.0,9.42,-5.13,-4.29,4.13,5.3,50.56,14.23,0.0,0.0
2020-06-08,-24518544.0,16526172.0,7992372.0,-20002562.0,-4515982.0,-14.99,10.1,4.89,-12.23,-2.76,45.7,-9.61,0.0,0.0
2020-06-09,-11808903.0,9705104.0,2103800.0,-9258158.0,-2550745.0,-15.57,12.79,2.77,-12.2,-3.36,44.26,-3.15,0.0,0.0
2020-06-10,1773934.0,397904.0,-2171838.0,204416.0,1569518.0,3.91,0.88,-4.79,0.45,3.46,44.69,0.97,0.0,0.0
2020-06-11,-9153844.0,7328268.0,1825576.0,-6074652.0,-3079192.0,-15.61,12.5,3.11,-10.36,-5.25,43.25,-3.22,0.0,0.0
2020-06-12,-4935993.0,2826980.0,2109013.0,-4979572.0,43579.0,-11.41,6.54,4.88,-11.51,0.1,42.58,-1.55,0.0,0.0
2020-06-15,146645.0,1085616.0,-1232262.0,146645.0,0.0,0.42,3.12,-3.54,0.42,0.0,42.38,-0.47,0.0,0.0
2020-06-16,-1616025.0,-803699.0,2419724.0,-884041.0,-731984.0,-4.65,-2.31,6.97,-2.54,-2.11,43.48,2.6,0.0,0.0
2020-06-18,-7594844.0,6110631.0,1484214.0,-4360853.0,-3233991.0,-14.95,12.03,2.92,-8.59,-6.37,43.61,-2.42,0.0,0.0
2020-06-22,-4888206.0,4248195.0,640011.0,-4923566.0,35360.0,-9.48,8.24,1.24,-9.54,0.07,44.13,0.59,0.0,0.0
2020-06-23,-781608.0,1131300.0,-349692.0,-781608.0,0.0,-2.37,3.43,-1.06,-2.37,0.0,43.78,-0.79,0.0,0.0
2020-06-29,-2636260.0,2465781.0,170478.0,-2636260.0,0.0,-11.26,10.54,0.73,-11.26,0.0,42.28,-1.86,0.0,0.0
2020-06-30,-656790.0,400529.0,256262.0,-1072080.0,415290.0,-2.84,1.73,1.11,-4.64,1.8,42.8,1.23,0.0,0.0
2020-07-01,-815295.0,1220478.0,-405183.0,-815295.0,0.0,-2.83,4.24,-1.41,-2.83,0.0,43.07,0.63,0.0,0.0
2020-07-02,-1328643.0,515491.0,813153.0,-1328643.0,0.0,-3.99,1.55,2.44,-3.99,0.0,43.25,0.42,0.0,0.0
2020-07-06,3260430.0,-1831591.0,-1428840.0,3260430.0,0.0,4.4,-2.47,-1.93,4.4,0.0,45.14,4.13,0.0,0.0
2020-07-08,4312316.0,-953751.0,-3358565.0,4312316.0,0.0,5.14,-1.14,-4.0,5.14,0.0,47.52,2.41,0.0,0.0
