date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-29,2994607.0,-3673161.0,678554.0,4108955.0,-1114348.0,3.8,-4.67,0.86,5.22,-1.42,12.76,1.59,0.0,0.0
2020-04-30,-8436951.0,9944054.0,-1507103.0,1933189.0,-10370140.0,-7.05,8.3,-1.26,1.61,-8.66,12.94,1.41,0.0,0.0
2020-05-06,-7083237.0,6235098.0,848140.0,-245039.0,-6838198.0,-4.61,4.06,0.55,-0.16,-4.45,13.01,0.54,0.0,0.0
2020-05-07,-10481633.0,5851204.0,4630429.0,-4291992.0,-6189641.0,-9.11,5.08,4.02,-3.73,-5.38,12.9,-0.85,0.0,0.0
2020-05-08,6151319.0,206179.0,-6357497.0,7946809.0,-1795490.0,4.8,0.16,-4.97,6.21,-1.4,13.01,0.85,0.0,0.0
2020-05-11,3774406.0,-2319243.0,-1455164.0,8839474.0,-5065068.0,1.78,-1.09,-0.68,4.16,-2.38,13.18,1.31,0.0,0.0
2020-05-12,18307776.0,-22385094.0,4077319.0,11152696.0,7155080.0,5.72,-6.99,1.27,3.48,2.23,13.65,3.57,0.0,0.0
2020-05-13,-11008707.0,7773514.0,3235194.0,-11245117.0,236410.0,-4.84,3.42,1.42,-4.94,0.1,13.7,0.37,0.0,0.0
2020-05-14,-17729096.0,8391484.0,9337613.0,-8912805.0,-8816291.0,-6.84,3.24,3.6,-3.44,-3.4,13.65,-0.36,0.0,0.0
2020-05-15,39747665.0,-23043898.0,-16703767.0,13254714.0,26492951.0,12.91,-7.48,-5.42,4.3,8.6,13.99,2.49,0.0,0.0
2020-05-18,7633897.0,-12219091.0,4585194.0,2975581.0,4658316.0,1.73,-2.77,1.04,0.67,1.06,14.25,1.86,0.0,0.0
2020-05-19,-49961935.0,30727429.0,19234505.0,-21030243.0,-28931692.0,-16.83,10.35,6.48,-7.08,-9.75,14.01,-1.68,0.0,0.0
2020-05-20,-44798749.0,34851141.0,9947608.0,-24665203.0,-20133546.0,-15.01,11.67,3.33,-8.26,-6.74,13.67,-2.43,0.0,0.0
2020-05-21,-30625525.0,18887434.0,11738092.0,-20434462.0,-10191063.0,-15.62,9.63,5.99,-10.42,-5.2,13.33,-2.49,0.0,0.0
2020-05-22,-15949662.0,8929109.0,7020553.0,-13940786.0,-2008876.0,-10.57,5.92,4.65,-9.24,-1.33,13.12,-1.58,0.0,0.0
2020-05-25,3160251.0,-2918706.0,-241545.0,3577207.0,-416956.0,3.13,-2.89,-0.24,3.54,-0.41,13.25,0.99,0.0,0.0
2020-05-26,7904868.0,-8466445.0,561578.0,9685932.0,-1781064.0,6.4,-6.85,0.45,7.84,-1.44,13.53,2.11,0.0,0.0
2020-05-27,-7241903.0,6483774.0,758130.0,-7736142.0,494239.0,-6.09,5.45,0.64,-6.5,0.42,13.43,-0.74,0.0,0.0
2020-05-28,14090287.0,-10781171.0,-3309117.0,8859714.0,5230573.0,7.6,-5.81,-1.78,4.78,2.82,13.77,2.53,0.0,0.0
2020-05-29,5792962.0,-6780082.0,987120.0,6291493.0,-498531.0,2.96,-3.46,0.5,3.21,-0.25,13.94,1.23,0.0,0.0
2020-06-01,-3485506.0,472745.0,3012759.0,-9855833.0,6370327.0,-1.6,0.22,1.38,-4.53,2.93,14.08,1.0,0.0,0.0
2020-06-02,-18438332.0,8373550.0,10064781.0,-16250648.0,-2187684.0,-9.38,4.26,5.12,-8.27,-1.11,13.91,-1.21,0.0,0.0
2020-06-03,-14966914.0,6532380.0,8434533.0,-12635949.0,-2330965.0,-9.72,4.24,5.48,-8.2,-1.51,13.8,-0.79,0.0,0.0
2020-06-04,181053.0,-3541441.0,3360390.0,-1515219.0,1696272.0,0.18,-3.54,3.36,-1.52,1.7,13.86,0.43,0.0,0.0
2020-06-05,-28622610.0,20009036.0,8613576.0,-13139728.0,-15482882.0,-21.28,14.88,6.4,-9.77,-11.51,13.58,-2.02,0.0,0.0
2020-06-08,-2239145.0,4541476.0,-2302331.0,-2432203.0,193058.0,-2.41,4.89,-2.48,-2.62,0.21,13.63,0.37,0.0,0.0
2020-06-09,-5930345.0,-4260760.0,10191105.0,-5907043.0,-23302.0,-5.43,-3.9,9.32,-5.4,-0.02,13.71,0.59,0.0,0.0
2020-06-10,830179.0,-18415476.0,17585297.0,-639323.0,1469502.0,0.46,-10.19,9.73,-0.35,0.81,13.98,1.97,0.0,0.0
2020-06-11,1924042.0,-13128395.0,11204351.0,-2416271.0,4340313.0,0.9,-6.16,5.26,-1.13,2.04,14.0,0.14,0.0,0.0
2020-06-12,25859445.0,-29944159.0,4084714.0,27082548.0,-1223103.0,5.17,-5.99,0.82,5.41,-0.24,14.18,1.29,0.0,0.0
2020-06-15,-5305945.0,18317217.0,-13011273.0,-4204095.0,-1101850.0,-1.5,5.17,-3.67,-1.19,-0.31,14.4,1.55,0.0,0.0
2020-06-16,-11068184.0,330723.0,10737461.0,-15152325.0,4084141.0,-5.1,0.15,4.95,-6.99,1.88,14.45,0.35,0.0,0.0
2020-06-18,-65799836.0,41733555.0,24066282.0,-34623653.0,-31176183.0,-20.44,12.96,7.48,-10.76,-9.68,14.23,-3.59,0.0,0.0
2020-06-19,53493.0,-3825285.0,3771792.0,1418973.0,-1365480.0,0.03,-2.23,2.2,0.83,-0.8,14.35,0.84,0.0,0.0
2020-06-22,14510661.0,-15390506.0,879845.0,5968971.0,8541690.0,7.15,-7.59,0.43,2.94,4.21,14.74,2.72,0.0,0.0
2020-06-23,73474887.0,-33064096.0,-40410792.0,14558550.0,58916337.0,14.54,-6.54,-8.0,2.88,11.66,15.52,5.29,0.0,0.0
2020-06-29,-5528172.0,-3310652.0,8838823.0,-16719661.0,11191489.0,-1.39,-0.83,2.22,-4.19,2.81,15.79,1.02,0.0,0.0
2020-06-30,-40056090.0,28942160.0,11113930.0,-25654237.0,-14401853.0,-12.48,9.02,3.46,-7.99,-4.49,15.8,0.06,0.0,0.0
2020-07-01,-44071519.0,25229546.0,18841974.0,-20750986.0,-23320533.0,-15.79,9.04,6.75,-7.44,-8.36,15.7,-0.63,0.0,0.0
2020-07-02,11244122.0,-6176867.0,-5067256.0,-4107672.0,15351794.0,3.57,-1.96,-1.61,-1.3,4.88,15.87,1.08,0.0,0.0
2020-07-06,74822084.0,-30743707.0,-44078377.0,28292802.0,46529282.0,12.76,-5.24,-7.52,4.83,7.94,17.71,9.86,0.0,0.0
2020-07-08,108191235.0,-44423718.0,-63767519.0,1828352.0,106362883.0,12.92,-5.3,-7.61,0.22,12.7,21.29,10.03,0.0,0.0
