date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,269136.0,753408.0,-1022544.0,361152.0,-92016.0,1.0,2.8,-3.81,1.34,-0.34,4.32,-10.0,0.0,0.0
2020-02-04,-289919.0,-111414.0,401333.0,-181382.0,-108537.0,-0.72,-0.28,1.0,-0.45,-0.27,4.31,-0.23,0.0,0.0
2020-02-05,1493291.0,-2460988.0,967697.0,2658464.0,-1165173.0,3.67,-6.04,2.38,6.53,-2.86,4.41,2.32,0.0,0.0
2020-02-06,-1003285.0,3310624.0,-2307339.0,-1540965.0,537680.0,-2.56,8.44,-5.88,-3.93,1.37,4.45,0.91,0.0,0.0
2020-02-07,-2334887.0,753912.0,1580976.0,-2000751.0,-334136.0,-8.28,2.67,5.6,-7.09,-1.18,4.4,-1.12,0.0,0.0
2020-02-10,4582480.0,-5588037.0,1005558.0,5890531.0,-1308051.0,8.85,-10.79,1.94,11.37,-2.53,4.65,5.68,0.0,0.0
2020-02-11,607994.0,1374451.0,-1982444.0,860621.0,-252627.0,2.59,5.86,-8.45,3.67,-1.08,4.6,-1.08,0.0,0.0
2020-02-12,940750.0,-783865.0,-156884.0,940750.0,0.0,4.48,-3.74,-0.75,4.48,0.0,4.64,0.87,0.0,0.0
2020-02-13,-4946381.0,4452488.0,493894.0,-4946381.0,0.0,-22.7,20.44,2.27,-22.7,0.0,4.51,-2.8,0.0,0.0
2020-02-14,-414873.0,448537.0,-33665.0,-414873.0,0.0,-2.68,2.9,-0.22,-2.68,0.0,4.52,0.22,0.0,0.0
2020-02-17,-137164.0,1587988.0,-1450823.0,-149557.0,12393.0,-0.36,4.22,-3.86,-0.4,0.03,4.63,2.43,0.0,0.0
2020-02-18,-2608986.0,1532165.0,1076822.0,-2608986.0,0.0,-9.32,5.47,3.85,-9.32,0.0,4.65,0.43,0.0,0.0
2020-02-19,-6670035.0,2666546.0,4003491.0,-4094588.0,-2575447.0,-22.38,8.95,13.43,-13.74,-8.64,4.58,-1.51,0.0,0.0
2020-02-20,-6710053.0,1548203.0,5161851.0,-2833994.0,-3876059.0,-13.25,3.06,10.19,-5.59,-7.65,4.66,1.75,0.0,0.0
2020-02-21,-2544825.0,1030290.0,1514535.0,1016454.0,-3561279.0,-5.0,2.02,2.98,2.0,-7.0,4.68,0.43,0.0,0.0
2020-02-24,-3527258.0,2405227.0,1122032.0,-717047.0,-2810211.0,-8.5,5.8,2.7,-1.73,-6.77,4.66,-0.43,0.0,0.0
2020-02-25,301037.0,2315081.0,-2616118.0,-971867.0,1272904.0,0.72,5.56,-6.29,-2.34,3.06,4.57,-1.93,0.0,0.0
2020-02-26,-2991047.0,584489.0,2406558.0,-4816138.0,1825091.0,-7.22,1.41,5.81,-11.62,4.4,4.59,0.44,0.0,0.0
2020-02-27,-10370906.0,5517848.0,4853059.0,-5305143.0,-5065763.0,-19.35,10.3,9.06,-9.9,-9.45,4.59,0.0,0.0,0.0
2020-02-28,-22995406.0,10124799.0,12870607.0,-1594949.0,-21400457.0,-29.12,12.82,16.3,-2.02,-27.1,4.3,-6.32,0.0,0.0
2020-03-02,426432.0,1402780.0,-1829213.0,491684.0,-65252.0,0.87,2.87,-3.75,1.01,-0.13,4.45,3.49,0.0,0.0
2020-03-03,-3481965.0,2290963.0,1191004.0,-2458465.0,-1023500.0,-8.16,5.37,2.79,-5.76,-2.4,4.46,0.22,0.0,0.0
2020-03-04,7063529.0,-2513759.0,-4549770.0,5305336.0,1758193.0,13.03,-4.64,-8.39,9.78,3.24,4.62,3.59,0.0,0.0
2020-03-05,1499886.0,-3115690.0,1615804.0,96417.0,1403469.0,2.09,-4.34,2.25,0.13,1.95,4.72,2.16,0.0,0.0
2020-03-06,877312.0,2251413.0,-3128724.0,1768042.0,-890730.0,1.13,2.89,-4.01,2.27,-1.14,4.75,0.64,0.0,0.0
2020-03-09,-6699420.0,2797754.0,3901666.0,-7861840.0,1162420.0,-13.05,5.45,7.6,-15.32,2.26,4.59,-3.37,0.0,0.0
2020-03-10,-592829.0,-64062.0,656891.0,-790102.0,197273.0,-1.1,-0.12,1.22,-1.47,0.37,4.65,1.31,0.0,0.0
2020-03-11,1736921.0,-493767.0,-1243154.0,-832377.0,2569298.0,2.79,-0.79,-2.0,-1.34,4.13,4.7,1.08,0.0,0.0
2020-03-12,-582892.0,1316157.0,-733264.0,-582892.0,0.0,-1.86,4.19,-2.33,-1.86,0.0,4.64,-1.28,0.0,0.0
2020-03-13,-2299328.0,3205730.0,-906401.0,-1431318.0,-868010.0,-6.29,8.77,-2.48,-3.92,-2.37,4.57,-1.51,0.0,0.0
2020-03-16,-5724049.0,6909348.0,-1185300.0,-4155047.0,-1569002.0,-10.52,12.69,-2.18,-7.63,-2.88,4.48,-1.97,0.0,0.0
2020-03-17,34451.0,-17816.0,-16635.0,34451.0,0.0,0.1,-0.05,-0.05,0.1,0.0,4.58,2.23,0.0,0.0
2020-03-18,-1810133.0,2537140.0,-727006.0,-2255873.0,445740.0,-4.62,6.48,-1.86,-5.76,1.14,4.42,-3.49,0.0,0.0
2020-03-19,14798400.0,-7857374.0,-6941026.0,11364263.0,3434137.0,8.19,-4.35,-3.84,6.29,1.9,4.75,7.47,0.0,0.0
2020-03-20,-6858011.0,15261555.0,-8403544.0,-3686096.0,-3171915.0,-4.37,9.71,-5.35,-2.35,-2.02,4.87,2.53,0.0,0.0
2020-03-23,1644601.0,-3646882.0,2002282.0,667190.0,977411.0,1.27,-2.81,1.55,0.51,0.75,4.73,-2.87,0.0,0.0
2020-03-24,-10943474.0,7748318.0,3195157.0,-8665081.0,-2278393.0,-13.42,9.5,3.92,-10.63,-2.79,4.69,-0.85,0.0,0.0
2020-03-25,-793059.0,-293372.0,1086430.0,-697932.0,-95127.0,-1.05,-0.39,1.44,-0.92,-0.13,4.79,2.13,0.0,0.0
2020-03-26,-7823962.0,5233487.0,2590476.0,-5762008.0,-2061954.0,-14.07,9.41,4.66,-10.36,-3.71,4.66,-2.71,0.0,0.0
2020-03-27,8924139.0,-3039603.0,-5884536.0,7780130.0,1144009.0,7.63,-2.6,-5.03,6.65,0.98,4.86,4.29,0.0,0.0
2020-03-30,1617949.0,2712538.0,-4330486.0,3575656.0,-1957707.0,1.28,2.14,-3.42,2.82,-1.54,4.93,1.44,0.0,0.0
2020-03-31,-2588689.0,4080271.0,-1491582.0,-434164.0,-2154525.0,-2.1,3.31,-1.21,-0.35,-1.75,4.99,1.22,0.0,0.0
2020-04-01,-9402118.0,1668498.0,7733621.0,-7969637.0,-1432481.0,-8.91,1.58,7.33,-7.55,-1.36,4.81,-3.61,0.0,0.0
2020-04-02,-1217109.0,-516485.0,1733594.0,-1892069.0,674960.0,-1.94,-0.82,2.76,-3.01,1.08,4.72,-1.87,0.0,0.0
2020-04-03,-12685328.0,8382219.0,4303111.0,-9744566.0,-2940762.0,-23.9,15.79,8.11,-18.36,-5.54,4.56,-3.39,0.0,0.0
2020-04-07,-7538258.0,4203762.0,3334498.0,-4230214.0,-3308044.0,-11.55,6.44,5.11,-6.48,-5.07,4.61,1.1,0.0,0.0
2020-04-08,-5164926.0,926047.0,4238879.0,-3186005.0,-1978921.0,-9.94,1.78,8.16,-6.13,-3.81,4.61,0.0,0.0,0.0
2020-04-09,-214074.0,-322470.0,536543.0,1198069.0,-1412143.0,-0.42,-0.64,1.06,2.36,-2.79,4.64,0.65,0.0,0.0
2020-04-10,-11908756.0,6245379.0,5663377.0,-10107286.0,-1801470.0,-26.21,13.75,12.47,-22.25,-3.97,4.52,-2.59,0.0,0.0
2020-04-13,4284368.0,-1201922.0,-3082447.0,4284368.0,0.0,17.35,-4.87,-12.48,17.35,0.0,4.55,0.66,0.0,0.0
2020-04-14,-447454.0,-700096.0,1147550.0,916935.0,-1364389.0,-2.19,-3.43,5.62,4.49,-6.68,4.58,0.66,0.0,0.0
2020-04-15,-8178149.0,4680975.0,3497175.0,-5411810.0,-2766339.0,-31.07,17.79,13.29,-20.56,-10.51,4.49,-1.97,0.0,0.0
2020-04-16,-2163940.0,2762141.0,-598200.0,-309351.0,-1854589.0,-7.89,10.07,-2.18,-1.13,-6.76,4.5,0.22,0.0,0.0
2020-04-17,-1440845.0,537798.0,903048.0,-1440845.0,0.0,-6.68,2.49,4.19,-6.68,0.0,4.47,-0.67,0.0,0.0
2020-04-20,-901493.0,654295.0,247199.0,162256.0,-1063749.0,-6.78,4.92,1.86,1.22,-8.0,4.48,0.22,0.0,0.0
2020-04-21,-4073570.0,2483936.0,1589635.0,-3015171.0,-1058399.0,-17.88,10.9,6.98,-13.23,-4.64,4.44,-0.89,0.0,0.0
2020-04-22,5461965.0,-2586653.0,-2875313.0,5239965.0,222000.0,22.19,-10.51,-11.68,21.28,0.9,4.51,1.58,0.0,0.0
2020-04-23,-286921.0,-186807.0,473728.0,-3460490.0,3173569.0,-0.71,-0.46,1.17,-8.53,7.82,4.53,0.44,0.0,0.0
2020-04-24,-9137083.0,3329424.0,5807658.0,-8014988.0,-1122095.0,-32.21,11.74,20.47,-28.25,-3.96,4.43,-2.21,0.0,0.0
2020-04-27,1957622.0,-1983634.0,26012.0,1957622.0,0.0,7.5,-7.6,0.1,7.5,0.0,4.51,1.81,0.0,0.0
2020-04-28,-940990.0,1252275.0,-311285.0,-915296.0,-25694.0,-3.11,4.14,-1.03,-3.03,-0.08,4.44,-1.55,0.0,0.0
2020-04-29,1444107.0,-1413332.0,-30775.0,1444107.0,0.0,7.7,-7.54,-0.16,7.7,0.0,4.45,0.23,0.0,0.0
2020-04-30,-1787097.0,83500.0,1703598.0,-1787097.0,0.0,-6.52,0.3,6.22,-6.52,0.0,4.49,0.9,0.0,0.0
2020-05-06,1195748.0,-1229718.0,33971.0,1195748.0,0.0,4.4,-4.53,0.13,4.4,0.0,4.54,1.11,0.0,0.0
2020-05-07,-9223554.0,2611230.0,6612324.0,-6502231.0,-2721323.0,-34.45,9.75,24.7,-24.29,-10.16,4.52,-0.44,0.0,0.0
2020-05-08,-2016260.0,-583791.0,2600050.0,3512432.0,-5528692.0,-6.54,-1.89,8.43,11.39,-17.93,4.55,0.66,0.0,0.0
2020-05-11,-645321.0,-982198.0,1627520.0,-645321.0,0.0,-4.46,-6.79,11.26,-4.46,0.0,4.56,0.22,0.0,0.0
2020-05-12,-543321.0,-927645.0,1470967.0,-543321.0,0.0,-2.74,-4.67,7.41,-2.74,0.0,4.58,0.44,0.0,0.0
2020-05-13,377250.0,1446351.0,-1823601.0,377250.0,0.0,2.81,10.78,-13.59,2.81,0.0,4.58,0.0,0.0,0.0
2020-05-14,2041916.0,-2401644.0,359729.0,809037.0,1232879.0,7.23,-8.51,1.27,2.87,4.37,4.61,0.66,0.0,0.0
2020-05-15,-32038.0,-949191.0,981230.0,-32038.0,0.0,-0.18,-5.34,5.52,-0.18,0.0,4.59,-0.43,0.0,0.0
2020-05-18,2600116.0,390968.0,-2991082.0,2600116.0,0.0,16.24,2.44,-18.68,16.24,0.0,4.6,0.22,0.0,0.0
2020-05-19,-1410598.0,886321.0,524278.0,-1410598.0,0.0,-6.64,4.18,2.47,-6.64,0.0,4.64,0.87,0.0,0.0
2020-05-20,-4828676.0,3530905.0,1297771.0,-4828676.0,0.0,-24.1,17.62,6.48,-24.1,0.0,4.57,-1.51,0.0,0.0
2020-05-21,5975901.0,-4817891.0,-1158010.0,5975901.0,0.0,12.38,-9.98,-2.4,12.38,0.0,4.66,1.97,0.0,0.0
2020-05-22,-6864783.0,2140934.0,4723850.0,-5195375.0,-1669408.0,-14.79,4.61,10.18,-11.19,-3.6,4.69,0.64,0.0,0.0
2020-05-25,3650338.0,-4519248.0,868910.0,4556846.0,-906508.0,5.83,-7.22,1.39,7.28,-1.45,4.84,3.2,0.0,0.0
2020-05-26,-2008207.0,-1089870.0,3098076.0,-2008207.0,0.0,-5.53,-3.0,8.54,-5.53,0.0,4.83,-0.21,0.0,0.0
2020-05-27,884745.0,268285.0,-1153029.0,2511919.0,-1627174.0,1.47,0.45,-1.92,4.18,-2.7,4.85,0.41,0.0,0.0
2020-05-28,-5629491.0,3406536.0,2222955.0,-2662651.0,-2966840.0,-15.84,9.59,6.26,-7.49,-8.35,4.78,-1.44,0.0,0.0
2020-05-29,3619132.0,-4472490.0,853358.0,-292888.0,3912020.0,4.79,-5.92,1.13,-0.39,5.18,4.95,3.56,0.0,0.0
2020-06-01,-5686361.0,837730.0,4848632.0,-4448994.0,-1237367.0,-8.58,1.26,7.31,-6.71,-1.87,5.0,1.01,0.0,0.0
2020-06-02,6806094.0,-5160723.0,-1645372.0,4794617.0,2011477.0,6.24,-4.74,-1.51,4.4,1.85,5.23,4.6,0.0,0.0
2020-06-03,-7737214.0,4867678.0,2869536.0,-4543739.0,-3193475.0,-7.29,4.59,2.71,-4.28,-3.01,5.29,1.15,0.0,0.0
2020-06-04,5212385.0,-4367357.0,-845030.0,4949259.0,263126.0,4.56,-3.82,-0.74,4.33,0.23,5.31,0.38,0.0,0.0
2020-06-05,-11285381.0,10043028.0,1242352.0,-8165730.0,-3119651.0,-14.81,13.18,1.63,-10.71,-4.09,5.06,-4.71,0.0,0.0
2020-06-08,-9163984.0,7171098.0,1992887.0,-7809656.0,-1354328.0,-18.5,14.48,4.02,-15.77,-2.73,4.93,-2.57,0.0,0.0
2020-06-09,2228803.0,-2319807.0,91003.0,2228803.0,0.0,6.3,-6.55,0.26,6.3,0.0,5.01,1.62,0.0,0.0
2020-06-10,-754461.0,390944.0,363516.0,-704797.0,-49664.0,-1.16,0.6,0.56,-1.08,-0.08,5.11,2.0,0.0,0.0
2020-06-11,-4503724.0,4823377.0,-319653.0,-3650944.0,-852780.0,-8.94,9.57,-0.63,-7.24,-1.69,5.0,-2.15,0.0,0.0
2020-06-12,23182841.0,-11286336.0,-11896505.0,15391364.0,7791477.0,14.26,-6.94,-7.32,9.47,4.79,5.5,10.0,0.0,0.0
2020-06-15,-7302005.0,7324162.0,-22157.0,-8232254.0,930249.0,-2.81,2.81,-0.01,-3.16,0.36,5.77,4.91,0.0,0.0
2020-06-16,-7131610.0,9351867.0,-2220257.0,-6982707.0,-148903.0,-4.41,5.79,-1.37,-4.32,-0.09,5.6,-1.58,0.0,0.0
2020-06-18,-3186229.0,8551045.0,-5364815.0,1500944.0,-4687173.0,-2.99,8.03,-5.04,1.41,-4.4,5.47,-3.01,0.0,0.0
2020-06-19,32158026.0,-18908637.0,-13249389.0,17092335.0,15065691.0,29.27,-17.21,-12.06,15.56,13.71,6.02,10.05,0.0,0.0
2020-06-22,6741635.0,6859599.0,-13601233.0,8805361.0,-2063726.0,1.6,1.63,-3.23,2.09,-0.49,6.21,3.16,0.0,0.0
2020-06-23,-28994501.0,15881726.0,13112775.0,-8169109.0,-20825392.0,-10.52,5.76,4.76,-2.96,-7.56,5.73,-7.73,0.0,0.0
2020-06-29,-3426577.0,4124585.0,-698008.0,-2272191.0,-1154386.0,-4.86,5.85,-0.99,-3.22,-1.64,5.54,1.47,0.0,0.0
2020-06-30,-7045784.0,2967379.0,4078404.0,-3668743.0,-3377041.0,-7.75,3.26,4.49,-4.04,-3.71,5.57,0.54,0.0,0.0
2020-07-01,-12970634.0,11786930.0,1183704.0,-9593798.0,-3376836.0,-14.86,13.5,1.36,-10.99,-3.87,5.49,-1.44,0.0,0.0
2020-07-02,-2765230.0,534313.0,2230917.0,-3602147.0,836917.0,-1.86,0.36,1.5,-2.43,0.56,5.7,3.83,0.0,0.0
2020-07-06,1119048.0,-2891880.0,1772833.0,1849173.0,-730125.0,0.75,-1.93,1.18,1.23,-0.49,5.84,3.55,0.0,0.0
2020-07-08,-4763905.0,1406716.0,3357190.0,-8154844.0,3390939.0,-1.9,0.56,1.34,-3.26,1.35,6.34,2.76,0.0,0.0
