date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-10864935.0,5417051.0,5447884.0,-706087.0,-10158848.0,-5.19,2.59,2.6,-0.34,-4.85,3.06,0.0,0.0,0.0
2020-02-05,20407512.0,-6505643.0,-13901869.0,9646272.0,10761240.0,15.47,-4.93,-10.54,7.31,8.16,3.13,2.29,0.0,0.0
2020-02-06,2468554.0,1625967.0,-4094521.0,-1814988.0,4283542.0,2.19,1.44,-3.63,-1.61,3.79,3.17,1.28,0.0,0.0
2020-02-07,-1078906.0,5493300.0,-4414396.0,1970022.0,-3048928.0,-1.09,5.55,-4.46,1.99,-3.08,3.16,-0.32,0.0,0.0
2020-02-10,-9478595.0,-22694.0,9501291.0,-4668675.0,-4809920.0,-5.2,-0.01,5.21,-2.56,-2.64,3.27,3.48,0.0,0.0
2020-02-11,-2140469.0,3274804.0,-1134336.0,-3713165.0,1572696.0,-1.6,2.45,-0.85,-2.78,1.18,3.25,-0.61,0.0,0.0
2020-02-12,-18843148.0,11340689.0,7502460.0,-12342582.0,-6500566.0,-18.17,10.93,7.23,-11.9,-6.27,3.26,0.31,0.0,0.0
2020-02-13,-5961195.0,2047299.0,3913897.0,936069.0,-6897264.0,-4.51,1.55,2.96,0.71,-5.22,3.25,-0.31,0.0,0.0
2020-02-14,9478732.0,-1957509.0,-7521224.0,11529668.0,-2050936.0,8.37,-1.73,-6.64,10.18,-1.81,3.27,0.62,0.0,0.0
2020-02-17,16556026.0,-6759593.0,-9796433.0,6967396.0,9588630.0,10.63,-4.34,-6.29,4.48,6.16,3.35,2.45,0.0,0.0
2020-02-18,-9072220.0,11392654.0,-2320433.0,-1692200.0,-7380020.0,-7.4,9.29,-1.89,-1.38,-6.02,3.33,-0.6,0.0,0.0
2020-02-19,14410753.0,-12957131.0,-1453623.0,9785062.0,4625691.0,9.42,-8.47,-0.95,6.4,3.03,3.35,0.6,0.0,0.0
2020-02-20,-9367100.0,8112896.0,1254205.0,-6360410.0,-3006690.0,-8.41,7.28,1.13,-5.71,-2.7,3.38,0.9,0.0,0.0
2020-02-21,-15276401.0,9733357.0,5543044.0,1540098.0,-16816499.0,-11.3,7.2,4.1,1.14,-12.44,3.38,0.0,0.0,0.0
2020-02-24,13542946.0,-8240992.0,-5301954.0,-4722925.0,18265871.0,7.93,-4.82,-3.1,-2.76,10.69,3.4,0.59,0.0,0.0
2020-02-25,-33795518.0,20774821.0,13020697.0,-5409578.0,-28385940.0,-15.74,9.67,6.06,-2.52,-13.22,3.32,-2.35,0.0,0.0
2020-02-26,87837360.0,-57948620.0,-29888739.0,-5627551.0,93464911.0,18.06,-11.91,-6.14,-1.16,19.21,3.52,6.02,0.0,0.0
2020-02-27,-48705477.0,37619161.0,11086315.0,-21764163.0,-26941314.0,-12.34,9.53,2.81,-5.52,-6.83,3.47,-1.42,0.0,0.0
2020-02-28,-1273704.0,5332404.0,-4058701.0,127986.0,-1401690.0,-0.53,2.24,-1.7,0.05,-0.59,3.37,-2.88,0.0,0.0
2020-03-02,171865449.0,-109081419.0,-62784029.0,-9951851.0,181817300.0,24.8,-15.74,-9.06,-1.44,26.24,3.71,10.09,0.0,0.0
2020-03-03,-9253290.0,10237258.0,-983974.0,17416319.0,-26669609.0,-0.98,1.08,-0.1,1.84,-2.82,3.79,2.16,0.0,0.0
2020-03-04,-2688847.0,6202275.0,-3513428.0,-9779567.0,7090720.0,-0.53,1.22,-0.69,-1.92,1.39,3.81,0.53,0.0,0.0
2020-03-05,24855948.0,2902164.0,-27758111.0,25743292.0,-887344.0,5.26,0.61,-5.88,5.45,-0.19,3.82,0.26,0.0,0.0
2020-03-06,-27673707.0,26096956.0,1576750.0,129139.0,-27802846.0,-9.76,9.21,0.56,0.05,-9.81,3.7,-3.14,0.0,0.0
2020-03-09,-61394688.0,46863100.0,14531588.0,-27834873.0,-33559815.0,-21.56,16.46,5.1,-9.78,-11.79,3.53,-4.59,0.0,0.0
2020-03-10,-3370823.0,4370040.0,-999216.0,-9833739.0,6462916.0,-1.35,1.75,-0.4,-3.93,2.58,3.59,1.7,0.0,0.0
2020-03-11,-17822093.0,15297802.0,2524292.0,-3199355.0,-14622738.0,-10.39,8.92,1.47,-1.86,-8.52,3.51,-2.23,0.0,0.0
2020-03-12,-13727268.0,16990775.0,-3263508.0,-5404748.0,-8322520.0,-8.77,10.86,-2.09,-3.45,-5.32,3.46,-1.42,0.0,0.0
2020-03-13,-14228059.0,14293369.0,-65310.0,-2007820.0,-12220239.0,-6.27,6.3,-0.03,-0.89,-5.39,3.42,-1.16,0.0,0.0
2020-03-16,-22727798.0,16853937.0,5873862.0,-10744002.0,-11983796.0,-13.89,10.3,3.59,-6.57,-7.32,3.33,-2.63,0.0,0.0
2020-03-17,-9506728.0,9176922.0,329806.0,-9813819.0,307091.0,-7.6,7.34,0.26,-7.85,0.25,3.3,-0.9,0.0,0.0
2020-03-18,9444798.0,-8211184.0,-1233614.0,12400789.0,-2955991.0,6.05,-5.26,-0.79,7.94,-1.89,3.3,0.0,0.0,0.0
2020-03-19,-18399767.0,17733148.0,666619.0,-11155618.0,-7244149.0,-14.53,14.0,0.53,-8.81,-5.72,3.29,-0.3,0.0,0.0
2020-03-20,28392770.0,-15309147.0,-13083621.0,-2846119.0,31238889.0,14.88,-8.02,-6.86,-1.49,16.37,3.4,3.34,0.0,0.0
2020-03-23,4940935.0,2323835.0,-7264769.0,14822217.0,-9881282.0,3.2,1.51,-4.71,9.6,-6.4,3.34,-1.76,0.0,0.0
2020-03-24,-12708979.0,10732653.0,1976325.0,18849774.0,-31558753.0,-6.83,5.77,1.06,10.13,-16.97,3.38,1.2,0.0,0.0
2020-03-25,-10818137.0,8281864.0,2536273.0,-1582897.0,-9235240.0,-6.59,5.05,1.55,-0.96,-5.63,3.41,0.89,0.0,0.0
2020-03-26,-52651279.0,39023324.0,13627954.0,-37352837.0,-15298442.0,-31.14,23.08,8.06,-22.09,-9.05,3.3,-3.23,0.0,0.0
2020-03-27,10568531.0,-7633651.0,-2934881.0,4707158.0,5861373.0,6.87,-4.96,-1.91,3.06,3.81,3.34,1.21,0.0,0.0
2020-03-30,-11851053.0,16545104.0,-4694050.0,-6524815.0,-5326238.0,-10.14,14.16,-4.02,-5.59,-4.56,3.31,-0.9,0.0,0.0
2020-03-31,-17612865.0,12087320.0,5525544.0,-8338341.0,-9274524.0,-21.59,14.81,6.77,-10.22,-11.37,3.28,-0.91,0.0,0.0
2020-04-01,-9660118.0,8663921.0,996198.0,-7154568.0,-2505550.0,-11.53,10.34,1.19,-8.54,-2.99,3.25,-0.91,0.0,0.0
2020-04-02,-7973197.0,6986703.0,986495.0,-1032820.0,-6940377.0,-11.49,10.07,1.42,-1.49,-10.01,3.27,0.62,0.0,0.0
2020-04-03,-10378356.0,8506518.0,1871839.0,-4559133.0,-5819223.0,-17.0,13.94,3.07,-7.47,-9.53,3.23,-1.22,0.0,0.0
2020-04-07,12727242.0,-8337699.0,-4389543.0,3820220.0,8907022.0,9.4,-6.16,-3.24,2.82,6.58,3.32,2.79,0.0,0.0
2020-04-08,-6837872.0,6870354.0,-32482.0,-2506786.0,-4331086.0,-9.04,9.08,-0.04,-3.31,-5.73,3.3,-0.6,0.0,0.0
2020-04-09,-2223637.0,-1069509.0,3293146.0,-483226.0,-1740411.0,-3.34,-1.61,4.95,-0.73,-2.61,3.32,0.61,0.0,0.0
2020-04-10,-4564465.0,6014848.0,-1450382.0,-3526544.0,-1037921.0,-6.36,8.38,-2.02,-4.92,-1.45,3.28,-1.2,0.0,0.0
2020-04-13,5134433.0,-668633.0,-4465800.0,3444392.0,1690041.0,7.15,-0.93,-6.22,4.8,2.35,3.31,0.91,0.0,0.0
2020-04-14,5884077.0,-3619372.0,-2264707.0,1024552.0,4859525.0,6.15,-3.78,-2.37,1.07,5.08,3.33,0.6,0.0,0.0
2020-04-15,-13712602.0,9131043.0,4581559.0,-6435560.0,-7277042.0,-19.06,12.69,6.37,-8.95,-10.12,3.28,-1.5,0.0,0.0
2020-04-16,-12602153.0,10773983.0,1828170.0,-4883584.0,-7718569.0,-19.31,16.51,2.8,-7.48,-11.83,3.26,-0.61,0.0,0.0
2020-04-17,7695216.0,-4151476.0,-3543740.0,3438523.0,4256693.0,6.92,-3.73,-3.19,3.09,3.83,3.3,1.23,0.0,0.0
2020-04-20,-739358.0,-986397.0,1725755.0,-2723282.0,1983924.0,-0.51,-0.68,1.19,-1.87,1.37,3.34,1.21,0.0,0.0
2020-04-21,-31082542.0,16230907.0,14851634.0,224690.0,-31307232.0,-24.04,12.55,11.48,0.17,-24.21,3.28,-1.8,0.0,0.0
2020-04-22,-11843923.0,9052090.0,2791834.0,-10656168.0,-1187755.0,-12.75,9.75,3.01,-11.47,-1.28,3.28,0.0,0.0,0.0
2020-04-23,741709.0,1630164.0,-2371873.0,2654902.0,-1913193.0,1.14,2.51,-3.65,4.09,-2.94,3.26,-0.61,0.0,0.0
2020-04-24,-15695532.0,11544277.0,4151255.0,-1307611.0,-14387921.0,-22.0,16.18,5.82,-1.83,-20.16,3.22,-1.23,0.0,0.0
2020-04-27,2122651.0,1025394.0,-3148044.0,3369947.0,-1247296.0,5.14,2.48,-7.62,8.15,-3.02,3.22,0.0,0.0,0.0
2020-04-28,-3543233.0,2663627.0,879607.0,-2025787.0,-1517446.0,-4.52,3.39,1.12,-2.58,-1.93,3.15,-2.17,0.0,0.0
2020-04-29,5576148.0,-3018233.0,-2557915.0,2431022.0,3145126.0,9.26,-5.01,-4.25,4.04,5.22,3.2,1.59,0.0,0.0
2020-04-30,-4558156.0,4808994.0,-250839.0,-8912554.0,4354398.0,-7.1,7.49,-0.39,-13.89,6.78,3.23,0.94,0.0,0.0
2020-05-06,-3381291.0,3064119.0,317173.0,-708652.0,-2672639.0,-4.62,4.19,0.43,-0.97,-3.65,3.24,0.31,0.0,0.0
2020-05-07,-172164.0,1606333.0,-1434170.0,-1024394.0,852230.0,-0.2,1.84,-1.64,-1.17,0.97,3.27,0.93,0.0,0.0
2020-05-08,11495988.0,-2711788.0,-8784200.0,2801978.0,8694010.0,13.65,-3.22,-10.43,3.33,10.33,3.3,0.92,0.0,0.0
2020-05-11,30211191.0,-20146881.0,-10064312.0,12451938.0,17759253.0,16.34,-10.9,-5.44,6.74,9.61,3.37,2.12,0.0,0.0
2020-05-12,-21542554.0,17526968.0,4015586.0,-11734946.0,-9807608.0,-24.16,19.66,4.5,-13.16,-11.0,3.32,-1.48,0.0,0.0
2020-05-13,-1280323.0,-1674728.0,2955051.0,-3471547.0,2191224.0,-1.79,-2.35,4.14,-4.87,3.07,3.31,-0.3,0.0,0.0
2020-05-14,13262772.0,-5630497.0,-7632274.0,-3225326.0,16488098.0,17.04,-7.23,-9.8,-4.14,21.18,3.31,0.0,0.0,0.0
2020-05-15,-751549.0,1331022.0,-579474.0,-566957.0,-184592.0,-1.78,3.15,-1.37,-1.34,-0.44,3.3,-0.3,0.0,0.0
2020-05-18,-3305335.0,4258744.0,-953407.0,-1541847.0,-1763488.0,-5.59,7.2,-1.61,-2.61,-2.98,3.3,0.0,0.0,0.0
2020-05-19,-8514334.0,3861725.0,4652609.0,-3935162.0,-4579172.0,-18.04,8.18,9.86,-8.34,-9.7,3.29,-0.3,0.0,0.0
2020-05-20,-13816791.0,7632275.0,6184516.0,-7068751.0,-6748040.0,-20.23,11.18,9.06,-10.35,-9.88,3.28,-0.3,0.0,0.0
2020-05-21,-6871797.0,3572882.0,3298916.0,-2162751.0,-4709046.0,-13.89,7.22,6.67,-4.37,-9.52,3.23,-1.52,0.0,0.0
2020-05-22,-19488214.0,14868972.0,4619243.0,-12721415.0,-6766799.0,-32.15,24.53,7.62,-20.99,-11.16,3.16,-2.17,0.0,0.0
2020-05-25,-6874802.0,7486387.0,-611585.0,-3603739.0,-3271063.0,-18.2,19.82,-1.62,-9.54,-8.66,3.15,-0.32,0.0,0.0
2020-05-26,613417.0,-162470.0,-450948.0,2084625.0,-1471208.0,2.05,-0.54,-1.51,6.97,-4.92,3.18,0.95,0.0,0.0
2020-05-27,-18239652.0,9553344.0,8686308.0,-6802830.0,-11436822.0,-38.21,20.01,18.2,-14.25,-23.96,3.14,-1.26,0.0,0.0
2020-05-28,-5833420.0,7011947.0,-1178528.0,-2128885.0,-3704535.0,-13.78,16.56,-2.78,-5.03,-8.75,3.15,0.32,0.0,0.0
2020-05-29,-6142134.0,1390708.0,4751427.0,-2941148.0,-3200986.0,-9.17,2.08,7.09,-4.39,-4.78,3.15,0.0,0.0,0.0
2020-06-01,14517241.0,-4539154.0,-9978087.0,11399897.0,3117344.0,21.95,-6.86,-15.09,17.24,4.71,3.2,1.59,0.0,0.0
2020-06-02,-40121906.0,24974266.0,15147640.0,-4871316.0,-35250590.0,-34.97,21.77,13.2,-4.25,-30.73,3.18,-0.62,0.0,0.0
2020-06-03,-17081931.0,11001551.0,6080380.0,325205.0,-17407136.0,-22.44,14.45,7.99,0.43,-22.87,3.17,-0.31,0.0,0.0
2020-06-04,-11866882.0,8074994.0,3791887.0,-1746420.0,-10120462.0,-18.42,12.54,5.89,-2.71,-15.71,3.15,-0.63,0.0,0.0
2020-06-05,-6778297.0,3884988.0,2893309.0,-2198064.0,-4580233.0,-12.81,7.34,5.47,-4.15,-8.65,3.14,-0.32,0.0,0.0
2020-06-08,-11434173.0,8574263.0,2859911.0,1493591.0,-12927764.0,-20.39,15.29,5.1,2.66,-23.05,3.14,0.0,0.0,0.0
2020-06-09,-2925769.0,462694.0,2463075.0,1596155.0,-4521924.0,-6.48,1.02,5.45,3.53,-10.01,3.15,0.32,0.0,0.0
2020-06-10,-6124926.0,3282498.0,2842429.0,522726.0,-6647652.0,-15.8,8.47,7.33,1.35,-17.14,3.13,-0.63,0.0,0.0
2020-06-11,-5993562.0,5252112.0,741450.0,-6104425.0,110863.0,-11.36,9.96,1.41,-11.57,0.21,3.11,-0.64,0.0,0.0
2020-06-12,-14106970.0,9738430.0,4368541.0,-4133496.0,-9973474.0,-22.35,15.43,6.92,-6.55,-15.8,3.09,-0.64,0.0,0.0
2020-06-15,205492.0,3056568.0,-3262058.0,-182967.0,388459.0,0.43,6.45,-6.88,-0.39,0.82,3.07,-0.65,0.0,0.0
2020-06-16,7600175.0,-3304574.0,-4295603.0,3723044.0,3877131.0,16.42,-7.14,-9.28,8.04,8.37,3.1,0.98,0.0,0.0
2020-06-18,6363127.0,-1820672.0,-4542455.0,1851790.0,4511337.0,12.64,-3.62,-9.02,3.68,8.96,3.12,0.97,0.0,0.0
2020-06-19,607459.0,-713093.0,105635.0,-2093484.0,2700943.0,0.99,-1.16,0.17,-3.41,4.4,3.14,0.64,0.0,0.0
2020-06-22,-6327251.0,4204223.0,2123027.0,-5043783.0,-1283468.0,-12.95,8.6,4.34,-10.32,-2.63,3.11,-0.96,0.0,0.0
2020-06-23,-6613200.0,5062188.0,1551013.0,-5068201.0,-1544999.0,-19.75,15.11,4.63,-15.13,-4.61,3.08,-0.96,0.0,0.0
2020-06-29,-4588438.0,6931732.0,-2343294.0,-7066833.0,2478395.0,-10.85,16.39,-5.54,-16.71,5.86,3.05,-0.97,0.0,0.0
2020-06-30,1022485.0,320080.0,-1342564.0,1022485.0,0.0,2.89,0.9,-3.79,2.89,0.0,3.06,0.33,0.0,0.0
2020-07-01,7444826.0,-5136671.0,-2308156.0,-1422560.0,8867386.0,10.59,-7.31,-3.28,-2.02,12.61,3.12,1.96,0.0,0.0
2020-07-02,11609998.0,-4804521.0,-6805477.0,-83848.0,11693846.0,8.85,-3.66,-5.19,-0.06,8.92,3.16,1.28,0.0,0.0
2020-07-06,45364462.0,-24380756.0,-20983707.0,3999917.0,41364545.0,13.16,-7.08,-6.09,1.16,12.0,3.43,6.52,0.0,0.0
2020-07-08,5285494.0,-2791297.0,-2494197.0,5896411.0,-610917.0,2.65,-1.4,-1.25,2.96,-0.31,3.46,1.76,0.0,0.0
