date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-1957834.0,1221504.0,736330.0,-1957834.0,0.0,-3.37,2.1,1.27,-3.37,0.0,4.41,0.92,0.0,0.0
2020-02-12,-3568375.0,1916925.0,1651450.0,-2579191.0,-989184.0,-8.13,4.37,3.76,-5.87,-2.25,4.46,1.13,0.0,0.0
2020-02-13,-3349163.0,445177.0,2903986.0,-3349163.0,0.0,-6.53,0.87,5.67,-6.53,0.0,4.46,0.0,0.0,0.0
2020-02-14,-100164.0,-2700303.0,2800470.0,2375442.0,-2475606.0,-0.23,-6.18,6.41,5.44,-5.67,4.51,1.12,0.0,0.0
2020-02-17,-705943.0,2031889.0,-1325947.0,-297665.0,-408278.0,-1.37,3.94,-2.57,-0.58,-0.79,4.61,2.22,0.0,0.0
2020-02-18,282143.0,-78079.0,-204063.0,493741.0,-211598.0,0.38,-0.1,-0.27,0.66,-0.28,4.8,4.12,0.0,0.0
2020-02-19,-6313871.0,10670224.0,-4356353.0,-6234357.0,-79514.0,-10.07,17.02,-6.95,-9.94,-0.13,4.7,-2.08,0.0,0.0
2020-02-20,-460088.0,1309764.0,-849675.0,-292528.0,-167560.0,-1.07,3.04,-1.97,-0.68,-0.39,4.76,1.28,0.0,0.0
2020-02-21,-1949286.0,2446654.0,-497369.0,-1752016.0,-197270.0,-3.99,5.01,-1.02,-3.59,-0.4,4.78,0.42,0.0,0.0
2020-02-24,-4838220.0,4157871.0,680349.0,-4838220.0,0.0,-8.11,6.97,1.14,-8.11,0.0,4.81,0.63,0.0,0.0
2020-02-25,-848371.0,3990007.0,-3141635.0,213120.0,-1061491.0,-1.26,5.91,-4.65,0.32,-1.57,4.69,-2.49,0.0,0.0
2020-02-26,41739830.0,-24034317.0,-17705513.0,13192482.0,28547348.0,15.55,-8.95,-6.59,4.91,10.63,4.97,5.97,0.0,0.0
2020-02-27,-30500225.0,27458141.0,3042084.0,-20926325.0,-9573900.0,-17.66,15.9,1.76,-12.12,-5.54,4.71,-5.23,0.0,0.0
2020-02-28,-13903855.0,10530574.0,3373281.0,-11185391.0,-2718464.0,-13.92,10.55,3.38,-11.2,-2.72,4.36,-7.43,0.0,0.0
2020-03-02,7667539.0,-7287732.0,-379806.0,6516538.0,1151001.0,6.16,-5.86,-0.31,5.24,0.93,4.77,9.4,0.0,0.0
2020-03-03,-13474547.0,10693105.0,2781442.0,-11487229.0,-1987318.0,-11.37,9.02,2.35,-9.69,-1.68,4.7,-1.47,0.0,0.0
2020-03-04,23682436.0,-12097771.0,-11584666.0,6267353.0,17415083.0,11.26,-5.75,-5.51,2.98,8.28,4.93,4.89,0.0,0.0
2020-03-05,5086473.0,-5291411.0,204939.0,-5557901.0,10644374.0,2.24,-2.33,0.09,-2.45,4.69,5.16,4.67,0.0,0.0
2020-03-06,-5086389.0,7626086.0,-2539695.0,-2626190.0,-2460199.0,-4.08,6.12,-2.04,-2.11,-1.97,5.0,-3.1,0.0,0.0
2020-03-09,-5833351.0,10982030.0,-5148678.0,-4683894.0,-1149457.0,-6.05,11.38,-5.34,-4.86,-1.19,4.77,-4.6,0.0,0.0
2020-03-10,735858.0,710184.0,-1446043.0,2296726.0,-1560868.0,0.93,0.89,-1.82,2.89,-1.97,4.88,2.31,0.0,0.0
2020-03-11,-3378497.0,2922332.0,456166.0,-1955134.0,-1423363.0,-4.67,4.04,0.63,-2.7,-1.97,4.83,-1.02,0.0,0.0
2020-03-12,-1262122.0,5505043.0,-4242922.0,-1160818.0,-101304.0,-2.43,10.62,-8.19,-2.24,-0.2,4.7,-2.69,0.0,0.0
2020-03-13,-3818123.0,5128121.0,-1309998.0,-3818123.0,0.0,-6.01,8.08,-2.06,-6.01,0.0,4.58,-2.55,0.0,0.0
2020-03-16,-3018990.0,7769669.0,-4750679.0,-1886963.0,-1132027.0,-4.66,12.0,-7.34,-2.91,-1.75,4.42,-3.49,0.0,0.0
2020-03-17,-2673419.0,3982592.0,-1309173.0,-2673419.0,0.0,-5.19,7.73,-2.54,-5.19,0.0,4.38,-0.9,0.0,0.0
2020-03-18,710273.0,26747.0,-737019.0,710273.0,0.0,1.94,0.07,-2.01,1.94,0.0,4.32,-1.37,0.0,0.0
2020-03-19,568893.0,1313185.0,-1882078.0,568893.0,0.0,1.77,4.1,-5.87,1.77,0.0,4.31,-0.23,0.0,0.0
2020-03-20,1498140.0,-1690304.0,192165.0,1498140.0,0.0,4.88,-5.51,0.63,4.88,0.0,4.4,2.09,0.0,0.0
2020-03-23,-1254259.0,2077067.0,-822808.0,-1254259.0,0.0,-4.72,7.82,-3.1,-4.72,0.0,4.28,-2.73,0.0,0.0
2020-03-24,3674289.0,-1112688.0,-2561601.0,3674289.0,0.0,11.92,-3.61,-8.31,11.92,0.0,4.38,2.34,0.0,0.0
2020-03-25,1503792.0,393374.0,-1897165.0,1503792.0,0.0,3.94,1.03,-4.97,3.94,0.0,4.48,2.28,0.0,0.0
2020-03-26,-2681448.0,2352032.0,329415.0,-2681448.0,0.0,-9.02,7.91,1.11,-9.02,0.0,4.38,-2.23,0.0,0.0
2020-03-27,-1425723.0,832514.0,593208.0,-1425723.0,0.0,-3.85,2.25,1.6,-3.85,0.0,4.38,0.0,0.0,0.0
2020-03-30,-5101053.0,6877793.0,-1776739.0,-3838568.0,-1262485.0,-13.36,18.01,-4.65,-10.05,-3.31,4.23,-3.42,0.0,0.0
2020-03-31,622889.0,522287.0,-1145177.0,622889.0,0.0,2.82,2.37,-5.19,2.82,0.0,4.24,0.24,0.0,0.0
2020-04-01,-327145.0,514538.0,-187393.0,-1353804.0,1026659.0,-1.31,2.06,-0.75,-5.41,4.1,4.2,-0.94,0.0,0.0
2020-04-02,788500.0,323418.0,-1111919.0,-361699.0,1150199.0,2.27,0.93,-3.2,-1.04,3.31,4.28,1.9,0.0,0.0
2020-04-03,-535362.0,336600.0,198761.0,-535362.0,0.0,-2.93,1.84,1.09,-2.93,0.0,4.23,-1.17,0.0,0.0
2020-04-07,-159110.0,1952813.0,-1793703.0,-159110.0,0.0,-0.55,6.75,-6.2,-0.55,0.0,4.31,1.89,0.0,0.0
2020-04-08,1317668.0,-1372832.0,55163.0,1317668.0,0.0,5.71,-5.95,0.24,5.71,0.0,4.34,0.7,0.0,0.0
2020-04-09,-278766.0,331948.0,-53183.0,-278766.0,0.0,-1.61,1.92,-0.31,-1.61,0.0,4.33,-0.23,0.0,0.0
2020-04-10,-3436342.0,4092050.0,-655708.0,-2426346.0,-1009996.0,-12.86,15.31,-2.45,-9.08,-3.78,4.25,-1.85,0.0,0.0
2020-04-13,-295552.0,-244060.0,539612.0,-295552.0,0.0,-2.09,-1.72,3.81,-2.09,0.0,4.21,-0.94,0.0,0.0
2020-04-14,-2039039.0,-145958.0,2184997.0,-979847.0,-1059192.0,-10.21,-0.73,10.95,-4.91,-5.31,4.25,0.95,0.0,0.0
2020-04-15,657722.0,-1271849.0,614127.0,657722.0,0.0,3.15,-6.08,2.94,3.15,0.0,4.26,0.24,0.0,0.0
2020-04-16,-736843.0,805360.0,-68518.0,-736843.0,0.0,-4.77,5.22,-0.44,-4.77,0.0,4.26,0.0,0.0,0.0
2020-04-17,4796836.0,-3840899.0,-955938.0,4789941.0,6895.0,12.41,-9.94,-2.47,12.4,0.02,4.31,1.17,0.0,0.0
2020-04-20,882180.0,-444478.0,-437702.0,389899.0,492281.0,3.47,-1.75,-1.72,1.53,1.94,4.35,0.93,0.0,0.0
2020-04-21,-3662744.0,3402988.0,259757.0,-3662744.0,0.0,-11.49,10.67,0.81,-11.49,0.0,4.25,-2.3,0.0,0.0
2020-04-22,-3291270.0,2180049.0,1111222.0,-3130870.0,-160400.0,-14.7,9.73,4.96,-13.98,-0.72,4.25,0.0,0.0,0.0
2020-04-23,-848061.0,123074.0,724987.0,-848061.0,0.0,-4.33,0.63,3.7,-4.33,0.0,4.2,-1.18,0.0,0.0
2020-04-24,-1989307.0,1655888.0,333419.0,-1989307.0,0.0,-6.82,5.68,1.14,-6.82,0.0,4.09,-2.62,0.0,0.0
2020-04-27,-977658.0,949245.0,28413.0,-977658.0,0.0,-6.93,6.73,0.2,-6.93,0.0,4.07,-0.49,0.0,0.0
2020-04-28,-3201644.0,3128271.0,73374.0,-3201644.0,0.0,-10.86,10.61,0.25,-10.86,0.0,3.91,-3.93,0.0,0.0
2020-04-29,-1530994.0,818797.0,712197.0,-1530994.0,0.0,-10.52,5.63,4.9,-10.52,0.0,3.9,-0.26,0.0,0.0
2020-04-30,-175206.0,580593.0,-405387.0,-175206.0,0.0,-1.14,3.76,-2.63,-1.14,0.0,3.96,1.54,0.0,0.0
2020-05-06,1304553.0,511038.0,-1815591.0,1304553.0,0.0,5.78,2.26,-8.05,5.78,0.0,4.06,2.53,0.0,0.0
2020-05-07,-1436496.0,1125434.0,311062.0,257716.0,-1694212.0,-7.77,6.09,1.68,1.39,-9.16,4.02,-0.99,0.0,0.0
2020-05-08,-3767222.0,2993743.0,773479.0,-2912022.0,-855200.0,-15.35,12.2,3.15,-11.87,-3.48,4.01,-0.25,0.0,0.0
2020-05-11,2072393.0,-2598774.0,526381.0,24390.0,2048003.0,6.22,-7.81,1.58,0.07,6.15,4.06,1.25,0.0,0.0
2020-05-12,-2434937.0,1569788.0,865150.0,-2434937.0,0.0,-13.1,8.45,4.66,-13.1,0.0,3.99,-1.72,0.0,0.0
2020-05-13,79600.0,446152.0,-525752.0,79600.0,0.0,0.75,4.21,-4.96,0.75,0.0,4.0,0.25,0.0,0.0
2020-05-14,-498113.0,1005858.0,-507746.0,-101533.0,-396580.0,-3.42,6.91,-3.49,-0.7,-2.72,3.94,-1.5,0.0,0.0
2020-05-15,-2261905.0,2740268.0,-478363.0,-976155.0,-1285750.0,-15.14,18.34,-3.2,-6.53,-8.61,3.91,-0.76,0.0,0.0
2020-05-18,2853764.0,-3370447.0,516683.0,3782786.0,-929022.0,8.49,-10.03,1.54,11.26,-2.76,4.02,2.81,0.0,0.0
2020-05-19,-3901889.0,3107650.0,794239.0,-3877489.0,-24400.0,-18.34,14.6,3.73,-18.22,-0.11,3.97,-1.24,0.0,0.0
2020-05-20,-35770.0,-1521785.0,1557556.0,-35770.0,0.0,-0.23,-9.83,10.06,-0.23,0.0,3.95,-0.5,0.0,0.0
2020-05-21,1646376.0,-1029212.0,-617165.0,1149431.0,496945.0,11.55,-7.22,-4.33,8.06,3.49,3.95,0.0,0.0,0.0
2020-05-22,-4265734.0,1104554.0,3161180.0,-3164869.0,-1100865.0,-5.38,1.39,3.98,-3.99,-1.39,4.17,5.57,0.0,0.0
2020-05-25,-8838965.0,5016987.0,3821979.0,-3883950.0,-4955015.0,-20.03,11.37,8.66,-8.8,-11.23,4.06,-2.64,0.0,0.0
2020-05-26,-659410.0,-24970.0,684381.0,-659410.0,0.0,-2.14,-0.08,2.22,-2.14,0.0,4.05,-0.25,0.0,0.0
2020-05-27,535858.0,1057449.0,-1593308.0,535858.0,0.0,1.76,3.47,-5.24,1.76,0.0,4.07,0.49,0.0,0.0
2020-05-28,-1831089.0,-1272629.0,3103718.0,-4205125.0,2374036.0,-2.91,-2.02,4.93,-6.68,3.77,4.13,1.47,0.0,0.0
2020-05-29,-207992.0,553306.0,-345314.0,-207992.0,0.0,-0.57,1.52,-0.95,-0.57,0.0,4.11,-0.48,0.0,0.0
2020-06-01,-3637024.0,2403782.0,1233243.0,-1745009.0,-1892015.0,-7.83,5.18,2.66,-3.76,-4.07,4.14,0.73,0.0,0.0
2020-06-02,1104740.0,423609.0,-1528349.0,2296639.0,-1191899.0,2.72,1.04,-3.76,5.65,-2.93,4.12,-0.48,0.0,0.0
2020-06-03,-4869476.0,3604394.0,1265083.0,-4250132.0,-619344.0,-14.07,10.41,3.66,-12.28,-1.79,4.06,-1.46,0.0,0.0
2020-06-04,-1625685.0,1245703.0,379982.0,-1625685.0,0.0,-9.24,7.08,2.16,-9.24,0.0,4.06,0.0,0.0,0.0
2020-06-05,-726657.0,433314.0,293343.0,-726657.0,0.0,-3.96,2.36,1.6,-3.96,0.0,4.03,-0.74,0.0,0.0
2020-06-08,-857839.0,111379.0,746460.0,-857839.0,0.0,-5.99,0.78,5.21,-5.99,0.0,4.03,0.0,0.0,0.0
2020-06-09,276661.0,7933.0,-284594.0,276661.0,0.0,2.32,0.07,-2.39,2.32,0.0,4.04,0.25,0.0,0.0
2020-06-10,-1108903.0,2309113.0,-1200209.0,-1108903.0,0.0,-7.09,14.77,-7.68,-7.09,0.0,3.99,-1.24,0.0,0.0
2020-06-11,952380.0,115263.0,-1067643.0,952380.0,0.0,5.93,0.72,-6.65,5.93,0.0,3.98,-0.25,0.0,0.0
2020-06-12,-2037998.0,2409853.0,-371855.0,-366052.0,-1671946.0,-9.52,11.26,-1.74,-1.71,-7.81,3.95,-0.75,0.0,0.0
2020-06-15,-958414.0,1010634.0,-52221.0,-958414.0,0.0,-6.69,7.05,-0.36,-6.69,0.0,3.93,-0.51,0.0,0.0
2020-06-16,836199.0,910904.0,-1747103.0,836199.0,0.0,5.7,6.21,-11.92,5.7,0.0,3.95,0.51,0.0,0.0
2020-06-18,-3384284.0,2065124.0,1319160.0,-3384284.0,0.0,-15.59,9.51,6.08,-15.59,0.0,3.96,0.25,0.0,0.0
2020-06-19,-1463503.0,1732524.0,-269021.0,-1463503.0,0.0,-9.3,11.01,-1.71,-9.3,0.0,3.96,0.0,0.0,0.0
2020-06-22,3097291.0,-330986.0,-2766305.0,3097291.0,0.0,18.44,-1.97,-16.47,18.44,0.0,3.98,0.51,0.0,0.0
2020-06-23,388480.0,-561177.0,172697.0,388480.0,0.0,3.77,-5.45,1.68,3.77,0.0,3.96,-0.5,0.0,0.0
2020-06-29,-1365524.0,1090245.0,275279.0,-410361.0,-955163.0,-7.04,5.62,1.42,-2.12,-4.92,3.89,-0.77,0.0,0.0
2020-06-30,-359966.0,717429.0,-357463.0,-359966.0,0.0,-2.64,5.26,-2.62,-2.64,0.0,3.91,0.51,0.0,0.0
2020-07-01,1913639.0,99145.0,-2012784.0,1913639.0,0.0,11.4,0.59,-11.99,11.4,0.0,3.92,0.26,0.0,0.0
2020-07-02,703324.0,144111.0,-847436.0,466153.0,237171.0,1.81,0.37,-2.19,1.2,0.61,4.01,2.3,0.0,0.0
2020-07-06,1110018.0,-3959105.0,2849087.0,-1227377.0,2337395.0,0.87,-3.09,2.22,-0.96,1.82,4.3,4.88,0.0,0.0
2020-07-08,2126592.0,1297601.0,-3424193.0,159384.0,1967208.0,1.62,0.99,-2.61,0.12,1.5,4.4,3.77,0.0,0.0
