date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-11609418.0,7407353.0,4202065.0,-11015806.0,-593612.0,-11.57,7.38,4.19,-10.98,-0.59,25.46,3.66,0.0,0.0
2020-03-05,4033093.0,368081.0,-4401174.0,4584888.0,-551795.0,4.65,0.42,-5.07,5.28,-0.64,26.0,2.12,0.0,0.0
2020-03-06,-2584216.0,179020.0,2405196.0,-2417686.0,-166530.0,-4.49,0.31,4.18,-4.2,-0.29,26.26,1.0,0.0,0.0
2020-03-09,1112367.0,1446337.0,-2558705.0,222987.0,889380.0,1.54,2.0,-3.54,0.31,1.23,26.64,1.45,0.0,0.0
2020-03-10,-7727055.0,6508937.0,1218118.0,-1614225.0,-6112830.0,-9.29,7.82,1.46,-1.94,-7.35,27.3,2.48,0.0,0.0
2020-03-11,-4627722.0,1782493.0,2845228.0,-3706566.0,-921156.0,-9.69,3.73,5.96,-7.76,-1.93,27.09,-0.77,0.0,0.0
2020-03-12,3608841.0,-2090487.0,-1518353.0,4741014.0,-1132173.0,5.85,-3.39,-2.46,7.68,-1.84,27.2,0.41,0.0,0.0
2020-03-13,-6978021.0,1018506.0,5959514.0,-4298027.0,-2679994.0,-11.73,1.71,10.02,-7.23,-4.51,27.36,0.59,0.0,0.0
2020-03-16,-1796774.0,2226742.0,-429968.0,-1769454.0,-27320.0,-4.4,5.45,-1.05,-4.33,-0.07,26.93,-1.57,0.0,0.0
2020-03-17,-5248915.0,4969382.0,279534.0,-1567249.0,-3681666.0,-10.44,9.88,0.56,-3.12,-7.32,26.75,-0.67,0.0,0.0
2020-03-18,-1621134.0,1586209.0,34924.0,-2415418.0,794284.0,-4.89,4.79,0.11,-7.29,2.4,26.73,-0.07,0.0,0.0
2020-03-19,-604911.0,1539684.0,-934772.0,-850431.0,245520.0,-2.27,5.77,-3.51,-3.19,0.92,26.5,-0.86,0.0,0.0
2020-03-20,-658553.0,573257.0,85297.0,-658553.0,0.0,-3.42,2.98,0.44,-3.42,0.0,26.5,0.0,0.0,0.0
2020-03-23,-714052.0,-34916.0,748969.0,-714052.0,0.0,-2.87,-0.14,3.01,-2.87,0.0,25.8,-2.64,0.0,0.0
2020-03-24,1529112.0,147771.0,-1676883.0,220274.0,1308838.0,5.7,0.55,-6.25,0.82,4.88,26.25,1.74,0.0,0.0
2020-03-25,1001070.0,1268259.0,-2269329.0,-1321788.0,2322858.0,3.94,4.99,-8.94,-5.2,9.15,26.4,0.57,0.0,0.0
2020-03-26,3214057.0,-1183496.0,-2030561.0,3675562.0,-461505.0,5.78,-2.13,-3.65,6.61,-0.83,27.97,5.95,0.0,0.0
2020-03-27,-10590454.0,3508580.0,7081874.0,-9483986.0,-1106468.0,-12.66,4.19,8.47,-11.34,-1.32,27.98,0.04,0.0,0.0
2020-03-30,-657676.0,4180681.0,-3523005.0,-944091.0,286415.0,-1.68,10.67,-8.99,-2.41,0.73,28.09,0.39,0.0,0.0
2020-03-31,-485184.0,1598792.0,-1113609.0,-485184.0,0.0,-1.61,5.32,-3.71,-1.61,0.0,28.0,-0.32,0.0,0.0
2020-04-01,-2235736.0,1401696.0,834040.0,-2235736.0,0.0,-6.64,4.16,2.48,-6.64,0.0,27.81,-0.68,0.0,0.0
2020-04-02,-565509.0,3452063.0,-2886554.0,-565509.0,0.0,-1.23,7.48,-6.26,-1.23,0.0,28.47,2.37,0.0,0.0
2020-04-03,-3243229.0,1395568.0,1847662.0,-3243229.0,0.0,-9.02,3.88,5.14,-9.02,0.0,28.22,-0.88,0.0,0.0
2020-04-07,-628251.0,698578.0,-70326.0,-514641.0,-113610.0,-1.07,1.19,-0.12,-0.88,-0.19,29.28,3.76,0.0,0.0
2020-04-08,-1609399.0,-4259079.0,5868479.0,-41888.0,-1567511.0,-2.56,-6.77,9.32,-0.07,-2.49,28.8,-1.64,0.0,0.0
2020-04-09,-1410006.0,331752.0,1078254.0,-1459346.0,49340.0,-3.52,0.83,2.69,-3.64,0.12,29.18,1.32,0.0,0.0
2020-04-10,-638900.0,-1927881.0,2566781.0,322065.0,-960965.0,-1.9,-5.73,7.63,0.96,-2.86,29.24,0.21,0.0,0.0
2020-04-13,-2209315.0,1562397.0,646918.0,-1925105.0,-284210.0,-7.89,5.58,2.31,-6.87,-1.01,29.26,0.07,0.0,0.0
2020-04-14,1796341.0,1212390.0,-3008731.0,1796341.0,0.0,3.6,2.43,-6.03,3.6,0.0,29.45,0.65,0.0,0.0
2020-04-15,3031405.0,-1212711.0,-1818694.0,3031405.0,0.0,7.29,-2.92,-4.38,7.29,0.0,28.91,-1.83,0.0,0.0
2020-04-16,-902535.0,2532076.0,-1629541.0,1645662.0,-2548197.0,-2.63,7.37,-4.74,4.79,-7.42,28.42,-1.69,0.0,0.0
2020-04-17,401885.0,1100387.0,-1502272.0,167399.0,234486.0,1.57,4.31,-5.88,0.66,0.92,28.69,0.95,0.0,0.0
2020-04-20,-371897.0,391249.0,-19351.0,631746.0,-1003643.0,-1.21,1.27,-0.06,2.05,-3.26,28.2,-1.71,0.0,0.0
2020-04-21,-2783501.0,2474511.0,308991.0,-2722319.0,-61182.0,-11.28,10.02,1.25,-11.03,-0.25,27.73,-1.67,0.0,0.0
2020-04-22,-2460086.0,1882498.0,577588.0,-4346079.0,1885993.0,-9.57,7.32,2.25,-16.9,7.33,27.33,-1.44,0.0,0.0
2020-04-23,-9436746.0,4907254.0,4529495.0,-6840464.0,-2596282.0,-19.29,10.03,9.26,-13.98,-5.31,26.45,-3.22,0.0,0.0
2020-04-24,-534578.0,855749.0,-321170.0,-961918.0,427340.0,-1.79,2.87,-1.08,-3.23,1.43,26.65,0.76,0.0,0.0
2020-04-27,1237373.0,-1553534.0,316160.0,1237373.0,0.0,7.61,-9.56,1.94,7.61,0.0,26.75,0.38,0.0,0.0
2020-04-28,-421577.0,863116.0,-441539.0,-421577.0,0.0,-1.48,3.04,-1.55,-1.48,0.0,26.11,-2.39,0.0,0.0
2020-04-29,2122266.0,-461208.0,-1661059.0,2122266.0,0.0,12.2,-2.65,-9.55,12.2,0.0,26.68,2.18,0.0,0.0
2020-04-30,-292841.0,-1793946.0,2086786.0,-292841.0,0.0,-1.08,-6.64,7.72,-1.08,0.0,27.18,1.87,0.0,0.0
2020-05-06,686738.0,1801590.0,-2488327.0,686738.0,0.0,3.09,8.1,-11.19,3.09,0.0,27.9,2.65,0.0,0.0
2020-05-07,-242563.0,1764923.0,-1522360.0,-363868.0,121305.0,-0.68,4.95,-4.27,-1.02,0.34,28.5,2.15,0.0,0.0
2020-05-08,2614219.0,-1061816.0,-1552403.0,2614219.0,0.0,8.05,-3.27,-4.78,8.05,0.0,28.9,1.4,0.0,0.0
2020-05-11,289717.0,-825765.0,536049.0,289717.0,0.0,0.65,-1.85,1.2,0.65,0.0,28.7,-0.69,0.0,0.0
2020-05-12,-769711.0,-130609.0,900320.0,-769711.0,0.0,-4.0,-0.68,4.68,-4.0,0.0,28.65,-0.17,0.0,0.0
2020-05-13,-1308333.0,-532683.0,1841015.0,-1308333.0,0.0,-7.04,-2.86,9.9,-7.04,0.0,28.4,-0.87,0.0,0.0
2020-05-14,-2363239.0,1154728.0,1208512.0,-2363239.0,0.0,-21.03,10.28,10.76,-21.03,0.0,28.18,-0.77,0.0,0.0
2020-05-15,-427606.0,-223419.0,651026.0,-427606.0,0.0,-3.11,-1.62,4.73,-3.11,0.0,27.91,-0.96,0.0,0.0
2020-05-18,-185118.0,1025824.0,-840707.0,-185118.0,0.0,-1.28,7.08,-5.8,-1.28,0.0,27.65,-0.93,0.0,0.0
2020-05-19,313090.0,1044622.0,-1357711.0,313090.0,0.0,3.03,10.1,-13.12,3.03,0.0,27.88,0.83,0.0,0.0
2020-05-20,-860923.0,-422370.0,1283293.0,-860923.0,0.0,-9.08,-4.45,13.53,-9.08,0.0,27.77,-0.39,0.0,0.0
2020-05-21,-2200725.0,704946.0,1495779.0,-2181447.0,-19278.0,-19.26,6.17,13.09,-19.09,-0.17,27.38,-1.4,0.0,0.0
2020-05-22,622973.0,-325151.0,-297821.0,882812.0,-259839.0,2.42,-1.26,-1.16,3.42,-1.01,27.36,-0.07,0.0,0.0
2020-05-25,-2357552.0,1535410.0,822142.0,-3455679.0,1098127.0,-19.08,12.43,6.65,-27.97,8.89,27.37,0.04,0.0,0.0
2020-05-26,1676633.0,-980074.0,-696560.0,472987.0,1203646.0,5.72,-3.35,-2.38,1.61,4.11,28.79,5.19,0.0,0.0
2020-05-27,-887317.0,1607901.0,-720585.0,-887317.0,0.0,-2.98,5.41,-2.42,-2.98,0.0,28.79,0.0,0.0,0.0
2020-05-28,-9323305.0,5639913.0,3683392.0,-747687.0,-8575618.0,-16.15,9.77,6.38,-1.3,-14.85,28.71,-0.28,0.0,0.0
2020-05-29,8226260.0,2122634.0,-10348894.0,60667.0,8165593.0,9.65,2.49,-12.14,0.07,9.58,30.07,4.74,0.0,0.0
2020-06-01,-5437627.0,-2250650.0,7688277.0,-5544907.0,107280.0,-7.12,-2.95,10.07,-7.26,0.14,29.67,-1.33,0.0,0.0
2020-06-02,-2422212.0,1016900.0,1405311.0,-1745752.0,-676460.0,-3.89,1.63,2.26,-2.8,-1.09,29.06,-2.06,0.0,0.0
2020-06-03,-3608051.0,6104594.0,-2496545.0,-5059960.0,1451909.0,-4.85,8.2,-3.35,-6.8,1.95,30.6,5.3,0.0,0.0
2020-06-04,-1465774.0,3706226.0,-2240452.0,1257765.0,-2723539.0,-3.04,7.68,-4.64,2.61,-5.64,30.49,-0.36,0.0,0.0
2020-06-05,-2138052.0,965770.0,1172281.0,-2138052.0,0.0,-8.0,3.61,4.38,-8.0,0.0,30.6,0.36,0.0,0.0
2020-06-08,-961170.0,47098.0,914074.0,-964220.0,3050.0,-2.67,0.13,2.54,-2.68,0.01,30.55,-0.16,0.0,0.0
2020-06-09,720841.0,1135081.0,-1855922.0,720841.0,0.0,2.69,4.24,-6.94,2.69,0.0,30.72,0.56,0.0,0.0
2020-06-10,-906965.0,3213661.0,-2306696.0,-906965.0,0.0,-2.71,9.59,-6.89,-2.71,0.0,30.73,0.03,0.0,0.0
2020-06-11,6572039.0,-762303.0,-5809736.0,1041276.0,5530763.0,8.94,-1.04,-7.91,1.42,7.53,32.19,4.75,0.0,0.0
2020-06-12,-2546018.0,208951.0,2337067.0,-4473950.0,1927932.0,-4.65,0.38,4.27,-8.17,3.52,32.57,1.18,0.0,0.0
2020-06-15,-5073809.0,4527128.0,546680.0,-5073809.0,0.0,-8.93,7.97,0.96,-8.93,0.0,31.98,-1.81,0.0,0.0
2020-06-16,3973370.0,2515063.0,-6488435.0,3038973.0,934397.0,5.16,3.26,-8.42,3.94,1.21,33.1,3.5,0.0,0.0
2020-06-18,-5491004.0,4070291.0,1420714.0,-5959688.0,468684.0,-14.83,10.99,3.84,-16.1,1.27,33.3,-1.16,0.0,0.0
2020-06-19,3657509.0,1911692.0,-5569202.0,1378471.0,2279038.0,7.43,3.88,-11.31,2.8,4.63,34.18,2.64,0.0,0.0
2020-06-22,-9561370.0,9005159.0,556212.0,-3582766.0,-5978604.0,-15.2,14.32,0.88,-5.7,-9.5,34.9,2.11,0.0,0.0
2020-06-23,-4022992.0,6443198.0,-2420206.0,-2295003.0,-1727989.0,-8.33,13.34,-5.01,-4.75,-3.58,34.85,-0.14,0.0,0.0
2020-06-29,-1278436.0,3083616.0,-1805180.0,655687.0,-1934123.0,-2.24,5.41,-3.17,1.15,-3.4,33.45,1.36,0.0,0.0
2020-06-30,-1828556.0,2555055.0,-726500.0,-1841080.0,12524.0,-3.93,5.48,-1.56,-3.95,0.03,33.2,-0.75,0.0,0.0
2020-07-01,-1717693.0,5239427.0,-3521734.0,126470.0,-1844163.0,-3.89,11.85,-7.97,0.29,-4.17,33.29,0.27,0.0,0.0
2020-07-02,-2765217.0,2072147.0,693070.0,-265356.0,-2499861.0,-8.54,6.4,2.14,-0.82,-7.72,33.27,-0.06,0.0,0.0
2020-07-06,-16243352.0,14145908.0,2097443.0,-16138618.0,-104734.0,-18.74,16.32,2.42,-18.62,-0.12,31.67,-4.03,0.0,0.0
2020-07-08,-3075748.0,453301.0,2622447.0,-2165446.0,-910302.0,-3.43,0.51,2.92,-2.41,-1.01,35.57,9.41,0.0,0.0
