date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-1229976.0,-120622.0,1350598.0,-2324904.0,1094928.0,-2.39,-0.23,2.62,-4.52,2.13,22.95,-0.99,0.0,0.0
2020-02-12,-4734596.0,5303421.0,-568824.0,-3646136.0,-1088460.0,-10.18,11.41,-1.22,-7.84,-2.34,23.06,0.48,0.0,0.0
2020-02-13,-3896419.0,4043437.0,-147018.0,-3620660.0,-275759.0,-8.78,9.11,-0.33,-8.16,-0.62,22.54,-2.25,0.0,0.0
2020-02-14,-592214.0,-758336.0,1350550.0,-580824.0,-11390.0,-1.36,-1.75,3.11,-1.34,-0.03,22.86,1.42,0.0,0.0
2020-02-17,4358679.0,-7384691.0,3026012.0,4344415.0,14264.0,5.17,-8.77,3.59,5.16,0.02,23.76,3.94,0.0,0.0
2020-02-18,10770781.0,-1861581.0,-8909200.0,10770781.0,0.0,10.1,-1.75,-8.35,10.1,0.0,24.73,4.08,0.0,0.0
2020-02-19,-2720123.0,4497158.0,-1777035.0,-2720123.0,0.0,-3.97,6.56,-2.59,-3.97,0.0,24.58,-0.61,0.0,0.0
2020-02-20,-4446788.0,4028897.0,417891.0,-4258900.0,-187888.0,-7.45,6.75,0.7,-7.13,-0.31,24.81,0.94,0.0,0.0
2020-02-21,85935.0,1041224.0,-1127160.0,-228837.0,314772.0,0.15,1.8,-1.94,-0.39,0.54,24.87,0.24,0.0,0.0
2020-02-24,6088342.0,396461.0,-6484803.0,2650783.0,3437559.0,5.63,0.37,-5.99,2.45,3.18,26.01,4.58,0.0,0.0
2020-02-25,1906553.0,2297190.0,-4203744.0,1381052.0,525501.0,1.48,1.78,-3.26,1.07,0.41,26.57,2.15,0.0,0.0
2020-02-26,-6362043.0,4173032.0,2189010.0,-5680873.0,-681170.0,-9.15,6.0,3.15,-8.17,-0.98,25.46,-4.18,0.0,0.0
2020-02-27,230446.0,138545.0,-368991.0,-765354.0,995800.0,0.42,0.25,-0.67,-1.4,1.82,25.72,1.02,0.0,0.0
2020-02-28,-4332135.0,9050728.0,-4718592.0,-3716745.0,-615390.0,-4.61,9.63,-5.02,-3.95,-0.65,24.3,-5.52,0.0,0.0
2020-03-02,499659.0,-777499.0,277841.0,4130942.0,-3631283.0,0.64,-0.99,0.35,5.25,-4.62,24.79,2.02,0.0,0.0
2020-03-03,10197612.0,-5132046.0,-5065566.0,5083975.0,5113637.0,11.1,-5.59,-5.51,5.53,5.57,25.5,2.86,0.0,0.0
2020-03-04,2302564.0,-3875150.0,1572586.0,2037107.0,265457.0,2.09,-3.52,1.43,1.85,0.24,26.19,2.71,0.0,0.0
2020-03-05,3070502.0,-902851.0,-2167651.0,-1047412.0,4117914.0,2.48,-0.73,-1.75,-0.85,3.32,26.6,1.57,0.0,0.0
2020-03-06,-6482588.0,3664510.0,2818078.0,-1247704.0,-5234884.0,-7.58,4.28,3.29,-1.46,-6.12,25.72,-3.31,0.0,0.0
2020-03-09,-9180212.0,8557759.0,622453.0,-7898980.0,-1281232.0,-9.87,9.2,0.67,-8.49,-1.38,24.18,-5.99,0.0,0.0
2020-03-10,-5947040.0,3722974.0,2224065.0,-6250742.0,303702.0,-8.28,5.18,3.1,-8.7,0.42,24.54,1.49,0.0,0.0
2020-03-11,-676492.0,932221.0,-255729.0,-676492.0,0.0,-1.16,1.6,-0.44,-1.16,0.0,24.5,-0.16,0.0,0.0
2020-03-12,-9920999.0,7796169.0,2124830.0,-8596353.0,-1324646.0,-15.47,12.15,3.31,-13.4,-2.07,23.73,-3.14,0.0,0.0
2020-03-13,-5200995.0,2347876.0,2853120.0,-3400232.0,-1800763.0,-6.41,2.89,3.52,-4.19,-2.22,23.06,-2.82,0.0,0.0
2020-03-16,-4576276.0,16174272.0,-11597996.0,-4469926.0,-106350.0,-4.99,17.63,-12.64,-4.87,-0.12,21.16,-8.24,0.0,0.0
2020-03-17,1852629.0,751715.0,-2604343.0,1551594.0,301035.0,3.41,1.38,-4.79,2.85,0.55,21.13,-0.14,0.0,0.0
2020-03-18,801546.0,-1393666.0,592119.0,1085008.0,-283462.0,1.42,-2.48,1.05,1.93,-0.5,21.0,-0.62,0.0,0.0
2020-03-19,-3153836.0,4710178.0,-1556343.0,-3153836.0,0.0,-6.27,9.37,-3.1,-6.27,0.0,20.75,-1.19,0.0,0.0
2020-03-20,2055007.0,-23171.0,-2031836.0,1834421.0,220586.0,3.99,-0.05,-3.95,3.56,0.43,21.36,2.94,0.0,0.0
2020-03-23,-3809148.0,1698840.0,2110309.0,-2720418.0,-1088730.0,-8.35,3.73,4.63,-5.97,-2.39,20.48,-4.12,0.0,0.0
2020-03-24,-477940.0,1337598.0,-859659.0,-1499741.0,1021801.0,-1.0,2.79,-1.79,-3.13,2.13,20.72,1.17,0.0,0.0
2020-03-25,2949910.0,-4225235.0,1275323.0,2673041.0,276869.0,5.47,-7.84,2.37,4.96,0.51,21.29,2.75,0.0,0.0
2020-03-26,-3476944.0,2669533.0,807410.0,-3476944.0,0.0,-6.48,4.97,1.5,-6.48,0.0,21.42,0.61,0.0,0.0
2020-03-27,-894673.0,1148292.0,-253619.0,296977.0,-1191650.0,-1.51,1.94,-0.43,0.5,-2.01,21.54,0.56,0.0,0.0
2020-03-30,-3253550.0,1182445.0,2071104.0,-3253550.0,0.0,-7.53,2.74,4.79,-7.53,0.0,20.84,-3.25,0.0,0.0
2020-03-31,-409078.0,1089020.0,-679942.0,-409078.0,0.0,-0.66,1.75,-1.09,-0.66,0.0,21.62,3.74,0.0,0.0
2020-04-01,871071.0,-4882938.0,4011868.0,871071.0,0.0,0.91,-5.09,4.18,0.91,0.0,21.83,0.97,0.0,0.0
2020-04-02,368659.0,132520.0,-501179.0,368659.0,0.0,0.6,0.22,-0.82,0.6,0.0,22.24,1.88,0.0,0.0
2020-04-03,-971229.0,1470937.0,-499708.0,-971229.0,0.0,-1.6,2.42,-0.82,-1.6,0.0,22.33,0.4,0.0,0.0
2020-04-07,-1708122.0,31687.0,1676435.0,-1542412.0,-165710.0,-2.24,0.04,2.19,-2.02,-0.22,22.67,1.52,0.0,0.0
2020-04-08,3217374.0,-1719302.0,-1498072.0,3180574.0,36800.0,4.57,-2.44,-2.13,4.52,0.05,22.73,0.26,0.0,0.0
2020-04-09,-337922.0,2987416.0,-2649494.0,-337922.0,0.0,-0.55,4.88,-4.33,-0.55,0.0,22.93,0.88,0.0,0.0
2020-04-10,-610372.0,1090301.0,-479929.0,-610372.0,0.0,-0.84,1.51,-0.66,-0.84,0.0,22.64,-1.26,0.0,0.0
2020-04-13,1210998.0,1067248.0,-2278246.0,1210998.0,0.0,2.4,2.11,-4.51,2.4,0.0,22.77,0.57,0.0,0.0
2020-04-14,-6094589.0,9555697.0,-3461109.0,-6094589.0,0.0,-10.6,16.63,-6.02,-10.6,0.0,22.91,0.61,0.0,0.0
2020-04-15,-4125808.0,4460972.0,-335164.0,-4125808.0,0.0,-7.95,8.59,-0.65,-7.95,0.0,22.34,-2.49,0.0,0.0
2020-04-16,-7465200.0,10546916.0,-3081715.0,-7465200.0,0.0,-11.33,16.01,-4.68,-11.33,0.0,21.99,-1.57,0.0,0.0
2020-04-17,-2165437.0,5892456.0,-3727019.0,1408025.0,-3573462.0,-1.59,4.33,-2.74,1.03,-2.62,23.09,5.0,0.0,0.0
2020-04-20,943565.0,-1596648.0,653082.0,1158661.0,-215096.0,1.14,-1.93,0.79,1.4,-0.26,23.43,1.47,0.0,0.0
2020-04-21,441062.0,-6169233.0,5728170.0,441062.0,0.0,0.74,-10.38,9.64,0.74,0.0,23.53,0.43,0.0,0.0
2020-04-22,-338954.0,-6389350.0,6728304.0,-338954.0,0.0,-0.38,-7.23,7.62,-0.38,0.0,23.34,-0.81,0.0,0.0
2020-04-23,3131516.0,-1873962.0,-1257554.0,1501563.0,1629953.0,4.19,-2.51,-1.68,2.01,2.18,23.06,-1.2,0.0,0.0
2020-04-24,-4049553.0,2866632.0,1182922.0,-3012715.0,-1036838.0,-8.11,5.74,2.37,-6.03,-2.08,22.54,-2.25,0.0,0.0
2020-04-27,1604658.0,-1472192.0,-132467.0,389294.0,1215364.0,2.08,-1.91,-0.17,0.5,1.57,23.11,2.53,0.0,0.0
2020-04-28,590616.0,-3514062.0,2923445.0,1318487.0,-727871.0,0.43,-2.55,2.12,0.96,-0.53,24.37,5.45,0.0,0.0
2020-04-29,17035119.0,-10191403.0,-6843716.0,6105900.0,10929219.0,11.17,-6.68,-4.49,4.0,7.16,25.15,3.2,0.0,0.0
2020-04-30,-2353168.0,-466285.0,2819453.0,-3439200.0,1086032.0,-2.31,-0.46,2.77,-3.37,1.07,25.6,1.79,0.0,0.0
2020-05-06,3034302.0,-10096872.0,7062569.0,852422.0,2181880.0,3.64,-12.11,8.47,1.02,2.62,25.71,0.43,0.0,0.0
2020-05-07,10662788.0,-11936705.0,1273918.0,9053231.0,1609557.0,12.89,-14.43,1.54,10.94,1.95,26.33,2.41,0.0,0.0
2020-05-08,12849092.0,-10888350.0,-1960742.0,4063202.0,8785890.0,12.09,-10.25,-1.85,3.82,8.27,27.38,3.99,0.0,0.0
2020-05-11,1348310.0,-98141.0,-1250168.0,3215691.0,-1867381.0,1.89,-0.14,-1.75,4.51,-2.62,27.44,0.22,0.0,0.0
2020-05-12,9380931.0,-5182578.0,-4198353.0,-5983481.0,15364412.0,5.57,-3.08,-2.49,-3.56,9.13,27.45,0.04,0.0,0.0
2020-05-13,15994861.0,-7918095.0,-8076766.0,10265130.0,5729731.0,7.78,-3.85,-3.93,4.99,2.79,30.2,10.02,0.0,0.0
2020-05-14,-8128120.0,-5305693.0,13433812.0,-3938628.0,-4189492.0,-3.06,-2.0,5.05,-1.48,-1.58,30.43,0.76,0.0,0.0
2020-05-15,-2574656.0,3544328.0,-969673.0,-6341549.0,3766893.0,-1.43,1.97,-0.54,-3.52,2.09,31.12,2.27,0.0,0.0
2020-05-18,8860378.0,7165236.0,-16025616.0,6506480.0,2353898.0,4.45,3.6,-8.06,3.27,1.18,31.94,2.63,0.0,0.0
2020-05-19,3126361.0,-102319.0,-3024042.0,1478480.0,1647881.0,1.99,-0.06,-1.92,0.94,1.05,32.94,3.13,0.0,0.0
2020-05-20,-4847407.0,12307771.0,-7460364.0,-4030402.0,-817005.0,-4.04,10.25,-6.21,-3.36,-0.68,32.67,-0.82,0.0,0.0
2020-05-21,-89072.0,4810842.0,-4721770.0,-198577.0,109505.0,-0.1,5.2,-5.1,-0.21,0.12,32.39,-0.86,0.0,0.0
2020-05-22,-21186885.0,18176412.0,3010473.0,-20312662.0,-874223.0,-10.57,9.06,1.5,-10.13,-0.44,30.92,-4.54,0.0,0.0
2020-05-25,-3609159.0,6946161.0,-3337002.0,-4727425.0,1118266.0,-2.28,4.38,-2.11,-2.98,0.71,30.88,-0.13,0.0,0.0
2020-05-26,16743581.0,-6166505.0,-10577075.0,18671826.0,-1928245.0,9.41,-3.47,-5.95,10.5,-1.08,33.97,10.01,0.0,0.0
2020-05-27,11235791.0,-14995335.0,3759544.0,11518010.0,-282219.0,3.33,-4.44,1.11,3.41,-0.08,34.78,2.38,0.0,0.0
2020-05-28,-6211015.0,7274640.0,-1063624.0,-6869679.0,658664.0,-3.18,3.72,-0.54,-3.51,0.34,33.27,-4.34,0.0,0.0
2020-05-29,15613648.0,-11019758.0,-4593890.0,9557336.0,6056312.0,6.93,-4.89,-2.04,4.24,2.69,35.3,6.1,0.0,0.0
2020-06-01,3369061.0,-3522952.0,153891.0,3175113.0,193948.0,1.55,-1.62,0.07,1.46,0.09,36.48,3.34,0.0,0.0
2020-06-02,-10572002.0,19228829.0,-8656826.0,-9816369.0,-755633.0,-5.21,9.47,-4.26,-4.83,-0.37,35.32,-3.18,0.0,0.0
2020-06-03,-6616952.0,5711826.0,905127.0,-7257468.0,640516.0,-6.13,5.29,0.84,-6.72,0.59,35.6,0.79,0.0,0.0
2020-06-04,-2178227.0,9836265.0,-7658038.0,77777.0,-2256004.0,-2.06,9.28,-7.23,0.07,-2.13,35.57,-0.08,0.0,0.0
2020-06-05,8448206.0,-6275411.0,-2172795.0,3862366.0,4585840.0,5.95,-4.42,-1.53,2.72,3.23,35.95,1.07,0.0,0.0
2020-06-08,-9721752.0,10411584.0,-689832.0,-7655678.0,-2066074.0,-6.9,7.39,-0.49,-5.43,-1.47,35.37,-1.61,0.0,0.0
2020-06-09,15306452.0,4964833.0,-20271286.0,7053162.0,8253290.0,5.92,1.92,-7.84,2.73,3.19,37.21,5.2,0.0,0.0
2020-06-10,3183620.0,2722346.0,-5905966.0,960547.0,2223073.0,1.9,1.63,-3.53,0.57,1.33,37.5,0.78,0.0,0.0
2020-06-11,-15304615.0,10189003.0,5115612.0,-14304745.0,-999870.0,-8.79,5.85,2.94,-8.22,-0.57,36.28,-3.25,0.0,0.0
2020-06-12,1965380.0,-2816187.0,850807.0,1173393.0,791987.0,1.68,-2.4,0.73,1.0,0.68,36.89,1.68,0.0,0.0
2020-06-15,8430098.0,4393252.0,-12823350.0,43173.0,8386925.0,3.88,2.02,-5.9,0.02,3.86,38.4,4.09,0.0,0.0
2020-06-16,2940143.0,-5808904.0,2868761.0,3216509.0,-276366.0,2.43,-4.8,2.37,2.66,-0.23,39.2,2.08,0.0,0.0
2020-06-18,-12742038.0,20002048.0,-7260010.0,-12270102.0,-471936.0,-8.31,13.05,-4.74,-8.0,-0.31,38.54,-3.04,0.0,0.0
2020-06-22,-15563854.0,16046713.0,-482859.0,-10181117.0,-5382737.0,-6.62,6.83,-0.21,-4.33,-2.29,40.79,-2.42,0.0,0.0
2020-06-23,14998389.0,-18577375.0,3578985.0,7593063.0,7405326.0,6.31,-7.82,1.51,3.19,3.12,41.8,2.48,0.0,0.0
2020-06-29,-4710034.0,7353786.0,-2643753.0,-7427518.0,2717484.0,-3.87,6.04,-2.17,-6.11,2.23,40.59,-1.07,0.0,0.0
2020-06-30,2463548.0,67782.0,-2531330.0,-2060958.0,4524506.0,1.84,0.05,-1.89,-1.54,3.38,40.88,0.71,0.0,0.0
2020-07-01,-7202046.0,-1602600.0,8804645.0,-1684475.0,-5517571.0,-4.62,-1.03,5.65,-1.08,-3.54,41.61,1.79,0.0,0.0
2020-07-02,-14447078.0,20280147.0,-5833068.0,-12606073.0,-1841005.0,-6.51,9.14,-2.63,-5.68,-0.83,40.59,-2.45,0.0,0.0
2020-07-06,-14571455.0,23282961.0,-8711507.0,-12777896.0,-1793559.0,-5.54,8.85,-3.31,-4.86,-0.68,39.16,0.31,0.0,0.0
2020-07-08,20360495.0,-7438541.0,-12921954.0,10405444.0,9955051.0,3.29,-1.2,-2.09,1.68,1.61,41.81,6.33,0.0,0.0
