date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-20,-1560230.0,-1122887.0,2683118.0,-2870448.0,1310218.0,-1.38,-0.99,2.37,-2.53,1.16,12.97,1.33,0.0,0.0
2020-02-21,-8224147.0,9661654.0,-1437506.0,-8378501.0,154354.0,-7.18,8.43,-1.25,-7.31,0.13,12.83,-1.08,0.0,0.0
2020-02-24,-2269397.0,1304884.0,964512.0,-3422959.0,1153562.0,-1.89,1.08,0.8,-2.84,0.96,13.16,2.57,0.0,0.0
2020-02-25,-10709140.0,13049562.0,-2340421.0,-9648092.0,-1061048.0,-9.2,11.21,-2.01,-8.29,-0.91,12.84,-2.43,0.0,0.0
2020-02-26,7577255.0,457056.0,-8034312.0,6959670.0,617585.0,3.89,0.23,-4.13,3.57,0.32,13.32,3.74,0.0,0.0
2020-02-27,-15207071.0,12161752.0,3045318.0,-13086272.0,-2120799.0,-13.19,10.55,2.64,-11.35,-1.84,12.79,-3.98,0.0,0.0
2020-02-28,-14742024.0,18138046.0,-3396022.0,-12931885.0,-1810139.0,-14.56,17.91,-3.35,-12.77,-1.79,11.53,-9.85,0.0,0.0
2020-03-02,939729.0,-2682624.0,1742895.0,939729.0,0.0,1.47,-4.19,2.72,1.47,0.0,12.14,5.29,0.0,0.0
2020-03-03,1153227.0,4960447.0,-6113675.0,344917.0,808310.0,0.83,3.55,-4.38,0.25,0.58,13.0,7.08,0.0,0.0
2020-03-04,-4323232.0,5552290.0,-1229056.0,-4323232.0,0.0,-5.42,6.96,-1.54,-5.42,0.0,13.04,0.31,0.0,0.0
2020-03-05,12603195.0,-10484348.0,-2118847.0,12603195.0,0.0,7.48,-6.22,-1.26,7.48,0.0,13.72,5.21,0.0,0.0
2020-03-06,-796775.0,5189914.0,-4393139.0,-920946.0,124171.0,-0.66,4.33,-3.66,-0.77,0.1,13.7,-0.15,0.0,0.0
2020-03-09,-3056200.0,820169.0,2236032.0,573990.0,-3630190.0,-1.92,0.52,1.41,0.36,-2.28,13.27,-3.14,0.0,0.0
2020-03-10,8096776.0,-2154882.0,-5941892.0,6928110.0,1168666.0,5.0,-1.33,-3.67,4.28,0.72,13.91,4.82,0.0,0.0
2020-03-11,5549512.0,-546589.0,-5002922.0,675986.0,4873526.0,2.23,-0.22,-2.01,0.27,1.96,14.18,1.94,0.0,0.0
2020-03-12,-5720130.0,11437047.0,-5716917.0,-4836761.0,-883369.0,-4.51,9.01,-4.5,-3.81,-0.7,13.71,-3.31,0.0,0.0
2020-03-13,-2586832.0,-3290034.0,5876866.0,-1249672.0,-1337160.0,-1.55,-1.97,3.53,-0.75,-0.8,14.11,2.92,0.0,0.0
2020-03-16,-18248685.0,21948687.0,-3700002.0,-18248685.0,0.0,-11.59,13.94,-2.35,-11.59,0.0,12.68,-10.13,0.0,0.0
2020-03-17,6057288.0,1522311.0,-7579599.0,4603759.0,1453529.0,4.73,1.19,-5.92,3.6,1.14,13.2,4.1,0.0,0.0
2020-03-18,66745719.0,-37421688.0,-29324030.0,6779627.0,59966092.0,29.75,-16.68,-13.07,3.02,26.73,14.54,10.15,0.0,0.0
2020-03-19,-14624461.0,16092135.0,-1467673.0,-25763549.0,11139088.0,-3.84,4.23,-0.39,-6.77,2.93,14.38,-1.1,0.0,0.0
2020-03-20,-7161252.0,9176395.0,-2015142.0,-1790586.0,-5370666.0,-2.07,2.65,-0.58,-0.52,-1.55,14.42,0.28,0.0,0.0
2020-03-23,67703798.0,-32164218.0,-35539581.0,-6261574.0,73965372.0,27.56,-13.09,-14.46,-2.55,30.1,15.88,10.12,0.0,0.0
2020-03-24,-47064179.0,57787724.0,-10723546.0,-31966768.0,-15097411.0,-9.65,11.85,-2.2,-6.56,-3.1,14.68,-7.56,0.0,0.0
2020-03-25,-15108957.0,11790576.0,3318379.0,-11352314.0,-3756643.0,-5.1,3.98,1.12,-3.83,-1.27,14.99,2.11,0.0,0.0
2020-03-26,-20766801.0,22252967.0,-1486166.0,-14599940.0,-6166861.0,-8.91,9.55,-0.64,-6.27,-2.65,13.73,-8.41,0.0,0.0
2020-03-27,-13949974.0,16534338.0,-2584365.0,-12754373.0,-1195601.0,-9.37,11.11,-1.74,-8.57,-0.8,13.15,-4.22,0.0,0.0
2020-03-30,-8413468.0,11429896.0,-3016427.0,-7197861.0,-1215607.0,-7.44,10.11,-2.67,-6.37,-1.08,12.44,-5.4,0.0,0.0
2020-03-31,-4661335.0,6835290.0,-2173955.0,-3352393.0,-1308942.0,-6.1,8.94,-2.84,-4.39,-1.71,12.15,-2.33,0.0,0.0
2020-04-01,1725910.0,-5127034.0,3401124.0,1725910.0,0.0,2.45,-7.27,4.82,2.45,0.0,12.31,1.32,0.0,0.0
2020-04-02,909568.0,-4049274.0,3139706.0,909568.0,0.0,1.29,-5.72,4.44,1.29,0.0,12.58,2.19,0.0,0.0
2020-04-03,-136372.0,7235674.0,-7099302.0,-136372.0,0.0,-0.21,10.93,-10.73,-0.21,0.0,12.23,-2.78,0.0,0.0
2020-04-07,-522758.0,4133886.0,-3611128.0,-522758.0,0.0,-0.65,5.1,-4.46,-0.65,0.0,12.51,2.29,0.0,0.0
2020-04-08,-4900189.0,8084565.0,-3184378.0,-3875496.0,-1024693.0,-8.26,13.63,-5.37,-6.53,-1.73,12.37,-1.12,0.0,0.0
2020-04-09,5799620.0,-2798574.0,-3001045.0,5712036.0,87584.0,5.08,-2.45,-2.63,5.0,0.08,12.79,3.4,0.0,0.0
2020-04-10,-11422741.0,15851378.0,-4428636.0,-11422741.0,0.0,-12.55,17.42,-4.87,-12.55,0.0,12.08,-5.55,0.0,0.0
2020-04-13,-8944364.0,13409154.0,-4464789.0,-8944364.0,0.0,-12.54,18.79,-6.26,-12.54,0.0,11.5,-4.8,0.0,0.0
2020-04-14,2316090.0,-2431063.0,114973.0,2316090.0,0.0,3.12,-3.28,0.16,3.12,0.0,12.09,5.13,0.0,0.0
2020-04-15,-2997521.0,3188779.0,-191258.0,-2997521.0,0.0,-3.07,3.27,-0.2,-3.07,0.0,12.34,2.07,0.0,0.0
2020-04-16,1030675.0,-4437399.0,3406725.0,779057.0,251618.0,0.75,-3.22,2.47,0.56,0.18,12.78,3.57,0.0,0.0
2020-04-17,545449.0,4846.0,-550295.0,506359.0,39090.0,0.48,0.0,-0.48,0.44,0.03,12.8,0.16,0.0,0.0
2020-04-20,-4019917.0,290629.0,3729287.0,-4353293.0,333376.0,-4.33,0.31,4.01,-4.69,0.36,13.05,1.95,0.0,0.0
2020-04-21,-1501255.0,4143020.0,-2641765.0,-1501255.0,0.0,-1.57,4.32,-2.76,-1.57,0.0,13.21,1.23,0.0,0.0
2020-04-22,-1497133.0,-885349.0,2382481.0,-1734316.0,237183.0,-1.29,-0.76,2.05,-1.49,0.2,13.57,2.73,0.0,0.0
2020-04-23,-7807624.0,13541917.0,-5734293.0,-7807624.0,0.0,-8.21,14.23,-6.03,-8.21,0.0,13.27,-2.21,0.0,0.0
2020-04-24,10946.0,10357373.0,-10368320.0,10946.0,0.0,0.01,11.47,-11.48,0.01,0.0,13.25,-0.15,0.0,0.0
2020-04-27,1036512.0,1638636.0,-2675149.0,159729.0,876783.0,1.41,2.23,-3.64,0.22,1.19,13.06,-1.43,0.0,0.0
2020-04-28,-3739889.0,7182316.0,-3442427.0,-2537755.0,-1202134.0,-3.93,7.56,-3.62,-2.67,-1.26,12.73,-2.53,0.0,0.0
2020-04-29,-2832813.0,5987772.0,-3154960.0,-2832813.0,0.0,-3.78,7.98,-4.21,-3.78,0.0,12.75,0.16,0.0,0.0
2020-04-30,-1074975.0,-775549.0,1850524.0,-1647444.0,572469.0,-1.37,-0.99,2.36,-2.11,0.73,13.11,2.82,0.0,0.0
2020-05-06,-1180512.0,3068073.0,-1887563.0,-417648.0,-762864.0,-1.24,3.22,-1.98,-0.44,-0.8,13.21,0.76,0.0,0.0
2020-05-07,-7531097.0,9718043.0,-2186946.0,-7730049.0,198952.0,-7.51,9.69,-2.18,-7.71,0.2,12.65,-4.24,0.0,0.0
2020-05-08,-9117307.0,15591570.0,-6474263.0,-12269530.0,3152223.0,-9.31,15.91,-6.61,-12.52,3.22,12.43,-1.74,0.0,0.0
2020-05-11,4024846.0,1862262.0,-5887108.0,4024846.0,0.0,5.05,2.34,-7.38,5.05,0.0,12.54,0.88,0.0,0.0
2020-05-12,-9250487.0,6295704.0,2954783.0,-8932791.0,-317696.0,-15.09,10.27,4.82,-14.57,-0.52,12.24,-2.39,0.0,0.0
2020-05-13,3120553.0,-4101352.0,980799.0,6059125.0,-2938572.0,5.81,-7.64,1.83,11.29,-5.47,12.41,1.39,0.0,0.0
2020-05-14,4828030.0,-3614862.0,-1213168.0,3015128.0,1812902.0,5.9,-4.42,-1.48,3.68,2.21,12.58,1.37,0.0,0.0
2020-05-15,-1662380.0,-918312.0,2580692.0,-1662380.0,0.0,-3.3,-1.82,5.12,-3.3,0.0,12.4,-1.43,0.0,0.0
2020-05-18,-4940390.0,8221416.0,-3281026.0,-4940390.0,0.0,-9.94,16.53,-6.6,-9.94,0.0,12.14,-2.1,0.0,0.0
2020-05-19,264558.0,-1121195.0,856637.0,290724.0,-26166.0,0.82,-3.46,2.64,0.9,-0.08,12.28,1.15,0.0,0.0
2020-05-20,-291603.0,-670566.0,962168.0,-10007.0,-281596.0,-0.62,-1.43,2.06,-0.02,-0.6,12.41,1.06,0.0,0.0
2020-05-21,1143902.0,-1687897.0,543996.0,1143902.0,0.0,2.17,-3.2,1.03,2.17,0.0,12.43,0.16,0.0,0.0
2020-05-22,-5341580.0,9647363.0,-4305783.0,-3488681.0,-1852899.0,-10.67,19.28,-8.6,-6.97,-3.7,11.94,-3.94,0.0,0.0
2020-05-25,203238.0,1082096.0,-1285334.0,203238.0,0.0,0.5,2.68,-3.18,0.5,0.0,12.03,0.75,0.0,0.0
2020-05-26,325262.0,-1589655.0,1264393.0,325262.0,0.0,0.99,-4.83,3.84,0.99,0.0,12.14,0.91,0.0,0.0
2020-05-27,-1781231.0,4367478.0,-2586246.0,-1781231.0,0.0,-5.55,13.62,-8.06,-5.55,0.0,11.94,-1.65,0.0,0.0
2020-05-28,-1643549.0,2483007.0,-839458.0,-1643549.0,0.0,-4.44,6.7,-2.27,-4.44,0.0,11.85,-0.75,0.0,0.0
2020-05-29,-1414078.0,1755974.0,-341896.0,-1414078.0,0.0,-4.9,6.08,-1.18,-4.9,0.0,11.76,-0.76,0.0,0.0
2020-06-01,-2763358.0,-422158.0,3185516.0,-2763358.0,0.0,-5.8,-0.89,6.69,-5.8,0.0,12.17,3.49,0.0,0.0
2020-06-02,-2418455.0,2301938.0,116518.0,-2418455.0,0.0,-6.54,6.23,0.32,-6.54,0.0,12.28,0.9,0.0,0.0
2020-06-03,-4060565.0,2516322.0,1544243.0,-3014483.0,-1046082.0,-9.87,6.12,3.76,-7.33,-2.54,12.14,-1.14,0.0,0.0
2020-06-04,2681604.0,-786267.0,-1895337.0,2681604.0,0.0,7.0,-2.05,-4.95,7.0,0.0,12.26,0.99,0.0,0.0
2020-06-05,335448.0,-897955.0,562506.0,335448.0,0.0,1.03,-2.75,1.72,1.03,0.0,12.25,-0.08,0.0,0.0
2020-06-08,-5533282.0,5255593.0,277689.0,-5341258.0,-192024.0,-18.64,17.7,0.94,-17.99,-0.65,12.15,-0.82,0.0,0.0
2020-06-09,-676807.0,36428.0,640380.0,-676807.0,0.0,-3.65,0.2,3.45,-3.65,0.0,12.19,0.33,0.0,0.0
2020-06-10,-3952704.0,4131677.0,-178973.0,-2884722.0,-1067982.0,-13.44,14.05,-0.61,-9.81,-3.63,12.06,-1.07,0.0,0.0
2020-06-11,978134.0,-1418286.0,440153.0,516586.0,461548.0,2.27,-3.3,1.02,1.2,1.07,12.15,0.75,0.0,0.0
2020-06-12,-1869905.0,3191184.0,-1321279.0,-1869905.0,0.0,-6.36,10.85,-4.49,-6.36,0.0,11.98,-1.4,0.0,0.0
2020-06-15,-1594789.0,2350064.0,-755275.0,-1594789.0,0.0,-6.19,9.13,-2.93,-6.19,0.0,11.86,-1.0,0.0,0.0
2020-06-16,-13637135.0,18952128.0,-5314991.0,-11980002.0,-1657133.0,-16.16,22.46,-6.3,-14.2,-1.96,11.59,-2.28,0.0,0.0
2020-06-18,-1582664.0,192098.0,1390565.0,-1268441.0,-314223.0,-5.83,0.71,5.12,-4.67,-1.16,11.51,0.35,0.0,0.0
2020-06-19,1514397.0,-321962.0,-1192435.0,1514397.0,0.0,5.45,-1.16,-4.29,5.45,0.0,11.63,1.04,0.0,0.0
2020-06-22,1637173.0,-2440056.0,802882.0,1637173.0,0.0,5.01,-7.46,2.46,5.01,0.0,11.74,0.95,0.0,0.0
2020-06-23,-2030279.0,2865277.0,-834998.0,-2030279.0,0.0,-7.9,11.15,-3.25,-7.9,0.0,11.55,-1.62,0.0,0.0
2020-06-29,-755144.0,1915271.0,-1160127.0,-755144.0,0.0,-3.85,9.77,-5.92,-3.85,0.0,11.4,-1.13,0.0,0.0
2020-06-30,-518933.0,1247085.0,-728152.0,-518933.0,0.0,-2.51,6.04,-3.53,-2.51,0.0,11.53,1.14,0.0,0.0
2020-07-01,133344.0,245388.0,-378732.0,133344.0,0.0,0.6,1.11,-1.71,0.6,0.0,11.6,0.61,0.0,0.0
2020-07-02,-171064.0,-1135392.0,1306456.0,-112364.0,-58700.0,-0.46,-3.05,3.51,-0.3,-0.16,11.74,1.21,0.0,0.0
2020-07-06,3573901.0,-3557681.0,-16221.0,4735292.0,-1161391.0,4.89,-4.87,-0.02,6.48,-1.59,12.32,3.7,0.0,0.0
2020-07-08,-843007.0,1931880.0,-1088873.0,-843007.0,0.0,-1.35,3.09,-1.74,-1.35,0.0,12.7,1.68,0.0,0.0
