date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2019-03-06,-72851802.0,83011200.0,-10159392.0,-48387552.0,-24464250.0,-5.83,6.64,-0.81,-3.87,-1.96,3.09,1.31,0.0,0.0
2019-03-07,-13503714.0,52007744.0,-38504032.0,-40133970.0,26630256.0,-1.06,4.07,-3.01,-3.14,2.08,3.2,3.56,0.0,0.0
2019-03-08,-97497253.0,69853792.0,27643456.0,-61387262.0,-36109991.0,-9.59,6.87,2.72,-6.04,-3.55,2.92,-8.75,0.0,0.0
2019-03-11,47357741.0,-5535532.0,-41822201.0,14772571.0,32585170.0,5.97,-0.7,-5.28,1.86,4.11,3.21,9.93,0.0,0.0
2019-03-12,-123931352.0,99651872.0,24279488.0,-45800457.0,-78130895.0,-9.67,7.77,1.89,-3.57,-6.1,3.18,-0.93,0.0,0.0
2019-03-13,-50680289.0,60845584.0,-10165312.0,-39521259.0,-11159030.0,-5.45,6.55,-1.09,-4.25,-1.2,3.19,0.31,0.0,0.0
2019-03-14,-78462043.0,65228086.0,13233953.0,-65552052.0,-12909991.0,-11.88,9.87,2.0,-9.92,-1.95,3.03,-5.02,0.0,0.0
2019-03-15,-45281094.0,56483350.0,-11202256.0,-39598730.0,-5682364.0,-8.53,10.64,-2.11,-7.46,-1.07,3.08,1.65,0.0,0.0
2019-03-18,-54208217.0,57972685.0,-3764468.0,-23641886.0,-30566331.0,-11.39,12.18,-0.79,-4.97,-6.42,3.07,-0.32,0.0,0.0
2019-03-19,-26762246.0,43963224.0,-17200970.0,-35735941.0,8973695.0,-4.05,6.65,-2.6,-5.4,1.36,3.08,0.33,0.0,0.0
2019-03-20,-47285118.0,48518283.0,-1233164.0,-35774995.0,-11510123.0,-9.19,9.43,-0.24,-6.96,-2.24,3.03,-1.62,0.0,0.0
2019-03-21,-56725725.0,56104558.0,621168.0,-26231230.0,-30494495.0,-9.85,9.74,0.11,-4.55,-5.29,3.04,0.33,0.0,0.0
2019-03-22,-45479994.0,42145637.0,3334358.0,-22108746.0,-23371248.0,-11.23,10.41,0.82,-5.46,-5.77,3.0,-1.32,0.0,0.0
2019-03-25,21854977.0,24972752.0,-46827728.0,2856850.0,18998127.0,2.35,2.69,-5.04,0.31,2.04,3.11,3.67,0.0,0.0
2019-03-26,-82452703.0,73481481.0,8971222.0,-45495334.0,-36957369.0,-13.52,12.05,1.47,-7.46,-6.06,2.98,-4.18,0.0,0.0
2019-03-27,-62757424.0,58217983.0,4539441.0,-43131428.0,-19625996.0,-11.54,10.7,0.83,-7.93,-3.61,2.87,-3.69,0.0,0.0
2019-03-28,-31149528.0,39394929.0,-8245401.0,-28043530.0,-3105998.0,-8.52,10.78,-2.26,-7.67,-0.85,2.78,-3.14,0.0,0.0
2019-03-29,-39415570.0,44360660.0,-4945091.0,-27844648.0,-11570922.0,-11.27,12.69,-1.41,-7.96,-3.31,2.84,2.16,0.0,0.0
2019-04-01,-41500100.0,59966659.0,-18466560.0,-28350994.0,-13149106.0,-9.31,13.46,-4.14,-6.36,-2.95,2.91,2.46,0.0,0.0
2019-04-02,-98654593.0,112296992.0,-13642400.0,-71380338.0,-27274255.0,-8.86,10.08,-1.23,-6.41,-2.45,2.71,-6.87,0.0,0.0
2019-04-03,-62905223.0,61998298.0,906928.0,-32701483.0,-30203740.0,-10.25,10.1,0.15,-5.33,-4.92,2.66,-1.85,0.0,0.0
2019-04-04,-18864603.0,44700165.0,-25835552.0,-31432001.0,12567398.0,-2.61,6.18,-3.57,-4.34,1.74,2.72,2.26,0.0,0.0
2019-04-08,-41768637.0,46744709.0,-4976072.0,-22980443.0,-18788194.0,-9.37,10.49,-1.12,-5.16,-4.22,2.65,-2.57,0.0,0.0
2019-04-09,-31356433.0,50562688.0,-19206255.0,-22042695.0,-9313738.0,-7.35,11.85,-4.5,-5.17,-2.18,2.67,0.75,0.0,0.0
2019-04-10,-46877530.0,51029206.0,-4151675.0,-29025253.0,-17852277.0,-11.0,11.98,-0.97,-6.81,-4.19,2.6,-2.62,0.0,0.0
2019-04-11,-33765226.0,36907120.0,-3141894.0,-23372921.0,-10392305.0,-8.28,9.05,-0.77,-5.73,-2.55,2.62,0.77,0.0,0.0
2019-04-12,-20182755.0,21205310.0,-1022553.0,-2159940.0,-18022815.0,-7.79,8.18,-0.39,-0.83,-6.96,2.61,-0.38,0.0,0.0
2019-04-15,-47725296.0,32305951.0,15419345.0,-26199071.0,-21526225.0,-12.77,8.64,4.13,-7.01,-5.76,2.56,-1.92,0.0,0.0
2019-04-16,-48569076.0,65013796.0,-16444719.0,-32366165.0,-16202911.0,-11.99,16.05,-4.06,-7.99,-4.0,2.52,-1.56,0.0,0.0
2019-04-17,-43349503.0,43116654.0,232850.0,-24021041.0,-19328462.0,-13.77,13.7,0.07,-7.63,-6.14,2.5,-0.79,0.0,0.0
2019-04-18,-34894693.0,44002742.0,-9108050.0,-32150081.0,-2744612.0,-8.32,10.49,-2.17,-7.66,-0.65,2.53,1.2,0.0,0.0
2019-04-19,-23314701.0,20781832.0,2532869.0,-17486732.0,-5827969.0,-8.9,7.93,0.97,-6.67,-2.22,2.51,-0.79,0.0,0.0
2019-04-22,-93411629.0,81735531.0,11676102.0,-59169700.0,-34241929.0,-15.06,13.18,1.88,-9.54,-5.52,2.26,-9.96,0.0,0.0
2019-04-23,-12856738.0,33307275.0,-20450538.0,-11859926.0,-996812.0,-10.05,26.03,-15.98,-9.27,-0.78,2.03,-10.18,0.0,0.0
2019-04-24,-21958341.0,29075717.0,-7117374.0,-15072462.0,-6885879.0,-29.32,38.82,-9.5,-20.13,-9.19,1.83,-9.85,0.0,0.0
2019-04-25,-44100147.0,85654944.0,-41554800.0,-45815005.0,1714858.0,-4.71,9.14,-4.43,-4.89,0.18,1.69,-7.65,0.0,0.0
2020-06-05,226480.0,64296.0,-290776.0,-701936.0,928416.0,20.8,5.9,-26.7,-64.46,85.26,1.52,-10.06,0.0,0.0
2020-06-08,-84255.0,84255.0,0.0,-84255.0,0.0,-93.18,93.18,0.0,-93.18,0.0,1.37,-9.87,0.0,0.0
2020-06-09,63837.0,101352.0,-165189.0,63837.0,0.0,10.47,16.63,-27.1,10.47,0.0,1.23,-10.22,0.0,0.0
2020-06-10,-89355.0,89355.0,0.0,0.0,-89355.0,-76.89,76.89,0.0,0.0,-76.89,1.11,-9.76,0.0,0.0
2020-06-11,-276800.0,232500.0,44300.0,0.0,-276800.0,-61.57,51.71,9.85,0.0,-61.57,1.0,-9.91,0.0,0.0
2020-06-12,-538200.0,289710.0,248490.0,-143010.0,-395190.0,-55.7,29.98,25.71,-14.8,-40.9,0.9,-10.0,0.0,0.0
2020-06-15,-120771.0,171759.0,-50987.0,-25515.0,-95256.0,-6.88,9.79,-2.91,-1.45,-5.43,0.81,-10.0,0.0,0.0
2020-06-16,-120669.0,182281.0,-61612.0,-134028.0,13359.0,-5.72,8.64,-2.92,-6.35,0.63,0.73,-9.88,0.0,0.0
2020-06-18,-117882.0,106082.0,11800.0,0.0,-117882.0,-47.75,42.97,4.78,0.0,-47.75,0.59,-10.61,0.0,0.0
2020-06-19,-202142.0,119780.0,82362.0,-183539.0,-18603.0,-28.09,16.64,11.44,-25.5,-2.59,0.53,-10.17,0.0,0.0
2020-06-22,-139152.0,103776.0,35376.0,-97872.0,-41280.0,-35.87,26.75,9.12,-25.23,-10.64,0.48,-9.43,0.0,0.0
2020-06-23,-222611.0,93353.0,129258.0,76712.0,-299323.0,-12.78,5.36,7.42,4.4,-17.18,0.43,-10.42,0.0,0.0
2020-06-29,-121835.0,84175.0,37660.0,96810.0,-218645.0,-8.39,5.79,2.59,6.66,-15.05,0.35,-10.26,0.0,0.0
2020-06-30,-328018.0,220742.0,107277.0,-165145.0,-162873.0,-10.64,7.16,3.48,-5.36,-5.28,0.32,-8.57,0.0,0.0
2020-07-01,294619.0,-3168.0,-291451.0,149619.0,145000.0,16.7,-0.18,-16.52,8.48,8.22,0.29,-9.38,0.0,0.0
2020-07-02,6050185.0,-7848984.0,1798799.0,12551856.0,-6501671.0,4.38,-5.68,1.3,9.08,-4.7,0.26,-10.34,0.0,0.0
2020-07-06,2298262.0,-1208476.0,-1089786.0,70082.0,2228180.0,10.35,-5.44,-4.91,0.32,10.03,0.21,-8.7,0.0,0.0
2020-07-08,1828895.0,-2266563.0,437668.0,1526105.0,302790.0,8.04,-9.97,1.92,6.71,1.33,0.19,0.0,0.0,0.0
