date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-04,-1322306.0,1692513.0,-370208.0,-1322306.0,0.0,-3.32,4.25,-0.93,-3.32,0.0,33.2,-2.67,0.0,0.0
2020-02-05,-2209182.0,-1137419.0,3346600.0,-2209182.0,0.0,-4.45,-2.29,6.75,-4.45,0.0,34.31,3.34,0.0,0.0
2020-02-06,-8521061.0,12030689.0,-3509627.0,-8521061.0,0.0,-12.65,17.86,-5.21,-12.65,0.0,34.91,1.75,0.0,0.0
2020-02-07,-7574202.0,9898375.0,-2324173.0,-5976078.0,-1598124.0,-10.15,13.27,-3.11,-8.01,-2.14,36.35,4.12,0.0,0.0
2020-02-10,-5091356.0,6316134.0,-1224778.0,-5091356.0,0.0,-10.62,13.17,-2.55,-10.62,0.0,36.7,0.96,0.0,0.0
2020-02-11,1229161.0,1178717.0,-2407877.0,1229161.0,0.0,5.05,4.84,-9.9,5.05,0.0,36.08,-1.69,0.0,0.0
2020-02-12,-4264241.0,7868037.0,-3603795.0,-3793821.0,-470420.0,-8.35,15.4,-7.05,-7.43,-0.92,36.2,0.33,0.0,0.0
2020-02-13,-2503027.0,7926697.0,-5423670.0,-2485042.0,-17985.0,-7.2,22.79,-15.59,-7.14,-0.05,35.79,-1.13,0.0,0.0
2020-02-14,-145487.0,-1395899.0,1541386.0,-185417.0,39930.0,-0.31,-2.98,3.3,-0.4,0.09,36.01,0.61,0.0,0.0
2020-02-17,19217012.0,-6312523.0,-12904489.0,5337966.0,13879046.0,38.87,-12.77,-26.1,10.8,28.07,39.61,10.0,0.0,0.0
2020-02-18,468334.0,-3768472.0,3300137.0,-5677257.0,6145591.0,0.25,-2.02,1.77,-3.04,3.3,42.19,6.51,0.0,0.0
2020-02-19,-3673976.0,6237275.0,-2563299.0,-3529688.0,-144288.0,-2.71,4.6,-1.89,-2.6,-0.11,41.48,-1.68,0.0,0.0
2020-02-20,-4316420.0,2357661.0,1958759.0,-4515070.0,198650.0,-5.41,2.96,2.46,-5.66,0.25,41.2,-0.68,0.0,0.0
2020-02-21,-3370521.0,-1428782.0,4799303.0,1337980.0,-4708501.0,-2.32,-0.99,3.31,0.92,-3.25,42.1,2.18,0.0,0.0
2020-02-24,15841035.0,-2982157.0,-12858879.0,9532738.0,6308297.0,8.27,-1.56,-6.72,4.98,3.29,44.49,5.68,0.0,0.0
2020-02-25,-8550057.0,6522038.0,2028018.0,-7338769.0,-1211288.0,-7.51,5.73,1.78,-6.45,-1.06,44.41,-0.18,0.0,0.0
2020-02-26,-917975.0,-1008289.0,1926264.0,-917975.0,0.0,-0.99,-1.08,2.07,-0.99,0.0,41.66,-6.19,0.0,0.0
2020-02-27,2089358.0,1521594.0,-3610952.0,440009.0,1649349.0,1.45,1.06,-2.51,0.31,1.14,42.92,3.02,0.0,0.0
2020-02-28,-6480471.0,6660859.0,-180388.0,-4292295.0,-2188176.0,-7.53,7.74,-0.21,-4.99,-2.54,40.35,-5.99,0.0,0.0
2020-03-02,-2473811.0,-940482.0,3414293.0,-1611001.0,-862810.0,-3.55,-1.35,4.9,-2.31,-1.24,41.78,3.54,0.0,0.0
2020-03-03,2063357.0,4175445.0,-6238803.0,1726434.0,336923.0,1.23,2.5,-3.73,1.03,0.2,44.4,6.27,0.0,0.0
2020-03-04,-4791114.0,-5205722.0,9996836.0,-4219448.0,-571666.0,-3.67,-3.98,7.65,-3.23,-0.44,45.25,1.91,0.0,0.0
2020-03-05,-7581407.0,6644583.0,936825.0,-6815630.0,-765777.0,-7.84,6.87,0.97,-7.05,-0.79,44.02,-2.72,0.0,0.0
2020-03-06,1812579.0,2330784.0,-4143363.0,-892323.0,2704902.0,1.24,1.6,-2.84,-0.61,1.85,45.08,2.41,0.0,0.0
2020-03-09,-13717312.0,5794550.0,7922762.0,-13040564.0,-676748.0,-10.69,4.52,6.18,-10.16,-0.53,43.8,-2.84,0.0,0.0
2020-03-10,9019083.0,-2993063.0,-6026019.0,1136459.0,7882624.0,5.93,-1.97,-3.96,0.75,5.18,47.26,7.9,0.0,0.0
2020-03-11,-16647385.0,9233593.0,7413793.0,-10281254.0,-6366131.0,-13.17,7.31,5.87,-8.14,-5.04,44.95,-4.89,0.0,0.0
2020-03-12,-1500351.0,-640641.0,2140991.0,-1505856.0,5505.0,-2.69,-1.15,3.84,-2.7,0.01,44.49,-1.02,0.0,0.0
2020-03-13,765542.0,2232780.0,-2998322.0,2017727.0,-1252185.0,0.71,2.07,-2.77,1.87,-1.16,44.2,-0.65,0.0,0.0
2020-03-16,-12629069.0,16692974.0,-4063904.0,-9704361.0,-2924708.0,-14.67,19.39,-4.72,-11.27,-3.4,39.78,-10.0,0.0,0.0
2020-03-17,-3978454.0,3150534.0,827919.0,-2602534.0,-1375920.0,-6.11,4.84,1.27,-4.0,-2.11,38.3,-3.72,0.0,0.0
2020-03-18,-2088040.0,6817254.0,-4729213.0,-1263925.0,-824115.0,-3.66,11.95,-8.29,-2.22,-1.44,37.1,-3.13,0.0,0.0
2020-03-19,-3105031.0,4150516.0,-1045485.0,-2823106.0,-281925.0,-5.66,7.56,-1.9,-5.14,-0.51,38.72,4.37,0.0,0.0
2020-03-20,-2178389.0,-296438.0,2474827.0,9708.0,-2188097.0,-3.32,-0.45,3.77,0.01,-3.33,40.31,4.11,0.0,0.0
2020-03-23,-1404014.0,-532464.0,1936478.0,-1404014.0,0.0,-2.28,-0.87,3.15,-2.28,0.0,39.66,-1.61,0.0,0.0
2020-03-24,2203150.0,-4656454.0,2453304.0,2203150.0,0.0,4.35,-9.2,4.85,4.35,0.0,41.09,3.61,0.0,0.0
2020-03-25,27046.0,1809948.0,-1836994.0,27046.0,0.0,0.05,3.48,-3.53,0.05,0.0,41.69,1.46,0.0,0.0
2020-03-26,-741919.0,3060068.0,-2318150.0,-741919.0,0.0,-2.35,9.69,-7.34,-2.35,0.0,41.51,-0.43,0.0,0.0
2020-03-27,-1260586.0,-2023017.0,3283603.0,-1260586.0,0.0,-2.39,-3.83,6.22,-2.39,0.0,40.8,-1.71,0.0,0.0
2020-03-30,-3225215.0,3253307.0,-28092.0,-3225215.0,0.0,-6.34,6.39,-0.06,-6.34,0.0,38.38,-5.93,0.0,0.0
2020-03-31,-1258724.0,1009692.0,249032.0,-689216.0,-569508.0,-3.0,2.41,0.59,-1.64,-1.36,36.88,-3.91,0.0,0.0
2020-04-01,358124.0,-606477.0,248352.0,358124.0,0.0,1.1,-1.86,0.76,1.1,0.0,36.29,-1.6,0.0,0.0
2020-04-02,27647.0,-2949999.0,2922353.0,27647.0,0.0,0.06,-6.84,6.77,0.06,0.0,36.98,1.9,0.0,0.0
2020-04-03,620643.0,1188876.0,-1809519.0,620643.0,0.0,2.14,4.09,-6.23,2.14,0.0,36.07,-2.46,0.0,0.0
2020-04-07,2111058.0,613275.0,-2724333.0,2111058.0,0.0,4.68,1.36,-6.04,4.68,0.0,38.12,5.68,0.0,0.0
2020-04-08,1201734.0,-4098832.0,2897099.0,1228621.0,-26887.0,2.54,-8.66,6.12,2.59,-0.06,38.66,1.42,0.0,0.0
2020-04-09,-758798.0,-1401446.0,2160244.0,-758798.0,0.0,-1.37,-2.54,3.91,-1.37,0.0,37.36,-3.36,0.0,0.0
2020-04-10,-5163225.0,7084702.0,-1921477.0,-5163225.0,0.0,-10.12,13.88,-3.77,-10.12,0.0,35.98,-3.69,0.0,0.0
2020-04-13,83654.0,10861240.0,-10944893.0,53324.0,30330.0,0.09,11.58,-11.67,0.06,0.03,35.0,-2.72,0.0,0.0
2020-04-14,1447431.0,-4680156.0,3232724.0,-335121.0,1782552.0,2.29,-7.41,5.12,-0.53,2.82,37.2,6.29,0.0,0.0
2020-04-15,-1622749.0,2093054.0,-470305.0,-1539699.0,-83050.0,-4.52,5.84,-1.31,-4.29,-0.23,37.15,-0.13,0.0,0.0
2020-04-16,1364349.0,2926787.0,-4291137.0,1364349.0,0.0,2.61,5.61,-8.22,2.61,0.0,36.45,-1.88,0.0,0.0
2020-04-17,564123.0,-5631378.0,5067255.0,1219959.0,-655836.0,0.86,-8.6,7.74,1.86,-1.0,38.3,5.08,0.0,0.0
2020-04-20,-2020745.0,713503.0,1307242.0,-2020745.0,0.0,-7.65,2.7,4.95,-7.65,0.0,38.3,0.0,0.0,0.0
2020-04-21,-463226.0,1853436.0,-1390209.0,-463226.0,0.0,-1.38,5.53,-4.15,-1.38,0.0,37.76,-1.41,0.0,0.0
2020-04-22,906449.0,2917141.0,-3823589.0,906449.0,0.0,2.19,7.06,-9.25,2.19,0.0,37.96,0.53,0.0,0.0
2020-04-23,-1250102.0,3434733.0,-2184631.0,-1195022.0,-55080.0,-3.14,8.64,-5.49,-3.01,-0.14,36.48,-3.9,0.0,0.0
2020-04-24,-4892721.0,2229947.0,2662774.0,-5576711.0,683990.0,-11.37,5.18,6.19,-12.95,1.59,35.11,-3.76,0.0,0.0
2020-04-27,-2880671.0,622693.0,2257978.0,-2880671.0,0.0,-8.16,1.76,6.39,-8.16,0.0,34.25,-2.45,0.0,0.0
2020-04-28,425046.0,2923196.0,-3348243.0,371479.0,53567.0,1.48,10.17,-11.65,1.29,0.19,33.56,-2.01,0.0,0.0
2020-04-29,563827.0,-998174.0,434347.0,563827.0,0.0,3.12,-5.52,2.4,3.12,0.0,33.36,-0.6,0.0,0.0
2020-04-30,1485394.0,-3711315.0,2225920.0,2594315.0,-1108921.0,4.98,-12.44,7.46,8.7,-3.72,34.66,3.9,0.0,0.0
2020-05-06,-897373.0,3538375.0,-2641002.0,-897373.0,0.0,-2.59,10.2,-7.62,-2.59,0.0,35.19,1.53,0.0,0.0
2020-05-07,1990290.0,-1019258.0,-971032.0,267057.0,1723233.0,5.55,-2.84,-2.71,0.74,4.8,34.78,-1.17,0.0,0.0
2020-05-08,204882.0,-1522564.0,1317682.0,204882.0,0.0,0.77,-5.7,4.94,0.77,0.0,35.1,0.92,0.0,0.0
2020-05-11,667451.0,-2138445.0,1470994.0,667451.0,0.0,1.89,-6.05,4.16,1.89,0.0,35.13,0.09,0.0,0.0
2020-05-12,-694594.0,2042496.0,-1347901.0,-694594.0,0.0,-3.51,10.33,-6.82,-3.51,0.0,34.9,-0.65,0.0,0.0
2020-05-13,-2884891.0,1679043.0,1205849.0,-571143.0,-2313748.0,-10.68,6.21,4.46,-2.11,-8.56,34.51,-1.12,0.0,0.0
2020-05-14,-586514.0,1515775.0,-929262.0,-586514.0,0.0,-3.05,7.89,-4.84,-3.05,0.0,34.58,0.2,0.0,0.0
2020-05-15,903646.0,-819327.0,-84319.0,878586.0,25060.0,2.28,-2.07,-0.21,2.22,0.06,35.65,3.09,0.0,0.0
2020-05-18,-2223909.0,-371459.0,2595368.0,-2223909.0,0.0,-6.59,-1.1,7.69,-6.59,0.0,34.69,-2.69,0.0,0.0
2020-05-19,-2836800.0,937450.0,1899351.0,-1561331.0,-1275469.0,-11.56,3.82,7.74,-6.36,-5.2,34.78,0.26,0.0,0.0
2020-05-20,564716.0,1044108.0,-1608825.0,713944.0,-149228.0,2.84,5.25,-8.09,3.59,-0.75,34.13,-1.87,0.0,0.0
2020-05-21,-107620.0,358826.0,-251207.0,-107620.0,0.0,-0.8,2.68,-1.87,-0.8,0.0,34.1,-0.09,0.0,0.0
2020-05-22,532672.0,-918542.0,385870.0,532672.0,0.0,3.65,-6.3,2.65,3.65,0.0,33.3,-2.35,0.0,0.0
2020-05-25,360596.0,-1406842.0,1046247.0,360596.0,0.0,2.01,-7.83,5.82,2.01,0.0,33.45,0.45,0.0,0.0
2020-05-26,-738142.0,1055353.0,-317212.0,1254853.0,-1992995.0,-2.7,3.86,-1.16,4.58,-7.28,34.69,3.71,0.0,0.0
2020-05-27,279470.0,1639346.0,-1918817.0,279470.0,0.0,1.81,10.61,-12.42,1.81,0.0,34.68,-0.03,0.0,0.0
2020-05-28,701646.0,-207061.0,-494584.0,348726.0,352920.0,4.36,-1.29,-3.07,2.17,2.19,34.6,-0.23,0.0,0.0
2020-05-29,-204142.0,250573.0,-46431.0,-204142.0,0.0,-1.87,2.3,-0.43,-1.87,0.0,34.69,0.26,0.0,0.0
2020-06-01,330508.0,-1206689.0,876181.0,-722967.0,1053475.0,1.07,-3.9,2.83,-2.34,3.4,35.4,2.05,0.0,0.0
2020-06-02,846504.0,-468897.0,-377606.0,846504.0,0.0,3.59,-1.99,-1.6,3.59,0.0,35.58,0.51,0.0,0.0
2020-06-03,19471682.0,-11825946.0,-7645736.0,6757128.0,12714554.0,17.86,-10.85,-7.01,6.2,11.66,39.14,10.01,0.0,0.0
2020-06-04,2573233.0,776538.0,-3349771.0,2090426.0,482807.0,1.72,0.52,-2.23,1.39,0.32,40.19,2.68,0.0,0.0
2020-06-05,3198701.0,591397.0,-3790098.0,2905291.0,293410.0,2.92,0.54,-3.46,2.65,0.27,40.98,1.97,0.0,0.0
2020-06-08,10058245.0,1767972.0,-11826217.0,3589545.0,6468700.0,7.23,1.27,-8.5,2.58,4.65,41.09,0.27,0.0,0.0
2020-06-09,167698.0,9341611.0,-9509308.0,-720722.0,888420.0,0.18,10.16,-10.34,-0.78,0.97,40.53,-1.36,0.0,0.0
2020-06-10,2446762.0,-947770.0,-1498992.0,2446762.0,0.0,2.79,-1.08,-1.71,2.79,0.0,40.35,-0.44,0.0,0.0
2020-06-11,-2255705.0,824934.0,1430771.0,-2247617.0,-8088.0,-3.53,1.29,2.24,-3.52,-0.01,39.67,-1.69,0.0,0.0
2020-06-12,-167131.0,-1147657.0,1314787.0,-726753.0,559622.0,-0.22,-1.5,1.71,-0.95,0.73,39.49,-0.45,0.0,0.0
2020-06-15,35800.0,-2047129.0,2011329.0,-352243.0,388043.0,0.06,-3.7,3.64,-0.64,0.7,39.29,-0.51,0.0,0.0
2020-06-16,-942043.0,-3203881.0,4145925.0,-623359.0,-318684.0,-1.66,-5.64,7.3,-1.1,-0.56,39.38,0.23,0.0,0.0
2020-06-18,-2118368.0,13286788.0,-11168419.0,-2834496.0,716128.0,-2.54,15.92,-13.39,-3.4,0.86,38.53,-4.49,0.0,0.0
2020-06-19,9532207.0,-7945855.0,-1586353.0,9532207.0,0.0,8.95,-7.46,-1.49,8.95,0.0,41.1,6.67,0.0,0.0
2020-06-22,1978923.0,74213.0,-2053136.0,1611573.0,367350.0,2.13,0.08,-2.21,1.73,0.4,39.74,-3.31,0.0,0.0
2020-06-23,-8016033.0,2550913.0,5465120.0,-7912894.0,-103139.0,-10.04,3.2,6.85,-9.92,-0.13,38.7,-2.62,0.0,0.0
2020-06-29,-6978405.0,13528354.0,-6549947.0,-5841794.0,-1136611.0,-10.08,19.54,-9.46,-8.44,-1.64,36.58,-4.74,0.0,0.0
2020-06-30,-5791567.0,5028749.0,762817.0,-5036768.0,-754799.0,-10.52,9.13,1.39,-9.15,-1.37,36.7,0.33,0.0,0.0
2020-07-01,-126552.0,-5380525.0,5507078.0,93468.0,-220020.0,-0.26,-11.19,11.45,0.19,-0.46,37.23,1.44,0.0,0.0
2020-07-02,-5321424.0,5037589.0,283835.0,-5321424.0,0.0,-9.74,9.22,0.52,-9.74,0.0,36.76,-1.26,0.0,0.0
2020-07-06,-20394.0,-4955769.0,4976163.0,97406.0,-117800.0,-0.03,-6.96,6.98,0.14,-0.17,39.02,3.34,0.0,0.0
2020-07-08,6820650.0,-600726.0,-6219924.0,6820941.0,-291.0,8.44,-0.74,-7.7,8.44,-0.0,41.91,4.02,0.0,0.0
