date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-10,-2078427.0,775164.0,1303264.0,-2078427.0,0.0,-19.99,7.46,12.54,-19.99,0.0,4.22,0.72,0.0,0.0
2020-02-11,-1265564.0,203929.0,1061635.0,-1265564.0,0.0,-10.59,1.71,8.88,-10.59,0.0,4.24,0.47,0.0,0.0
2020-02-12,347114.0,-536600.0,189486.0,347114.0,0.0,4.93,-7.62,2.69,4.93,0.0,4.28,0.94,0.0,0.0
2020-02-13,-435234.0,486394.0,-51160.0,-328234.0,-107000.0,-5.03,5.62,-0.59,-3.79,-1.24,4.26,-0.47,0.0,0.0
2020-02-14,-250676.0,-517883.0,768558.0,-1305090.0,1054414.0,-2.93,-6.06,9.0,-15.28,12.34,4.26,0.0,0.0,0.0
2020-02-17,-950921.0,232337.0,718584.0,-929521.0,-21400.0,-10.3,2.52,7.78,-10.07,-0.23,4.32,1.41,0.0,0.0
2020-02-18,-979215.0,881574.0,97642.0,-979215.0,0.0,-9.4,8.47,0.94,-9.4,0.0,4.33,0.23,0.0,0.0
2020-02-19,762023.0,-47623.0,-714401.0,762023.0,0.0,5.92,-0.37,-5.55,5.92,0.0,4.33,0.0,0.0,0.0
2020-02-20,-613682.0,454209.0,159473.0,-613682.0,0.0,-4.91,3.63,1.28,-4.91,0.0,4.37,0.92,0.0,0.0
2020-02-21,213352.0,-181256.0,-32096.0,213352.0,0.0,1.49,-1.26,-0.22,1.49,0.0,4.45,1.83,0.0,0.0
2020-02-24,-1046091.0,1330468.0,-284376.0,-1046091.0,0.0,-8.69,11.06,-2.36,-8.69,0.0,4.4,-1.12,0.0,0.0
2020-02-25,-409698.0,130626.0,279072.0,-409698.0,0.0,-3.55,1.13,2.42,-3.55,0.0,4.27,-2.95,0.0,0.0
2020-02-26,-35631.0,674406.0,-638774.0,-35631.0,0.0,-0.36,6.73,-6.37,-0.36,0.0,4.29,0.47,0.0,0.0
2020-02-27,187601.0,318503.0,-506104.0,187601.0,0.0,2.22,3.76,-5.98,2.22,0.0,4.34,1.17,0.0,0.0
2020-02-28,-360746.0,309464.0,51282.0,-360746.0,0.0,-3.33,2.86,0.47,-3.33,0.0,4.21,-3.0,0.0,0.0
2020-03-02,44583.0,-195358.0,150775.0,44583.0,0.0,0.47,-2.06,1.59,0.47,0.0,4.31,2.38,0.0,0.0
2020-03-03,-948180.0,1016878.0,-68699.0,-948180.0,0.0,-5.6,6.0,-0.41,-5.6,0.0,4.3,-0.23,0.0,0.0
2020-03-04,-568157.0,333228.0,234929.0,-568157.0,0.0,-4.83,2.83,2.0,-4.83,0.0,4.33,0.7,0.0,0.0
2020-03-05,338341.0,-655785.0,317444.0,-95447.0,433788.0,1.87,-3.62,1.75,-0.53,2.39,4.42,2.08,0.0,0.0
2020-03-06,107468.0,-523247.0,415778.0,107468.0,0.0,0.83,-4.04,3.21,0.83,0.0,4.47,1.13,0.0,0.0
2020-03-09,-1461741.0,920058.0,541683.0,-1461741.0,0.0,-9.75,6.14,3.61,-9.75,0.0,4.34,-2.91,0.0,0.0
2020-03-10,397881.0,-196930.0,-200951.0,397881.0,0.0,2.67,-1.32,-1.35,2.67,0.0,4.4,1.38,0.0,0.0
2020-03-11,-192662.0,514569.0,-321907.0,-192662.0,0.0,-1.85,4.94,-3.09,-1.85,0.0,4.38,-0.45,0.0,0.0
2020-03-12,-78792.0,678053.0,-599261.0,-78792.0,0.0,-0.78,6.72,-5.94,-0.78,0.0,4.34,-0.91,0.0,0.0
2020-03-13,-235107.0,83789.0,151319.0,-235107.0,0.0,-2.41,0.86,1.55,-2.41,0.0,4.29,-1.15,0.0,0.0
2020-03-16,0.0,250461.0,-250462.0,0.0,0.0,0.0,4.06,-4.06,0.0,0.0,4.22,-1.63,0.0,0.0
2020-03-17,-1363983.0,1443882.0,-79900.0,-1363983.0,0.0,-12.37,13.1,-0.72,-12.37,0.0,4.13,-2.13,0.0,0.0
2020-03-18,-608247.0,367764.0,240485.0,-608247.0,0.0,-6.61,4.0,2.61,-6.61,0.0,4.06,-1.69,0.0,0.0
2020-03-19,30631.0,12293.0,-42923.0,30631.0,0.0,0.43,0.17,-0.61,0.43,0.0,4.08,0.49,0.0,0.0
2020-03-20,-227813.0,63166.0,164647.0,-227813.0,0.0,-5.81,1.61,4.2,-5.81,0.0,4.14,1.47,0.0,0.0
2020-03-23,-36319.0,-580989.0,617309.0,-36319.0,0.0,-0.29,-4.61,4.9,-0.29,0.0,4.16,0.48,0.0,0.0
2020-03-24,-328040.0,-299899.0,627939.0,-286540.0,-41500.0,-5.25,-4.8,10.05,-4.59,-0.66,4.2,0.96,0.0,0.0
2020-03-25,213574.0,-456470.0,242896.0,-388930.0,602504.0,2.72,-5.81,3.09,-4.95,7.67,4.32,2.86,0.0,0.0
2020-03-26,10392.0,-40275.0,29884.0,10392.0,0.0,0.23,-0.89,0.66,0.23,0.0,4.26,-1.39,0.0,0.0
2020-03-27,117862.0,547370.0,-665231.0,117862.0,0.0,1.7,7.88,-9.57,1.7,0.0,4.22,-0.94,0.0,0.0
2020-03-30,103671.0,741931.0,-845602.0,103671.0,0.0,1.72,12.31,-14.03,1.72,0.0,4.11,-2.61,0.0,0.0
2020-03-31,0.0,81301.0,-81302.0,0.0,0.0,0.0,2.23,-2.23,0.0,0.0,4.12,0.24,0.0,0.0
2020-04-01,328022.0,-230051.0,-97971.0,328022.0,0.0,9.53,-6.68,-2.85,9.53,0.0,4.14,0.49,0.0,0.0
2020-04-02,-23046.0,-1833920.0,1856966.0,-23046.0,0.0,-0.13,-10.2,10.33,-0.13,0.0,4.35,5.07,0.0,0.0
2020-04-03,2448787.0,-3309578.0,860790.0,3499887.0,-1051100.0,9.49,-12.83,3.34,13.56,-4.07,4.57,5.06,0.0,0.0
2020-04-07,-3581928.0,3158232.0,423696.0,-3581928.0,0.0,-13.35,11.77,1.58,-13.35,0.0,4.44,-2.84,0.0,0.0
2020-04-08,-2169168.0,1141232.0,1027936.0,-2169168.0,0.0,-14.02,7.38,6.64,-14.02,0.0,4.38,-1.35,0.0,0.0
2020-04-09,163416.0,-508886.0,345470.0,163416.0,0.0,1.64,-5.11,3.47,1.64,0.0,4.45,1.6,0.0,0.0
2020-04-10,2500108.0,-1382030.0,-1118078.0,2500108.0,0.0,11.13,-6.15,-4.98,11.13,0.0,4.56,2.47,0.0,0.0
2020-04-13,-116331.0,-520796.0,637128.0,-116331.0,0.0,-0.66,-2.96,3.62,-0.66,0.0,4.62,1.32,0.0,0.0
2020-04-14,-399934.0,585033.0,-185098.0,821229.0,-1221163.0,-4.59,6.71,-2.12,9.42,-14.01,4.6,-0.43,0.0,0.0
2020-04-15,-739000.0,154569.0,584431.0,-739000.0,0.0,-7.08,1.48,5.6,-7.08,0.0,4.62,0.43,0.0,0.0
2020-04-16,-3475561.0,1584139.0,1891423.0,-2674825.0,-800736.0,-33.72,15.37,18.35,-25.95,-7.77,4.54,-1.73,0.0,0.0
2020-04-17,-198222.0,-130835.0,329056.0,-198222.0,0.0,-2.46,-1.62,4.09,-2.46,0.0,4.56,0.44,0.0,0.0
2020-04-20,-527658.0,-153032.0,680691.0,-527658.0,0.0,-7.44,-2.16,9.59,-7.44,0.0,4.59,0.66,0.0,0.0
2020-04-21,-168599.0,-55287.0,223886.0,-168599.0,0.0,-2.41,-0.79,3.2,-2.41,0.0,4.62,0.65,0.0,0.0
2020-04-22,2490917.0,-1178658.0,-1312260.0,2490917.0,0.0,15.87,-7.51,-8.36,15.87,0.0,4.8,3.9,0.0,0.0
2020-04-23,830776.0,-532675.0,-298102.0,830776.0,0.0,3.34,-2.14,-1.2,3.34,0.0,4.97,3.54,0.0,0.0
2020-04-24,283062.0,251898.0,-534960.0,283062.0,0.0,1.22,1.09,-2.31,1.22,0.0,4.93,-0.8,0.0,0.0
2020-04-27,2286331.0,878623.0,-3164954.0,2286331.0,0.0,15.05,5.78,-20.83,15.05,0.0,4.92,-0.2,0.0,0.0
2020-04-28,-3005156.0,2169590.0,835566.0,-3005156.0,0.0,-19.28,13.92,5.36,-19.28,0.0,4.67,-5.08,0.0,0.0
2020-04-29,-2505396.0,2811898.0,-306503.0,-1014075.0,-1491321.0,-16.37,18.38,-2.0,-6.63,-9.75,4.45,-4.71,0.0,0.0
2020-04-30,-728074.0,429222.0,298853.0,-728074.0,0.0,-9.87,5.82,4.05,-9.87,0.0,4.5,1.12,0.0,0.0
2020-05-06,-2716446.0,2209804.0,506644.0,-2716446.0,0.0,-20.56,16.73,3.84,-20.56,0.0,4.38,-2.67,0.0,0.0
2020-05-07,-2528683.0,1367696.0,1160987.0,-2528683.0,0.0,-29.23,15.81,13.42,-29.23,0.0,4.34,-0.91,0.0,0.0
2020-05-08,-487022.0,1477586.0,-990564.0,-487022.0,0.0,-6.69,20.29,-13.6,-6.69,0.0,4.34,0.0,0.0,0.0
2020-05-11,269318.0,86760.0,-356077.0,269318.0,0.0,4.34,1.4,-5.74,4.34,0.0,4.35,0.23,0.0,0.0
2020-05-12,76034.0,275024.0,-351058.0,76034.0,0.0,1.35,4.87,-6.22,1.35,0.0,4.33,-0.46,0.0,0.0
2020-05-13,-62014.0,318837.0,-256824.0,-62014.0,0.0,-1.45,7.44,-5.99,-1.45,0.0,4.3,-0.69,0.0,0.0
2020-05-14,-50499.0,-302382.0,352881.0,-50499.0,0.0,-1.41,-8.42,9.83,-1.41,0.0,4.3,0.0,0.0,0.0
2020-05-15,-389197.0,-284048.0,673245.0,-389197.0,0.0,-6.82,-4.98,11.8,-6.82,0.0,4.34,0.93,0.0,0.0
2020-05-18,99077.0,-52422.0,-46655.0,99077.0,0.0,1.93,-1.02,-0.91,1.93,0.0,4.35,0.23,0.0,0.0
2020-05-19,-73712.0,628642.0,-554929.0,-73712.0,0.0,-1.91,16.3,-14.39,-1.91,0.0,4.34,-0.23,0.0,0.0
2020-05-20,345108.0,231245.0,-576353.0,345108.0,0.0,6.04,4.05,-10.09,6.04,0.0,4.31,-0.69,0.0,0.0
2020-05-21,-554781.0,403367.0,151415.0,-554781.0,0.0,-11.93,8.68,3.26,-11.93,0.0,4.23,-1.86,0.0,0.0
2020-05-22,327570.0,-364113.0,36544.0,327570.0,0.0,5.06,-5.63,0.56,5.06,0.0,4.28,1.18,0.0,0.0
2020-05-25,-311255.0,290253.0,21002.0,-311255.0,0.0,-8.49,7.92,0.57,-8.49,0.0,4.28,0.0,0.0,0.0
2020-05-26,-919126.0,678934.0,240192.0,-919126.0,0.0,-25.36,18.74,6.63,-25.36,0.0,4.28,0.0,0.0,0.0
2020-05-27,221880.0,-100288.0,-121592.0,221880.0,0.0,9.25,-4.18,-5.07,9.25,0.0,4.29,0.23,0.0,0.0
2020-05-28,-319546.0,1001291.0,-681745.0,-319546.0,0.0,-6.68,20.92,-14.25,-6.68,0.0,4.28,-0.23,0.0,0.0
2020-05-29,-98051.0,323570.0,-225518.0,-98051.0,0.0,-1.72,5.68,-3.96,-1.72,0.0,4.31,0.7,0.0,0.0
2020-06-01,-48344.0,16806.0,31537.0,-48344.0,0.0,-0.81,0.28,0.53,-0.81,0.0,4.35,0.93,0.0,0.0
2020-06-02,-361122.0,493673.0,-132551.0,-361122.0,0.0,-6.93,9.47,-2.54,-6.93,0.0,4.33,-0.46,0.0,0.0
2020-06-03,162303.0,-363343.0,201039.0,162303.0,0.0,2.8,-6.27,3.47,2.8,0.0,4.4,1.62,0.0,0.0
2020-06-04,200123.0,-149756.0,-50367.0,200123.0,0.0,1.95,-1.46,-0.49,1.95,0.0,4.52,2.73,0.0,0.0
2020-06-05,998153.0,145292.0,-1143445.0,623687.0,374466.0,19.36,2.82,-22.18,12.1,7.26,4.49,-0.66,0.0,0.0
2020-06-08,-124764.0,863797.0,-739032.0,-124764.0,0.0,-2.32,16.08,-13.76,-2.32,0.0,4.42,-1.56,0.0,0.0
2020-06-09,230082.0,462526.0,-692608.0,230082.0,0.0,3.35,6.74,-10.09,3.35,0.0,4.48,1.36,0.0,0.0
2020-06-10,-29514.0,162013.0,-132498.0,-29514.0,0.0,-0.97,5.3,-4.34,-0.97,0.0,4.45,-0.67,0.0,0.0
2020-06-11,-137802.0,-180958.0,318760.0,-137802.0,0.0,-2.16,-2.83,4.99,-2.16,0.0,4.47,0.45,0.0,0.0
2020-06-12,-388247.0,116059.0,272189.0,-388247.0,0.0,-4.8,1.44,3.37,-4.8,0.0,4.5,0.67,0.0,0.0
2020-06-15,418795.0,-607164.0,188369.0,418795.0,0.0,5.0,-7.25,2.25,5.0,0.0,4.53,0.67,0.0,0.0
2020-06-16,60131.0,-609643.0,549512.0,60131.0,0.0,0.65,-6.61,5.96,0.65,0.0,4.6,1.55,0.0,0.0
2020-06-18,-714450.0,432851.0,281598.0,-714450.0,0.0,-12.05,7.3,4.75,-12.05,0.0,4.54,-0.44,0.0,0.0
2020-06-19,-220908.0,363540.0,-142632.0,-220908.0,0.0,-4.46,7.33,-2.88,-4.46,0.0,4.56,0.44,0.0,0.0
2020-06-22,-209833.0,23368.0,186464.0,-209833.0,0.0,-4.64,0.52,4.12,-4.64,0.0,4.52,-0.88,0.0,0.0
2020-06-23,0.0,-702.0,701.0,0.0,0.0,0.0,-0.02,0.02,0.0,0.0,4.49,-0.66,0.0,0.0
2020-06-29,-245512.0,80944.0,164567.0,-245512.0,0.0,-6.36,2.1,4.26,-6.36,0.0,4.42,-1.12,0.0,0.0
2020-06-30,365191.0,210965.0,-576156.0,365191.0,0.0,7.47,4.32,-11.79,7.47,0.0,4.44,0.45,0.0,0.0
2020-07-01,332902.0,-673887.0,340984.0,332902.0,0.0,7.27,-14.71,7.44,7.27,0.0,4.47,0.68,0.0,0.0
2020-07-02,-530730.0,164095.0,366636.0,-530730.0,0.0,-9.29,2.87,6.42,-9.29,0.0,4.44,-0.67,0.0,0.0
2020-07-06,-1652270.0,1123244.0,529026.0,-1652270.0,0.0,-7.32,4.98,2.35,-7.32,0.0,4.5,1.12,0.0,0.0
2020-07-08,-2188807.0,684167.0,1504640.0,-2188807.0,0.0,-12.02,3.76,8.26,-12.02,0.0,4.5,-0.22,0.0,0.0
