date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-05,18901274.0,-12014883.0,-6886390.0,14705879.0,4195395.0,7.74,-4.92,-2.82,6.02,1.72,5.3,2.51,0.0,0.0
2020-03-06,-24737813.0,17633859.0,7103955.0,-16388762.0,-8349051.0,-14.71,10.48,4.22,-9.74,-4.96,5.09,-3.96,0.0,0.0
2020-03-09,-29478267.0,33494527.0,-4016259.0,-19655417.0,-9822850.0,-19.51,22.17,-2.66,-13.01,-6.5,4.81,-5.5,0.0,0.0
2020-03-10,8752508.0,-10953140.0,2200631.0,4299241.0,4453267.0,7.22,-9.03,1.82,3.55,3.67,5.01,4.16,0.0,0.0
2020-03-11,11331189.0,-3970430.0,-7360759.0,3503147.0,7828042.0,6.56,-2.3,-4.26,2.03,4.53,5.09,1.6,0.0,0.0
2020-03-12,-14132760.0,14827149.0,-694389.0,-14132760.0,0.0,-13.73,14.41,-0.67,-13.73,0.0,4.89,-3.93,0.0,0.0
2020-03-13,-5248161.0,-721964.0,5970125.0,-3894151.0,-1354010.0,-4.44,-0.61,5.05,-3.29,-1.15,4.76,-2.66,0.0,0.0
2020-03-16,-17881674.0,17326267.0,555407.0,-13028606.0,-4853068.0,-15.11,14.64,0.47,-11.01,-4.1,4.47,-6.09,0.0,0.0
2020-03-17,-3776418.0,5711900.0,-1935481.0,-2566871.0,-1209547.0,-4.29,6.49,-2.2,-2.91,-1.37,4.42,-1.12,0.0,0.0
2020-03-18,-7196630.0,6492348.0,704282.0,-6769839.0,-426791.0,-9.1,8.21,0.89,-8.56,-0.54,4.26,-3.62,0.0,0.0
2020-03-19,-49293.0,-1662638.0,1711930.0,-49293.0,0.0,-0.08,-2.7,2.78,-0.08,0.0,4.37,2.58,0.0,0.0
2020-03-20,-2600093.0,3553987.0,-953893.0,-1321116.0,-1278977.0,-4.85,6.63,-1.78,-2.46,-2.38,4.43,1.37,0.0,0.0
2020-03-23,-14747092.0,13683558.0,1063533.0,-7160231.0,-7586861.0,-21.43,19.88,1.55,-10.4,-11.02,4.2,-5.19,0.0,0.0
2020-03-24,7198922.0,-6479207.0,-719715.0,7140036.0,58886.0,12.08,-10.87,-1.21,11.98,0.1,4.35,3.57,0.0,0.0
2020-03-25,-4363164.0,3423501.0,939662.0,-4363164.0,0.0,-8.47,6.65,1.82,-8.47,0.0,4.39,0.92,0.0,0.0
2020-03-26,-146047.0,2560486.0,-2414439.0,-739183.0,593136.0,-0.31,5.49,-5.18,-1.59,1.27,4.34,-1.14,0.0,0.0
2020-03-27,-1564132.0,482215.0,1081917.0,-495812.0,-1068320.0,-3.6,1.11,2.49,-1.14,-2.46,4.36,0.46,0.0,0.0
2020-03-30,-3729024.0,2440870.0,1288155.0,-2475695.0,-1253329.0,-7.39,4.84,2.55,-4.91,-2.48,4.26,-2.29,0.0,0.0
2020-03-31,-4570153.0,6508997.0,-1938843.0,-4570153.0,0.0,-12.35,17.59,-5.24,-12.35,0.0,4.18,-1.88,0.0,0.0
2020-04-01,16543.0,-1974599.0,1958054.0,-15497.0,32040.0,0.04,-4.63,4.59,-0.04,0.08,4.25,1.67,0.0,0.0
2020-04-02,-1838121.0,-1316777.0,3154898.0,622031.0,-2460152.0,-3.69,-2.65,6.34,1.25,-4.94,4.32,1.65,0.0,0.0
2020-04-03,-9192735.0,6845403.0,2347331.0,-9213735.0,21000.0,-21.7,16.16,5.54,-21.75,0.05,4.23,-2.08,0.0,0.0
2020-04-07,2484331.0,2002198.0,-4486529.0,1294656.0,1189675.0,3.98,3.21,-7.19,2.07,1.91,4.39,3.78,0.0,0.0
2020-04-08,3415545.0,4483246.0,-7898791.0,4319430.0,-903885.0,3.58,4.7,-8.28,4.53,-0.95,4.48,2.05,0.0,0.0
2020-04-09,2162773.0,1281507.0,-3444280.0,2158223.0,4550.0,2.98,1.77,-4.75,2.98,0.01,4.52,0.89,0.0,0.0
2020-04-10,-9851104.0,14492006.0,-4640901.0,-9980170.0,129066.0,-16.36,24.07,-7.71,-16.58,0.21,4.37,-3.32,0.0,0.0
2020-04-13,-1103718.0,-1209693.0,2313411.0,-1103718.0,0.0,-2.86,-3.13,5.99,-2.86,0.0,4.27,-2.29,0.0,0.0
2020-04-14,19519146.0,-15217975.0,-4301170.0,12732809.0,6786337.0,23.62,-18.42,-5.2,15.41,8.21,4.55,6.56,0.0,0.0
2020-04-15,-17637300.0,12344591.0,5292710.0,-12798398.0,-4838902.0,-25.77,18.04,7.73,-18.7,-7.07,4.37,-3.96,0.0,0.0
2020-04-16,16105213.0,-13021613.0,-3083599.0,14603400.0,1501813.0,12.18,-9.85,-2.33,11.04,1.14,4.6,5.26,0.0,0.0
2020-04-17,-14990932.0,13840679.0,1150255.0,-12725174.0,-2265758.0,-14.05,12.97,1.08,-11.93,-2.12,4.45,-3.26,0.0,0.0
2020-04-20,-2176883.0,232243.0,1944641.0,-2176883.0,0.0,-4.11,0.44,3.67,-4.11,0.0,4.48,0.67,0.0,0.0
2020-04-21,77642282.0,-35855238.0,-41787045.0,15774513.0,61867769.0,31.63,-14.61,-17.02,6.43,25.2,4.93,10.04,0.0,0.0
2020-04-22,25070532.0,2518134.0,-27588664.0,-36494326.0,61564858.0,4.48,0.45,-4.93,-6.52,11.0,5.42,9.94,0.0,0.0
2020-04-23,-65905481.0,38364427.0,27541055.0,-20266459.0,-45639022.0,-12.43,7.24,5.19,-3.82,-8.61,5.16,-4.8,0.0,0.0
2020-04-24,-33232718.0,32877329.0,355390.0,-23907114.0,-9325604.0,-9.91,9.8,0.11,-7.13,-2.78,4.78,-7.36,0.0,0.0
2020-04-27,-2665929.0,8620312.0,-5954383.0,1666222.0,-4332151.0,-1.48,4.78,-3.3,0.92,-2.4,4.68,-2.09,0.0,0.0
2020-04-28,-31708990.0,30850508.0,858484.0,-24477853.0,-7231137.0,-14.41,14.02,0.39,-11.12,-3.29,4.41,-5.77,0.0,0.0
2020-04-29,-14931156.0,17455888.0,-2524732.0,-9277135.0,-5654021.0,-12.93,15.12,-2.19,-8.03,-4.9,4.29,-2.72,0.0,0.0
2020-04-30,-1902725.0,1967038.0,-64313.0,-846983.0,-1055742.0,-2.1,2.17,-0.07,-0.93,-1.16,4.33,0.93,0.0,0.0
2020-05-06,-3746002.0,-1541137.0,5287139.0,-1265213.0,-2480789.0,-4.86,-2.0,6.86,-1.64,-3.22,4.39,1.39,0.0,0.0
2020-05-07,-11127776.0,12555034.0,-1427258.0,-11127776.0,0.0,-14.51,16.37,-1.86,-14.51,0.0,4.31,-1.82,0.0,0.0
2020-05-08,-6314202.0,1516004.0,4798197.0,-6314202.0,0.0,-8.03,1.93,6.1,-8.03,0.0,4.37,1.39,0.0,0.0
2020-05-11,9973661.0,-3656693.0,-6316968.0,7816518.0,2157143.0,8.11,-2.97,-5.14,6.36,1.75,4.47,2.29,0.0,0.0
2020-05-12,-13261845.0,9710412.0,3551433.0,-9918134.0,-3343711.0,-15.26,11.17,4.09,-11.41,-3.85,4.46,-0.22,0.0,0.0
2020-05-13,6360097.0,-7550450.0,1190352.0,5051960.0,1308137.0,6.36,-7.55,1.19,5.05,1.31,4.52,1.35,0.0,0.0
2020-05-14,-1886621.0,8190523.0,-6303901.0,-6204536.0,4317915.0,-1.17,5.06,-3.89,-3.83,2.67,4.57,1.11,0.0,0.0
2020-05-15,5396097.0,3405594.0,-8801692.0,6071878.0,-675781.0,3.39,2.14,-5.53,3.81,-0.42,4.74,3.72,0.0,0.0
2020-05-18,-8244272.0,8148467.0,95807.0,-4024138.0,-4220134.0,-7.07,6.99,0.08,-3.45,-3.62,4.57,-3.59,0.0,0.0
2020-05-19,-246699.0,-16561.0,263260.0,-91395.0,-155304.0,-0.19,-0.01,0.2,-0.07,-0.12,4.73,3.5,0.0,0.0
2020-05-20,-16196674.0,14779081.0,1417593.0,-11979969.0,-4216705.0,-13.45,12.28,1.18,-9.95,-3.5,4.63,-2.11,0.0,0.0
2020-05-21,-15506303.0,19375354.0,-3869051.0,-14462281.0,-1044022.0,-15.2,19.0,-3.79,-14.18,-1.02,4.43,-4.32,0.0,0.0
2020-05-22,-2496052.0,1678548.0,817505.0,-2424384.0,-71668.0,-4.05,2.72,1.33,-3.94,-0.12,4.37,-1.35,0.0,0.0
2020-05-25,2753487.0,-1848645.0,-904841.0,2753487.0,0.0,7.23,-4.85,-2.38,7.23,0.0,4.4,0.69,0.0,0.0
2020-05-26,37217988.0,-20869995.0,-16347993.0,14157445.0,23060543.0,19.2,-10.77,-8.43,7.3,11.9,4.7,6.82,0.0,0.0
2020-05-27,-13948431.0,20628749.0,-6680318.0,-19242184.0,5293753.0,-5.67,8.38,-2.71,-7.82,2.15,4.83,2.77,0.0,0.0
2020-05-28,100788220.0,-44348547.0,-56439673.0,-10776853.0,111565073.0,22.67,-9.97,-12.69,-2.42,25.09,5.31,9.94,0.0,0.0
2020-05-29,33461897.0,-17173840.0,-16288058.0,11464416.0,21997481.0,33.15,-17.01,-16.14,11.36,21.79,5.84,9.98,0.0,0.0
2020-06-01,7381459.0,-4446877.0,-2934582.0,2066598.0,5314861.0,40.43,-24.36,-16.07,11.32,29.11,6.42,9.93,0.0,0.0
2020-06-02,-70486519.0,41042894.0,29443622.0,27329446.0,-97815965.0,-9.33,5.43,3.9,3.62,-12.95,7.06,9.97,0.0,0.0
2020-06-03,-50749665.0,36031504.0,14718160.0,-51126820.0,377155.0,-5.82,4.13,1.69,-5.86,0.04,7.77,10.06,0.0,0.0
2020-06-04,-27951594.0,34989712.0,-7038112.0,-51615151.0,23663557.0,-2.94,3.68,-0.74,-5.43,2.49,8.55,10.04,0.0,0.0
2020-06-05,-161927607.0,147543504.0,14384096.0,-85180385.0,-76747222.0,-15.11,13.77,1.34,-7.95,-7.16,7.7,-9.94,0.0,0.0
2020-06-08,-58022712.0,78693136.0,-20670432.0,-53063074.0,-4959638.0,-7.12,9.66,-2.54,-6.51,-0.61,6.93,-10.0,0.0,0.0
2020-06-09,-27587055.0,23787456.0,3799600.0,-27441830.0,-145225.0,-3.23,2.78,0.44,-3.21,-0.02,7.09,2.31,0.0,0.0
2020-06-10,-77456954.0,78682690.0,-1225731.0,-69176748.0,-8280206.0,-11.94,12.13,-0.19,-10.67,-1.28,6.4,-9.73,0.0,0.0
2020-06-11,-12880617.0,17637870.0,-4757252.0,-10726924.0,-2153693.0,-2.57,3.51,-0.95,-2.14,-0.43,6.45,0.78,0.0,0.0
2020-06-12,-20178480.0,13464336.0,6714144.0,-13207638.0,-6970842.0,-3.79,2.53,1.26,-2.48,-1.31,6.54,1.4,0.0,0.0
2020-06-15,-1208145.0,11985931.0,-10777784.0,-24887951.0,23679806.0,-0.18,1.74,-1.56,-3.61,3.44,6.77,3.52,0.0,0.0
2020-06-16,-24372861.0,21666528.0,2706334.0,-4099914.0,-20272947.0,-5.19,4.62,0.58,-0.87,-4.32,6.85,1.18,0.0,0.0
2020-06-18,-64913006.0,80115872.0,-15202848.0,-34230814.0,-30682192.0,-5.86,7.23,-1.37,-3.09,-2.77,7.82,3.71,0.0,0.0
2020-06-22,-51301277.0,57278740.0,-5977462.0,-31934934.0,-19366343.0,-8.96,10.0,-1.04,-5.58,-3.38,6.94,-7.34,0.0,0.0
2020-06-23,-27781823.0,37930922.0,-10149098.0,-14795955.0,-12985868.0,-5.59,7.64,-2.04,-2.98,-2.61,6.7,-3.46,0.0,0.0
2020-06-29,1759722.0,-1945513.0,185791.0,2710474.0,-950752.0,0.66,-0.73,0.07,1.02,-0.36,6.56,0.92,0.0,0.0
2020-06-30,-7493949.0,8930411.0,-1436463.0,44159.0,-7538108.0,-2.52,3.0,-0.48,0.01,-2.53,6.58,0.3,0.0,0.0
2020-07-01,-16584197.0,27584176.0,-10999979.0,-12392563.0,-4191634.0,-4.44,7.38,-2.94,-3.32,-1.12,6.66,1.22,0.0,0.0
2020-07-02,-45988286.0,45600616.0,387669.0,-30798278.0,-15190008.0,-16.22,16.08,0.14,-10.86,-5.36,6.45,-3.15,0.0,0.0
2020-07-06,9720968.0,13080931.0,-22801899.0,-3808083.0,13529051.0,2.42,3.25,-5.67,-0.95,3.37,6.64,5.9,0.0,0.0
2020-07-08,-33209399.0,40127764.0,-6918365.0,-22219948.0,-10989451.0,-8.85,10.69,-1.84,-5.92,-2.93,6.74,-3.3,0.0,0.0
