date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-12,-4794230.0,7828572.0,-3034341.0,-3546651.0,-1247579.0,-4.88,7.96,-3.09,-3.61,-1.27,7.21,0.28,0.0,0.0
2020-02-13,-13841704.0,14512673.0,-670970.0,-9696666.0,-4145038.0,-11.47,12.03,-0.56,-8.04,-3.44,7.02,-2.64,0.0,0.0
2020-02-14,-8052808.0,6104416.0,1948391.0,-7993648.0,-59160.0,-10.61,8.05,2.57,-10.54,-0.08,6.92,-1.42,0.0,0.0
2020-02-17,1903444.0,-6751321.0,4847878.0,1903444.0,0.0,1.94,-6.88,4.94,1.94,0.0,7.14,3.18,0.0,0.0
2020-02-18,19815532.0,-7313731.0,-12501800.0,13150828.0,6664704.0,10.56,-3.9,-6.66,7.01,3.55,7.4,3.64,0.0,0.0
2020-02-19,-13520035.0,15388832.0,-1868797.0,-10572516.0,-2947519.0,-11.55,13.15,-1.6,-9.04,-2.52,7.14,-3.51,0.0,0.0
2020-02-20,-2962428.0,4988583.0,-2026154.0,-2962428.0,0.0,-3.35,5.65,-2.29,-3.35,0.0,7.19,0.7,0.0,0.0
2020-02-21,-11494657.0,10849884.0,644774.0,-6548094.0,-4946563.0,-11.77,11.11,0.66,-6.71,-5.07,7.15,-0.56,0.0,0.0
2020-02-24,769279.0,-3199485.0,2430207.0,-4494654.0,5263933.0,0.56,-2.32,1.76,-3.26,3.82,7.32,2.38,0.0,0.0
2020-02-25,16343550.0,-14465027.0,-1878523.0,-1136345.0,17479895.0,6.37,-5.64,-0.73,-0.44,6.81,7.58,3.55,0.0,0.0
2020-02-26,-15119316.0,15914420.0,-795104.0,-14687716.0,-431600.0,-9.74,10.26,-0.51,-9.47,-0.28,7.3,-3.69,0.0,0.0
2020-02-27,-13004154.0,8772489.0,4231665.0,-8414299.0,-4589855.0,-14.31,9.66,4.66,-9.26,-5.05,7.22,-1.1,0.0,0.0
2020-02-28,-21332599.0,18477939.0,2854661.0,-20258540.0,-1074059.0,-20.35,17.62,2.72,-19.32,-1.02,6.87,-4.85,0.0,0.0
2020-03-02,1193404.0,1914669.0,-3108073.0,1093304.0,100100.0,1.84,2.95,-4.78,1.68,0.15,7.06,2.77,0.0,0.0
2020-03-03,-11165463.0,8429690.0,2735773.0,-8955202.0,-2210261.0,-14.27,10.78,3.5,-11.45,-2.83,7.04,-0.28,0.0,0.0
2020-03-04,-7819175.0,6513585.0,1305590.0,-5738185.0,-2080990.0,-11.26,9.38,1.88,-8.26,-3.0,7.02,-0.28,0.0,0.0
2020-03-05,3923760.0,-5654938.0,1731179.0,4306510.0,-382750.0,4.27,-6.15,1.88,4.68,-0.42,7.16,1.99,0.0,0.0
2020-03-06,2262924.0,-633795.0,-1629130.0,3927031.0,-1664107.0,2.71,-0.76,-1.95,4.7,-1.99,7.19,0.42,0.0,0.0
2020-03-09,-18618777.0,17168654.0,1450123.0,-14238252.0,-4380525.0,-19.26,17.76,1.5,-14.72,-4.53,6.93,-3.62,0.0,0.0
2020-03-10,-2089146.0,5033402.0,-2944256.0,-2127426.0,38280.0,-2.73,6.57,-3.84,-2.78,0.05,6.96,0.43,0.0,0.0
2020-03-11,-12722121.0,11390983.0,1331138.0,-11610736.0,-1111385.0,-19.98,17.89,2.09,-18.24,-1.75,6.85,-1.58,0.0,0.0
2020-03-12,-5016933.0,8560242.0,-3543307.0,-1354875.0,-3662058.0,-8.08,13.78,-5.7,-2.18,-5.89,6.65,-2.92,0.0,0.0
2020-03-13,2516673.0,-1779842.0,-736831.0,4125822.0,-1609149.0,2.93,-2.07,-0.86,4.81,-1.87,6.79,2.11,0.0,0.0
2020-03-16,-1733845.0,3107912.0,-1374066.0,-948916.0,-784929.0,-1.48,2.65,-1.17,-0.81,-0.67,6.76,-0.44,0.0,0.0
2020-03-17,-2228283.0,4422144.0,-2193861.0,-1449594.0,-778689.0,-1.99,3.95,-1.96,-1.29,-0.69,6.87,1.63,0.0,0.0
2020-03-18,-2934763.0,4591606.0,-1656843.0,-1717918.0,-1216845.0,-4.4,6.88,-2.48,-2.57,-1.82,6.58,-4.22,0.0,0.0
2020-03-19,-6768550.0,6631135.0,137414.0,-6717382.0,-51168.0,-11.91,11.67,0.24,-11.82,-0.09,6.51,-1.06,0.0,0.0
2020-03-20,-1034650.0,1982707.0,-948056.0,-1034650.0,0.0,-2.54,4.86,-2.32,-2.54,0.0,6.57,0.92,0.0,0.0
2020-03-23,-3883499.0,5679621.0,-1796122.0,-3883499.0,0.0,-9.04,13.23,-4.18,-9.04,0.0,6.21,-5.48,0.0,0.0
2020-03-24,-2305433.0,2726207.0,-420773.0,-1683550.0,-621883.0,-5.91,6.99,-1.08,-4.32,-1.6,6.33,1.93,0.0,0.0
2020-03-25,-521759.0,209044.0,312715.0,-521759.0,0.0,-1.38,0.55,0.83,-1.38,0.0,6.45,1.9,0.0,0.0
2020-03-26,-989798.0,975438.0,14360.0,137093.0,-1126891.0,-2.88,2.84,0.04,0.4,-3.28,6.42,-0.47,0.0,0.0
2020-03-27,-889526.0,-369170.0,1258698.0,414082.0,-1303608.0,-1.6,-0.66,2.26,0.74,-2.34,6.56,2.18,0.0,0.0
2020-03-30,-1059150.0,1585967.0,-526817.0,-1059150.0,0.0,-2.23,3.34,-1.11,-2.23,0.0,6.51,-0.76,0.0,0.0
2020-03-31,4500141.0,-4787366.0,287225.0,5085065.0,-584924.0,5.96,-6.34,0.38,6.73,-0.77,6.67,2.46,0.0,0.0
2020-04-01,-2548403.0,2381516.0,166888.0,-38763.0,-2509640.0,-4.87,4.55,0.32,-0.07,-4.8,6.53,-2.1,0.0,0.0
2020-04-02,-2134654.0,-839247.0,2973900.0,502318.0,-2636972.0,-5.69,-2.24,7.92,1.34,-7.03,6.6,1.07,0.0,0.0
2020-04-03,-2914121.0,6028014.0,-3113893.0,-2914121.0,0.0,-9.67,20.01,-10.34,-9.67,0.0,6.58,-0.3,0.0,0.0
2020-04-07,5003276.0,-2319554.0,-2683722.0,1454364.0,3548912.0,5.05,-2.34,-2.71,1.47,3.58,6.9,4.86,0.0,0.0
2020-04-08,-2596514.0,5578639.0,-2982125.0,-6281038.0,3684524.0,-2.65,5.7,-3.05,-6.42,3.77,7.01,1.59,0.0,0.0
2020-04-09,-6305903.0,4329542.0,1976362.0,-4218724.0,-2087179.0,-7.12,4.89,2.23,-4.76,-2.36,7.05,0.57,0.0,0.0
2020-04-10,-4363264.0,4021813.0,341450.0,-2657593.0,-1705671.0,-6.62,6.1,0.52,-4.03,-2.59,7.01,-0.57,0.0,0.0
2020-04-13,6533100.0,-11824394.0,5291294.0,5232673.0,1300427.0,8.98,-16.25,7.27,7.19,1.79,7.11,1.43,0.0,0.0
2020-04-14,6409012.0,-8815465.0,2406453.0,4240177.0,2168835.0,8.48,-11.66,3.18,5.61,2.87,7.16,0.7,0.0,0.0
2020-04-15,-38598041.0,35690191.0,2907851.0,-21644103.0,-16953938.0,-18.08,16.72,1.36,-10.14,-7.94,6.45,-9.92,0.0,0.0
2020-04-16,-3452847.0,4375682.0,-922836.0,-3452847.0,0.0,-4.59,5.81,-1.23,-4.59,0.0,6.34,-1.71,0.0,0.0
2020-04-17,-19105654.0,15298921.0,3806734.0,-15875669.0,-3229985.0,-24.7,19.78,4.92,-20.52,-4.18,6.17,-2.68,0.0,0.0
2020-04-20,-10056679.0,9304527.0,752152.0,-10056679.0,0.0,-21.9,20.26,1.64,-21.9,0.0,6.12,-0.81,0.0,0.0
2020-04-21,-4728798.0,4551258.0,177540.0,-4728798.0,0.0,-8.89,8.55,0.33,-8.89,0.0,6.14,0.33,0.0,0.0
2020-04-22,-2660539.0,1361627.0,1298913.0,-2660539.0,0.0,-7.23,3.7,3.53,-7.23,0.0,6.13,-0.16,0.0,0.0
2020-04-23,740176.0,1150856.0,-1891032.0,740176.0,0.0,1.9,2.95,-4.85,1.9,0.0,6.18,0.82,0.0,0.0
2020-04-24,-6505142.0,5559621.0,945522.0,-6505142.0,0.0,-17.43,14.9,2.53,-17.43,0.0,6.01,-2.75,0.0,0.0
2020-04-27,-1938936.0,3726801.0,-1787866.0,-1932391.0,-6545.0,-7.04,13.52,-6.49,-7.01,-0.02,5.88,-2.16,0.0,0.0
2020-04-28,-5966639.0,6009311.0,-42671.0,-4780305.0,-1186334.0,-9.41,9.48,-0.07,-7.54,-1.87,5.62,-4.42,0.0,0.0
2020-04-29,-1871378.0,2123075.0,-251697.0,-1871378.0,0.0,-7.29,8.27,-0.98,-7.29,0.0,5.53,-1.6,0.0,0.0
2020-04-30,1839598.0,-2205055.0,365457.0,1697745.0,141853.0,6.87,-8.23,1.36,6.34,0.53,5.65,2.17,0.0,0.0
2020-05-06,1860212.0,-258370.0,-1601842.0,1860212.0,0.0,7.12,-0.99,-6.13,7.12,0.0,5.74,1.59,0.0,0.0
2020-05-07,-5074260.0,3489130.0,1585129.0,-5074260.0,0.0,-20.39,14.02,6.37,-20.39,0.0,5.65,-1.57,0.0,0.0
2020-05-08,-646706.0,674819.0,-28115.0,-646706.0,0.0,-3.18,3.32,-0.14,-3.18,0.0,5.71,1.06,0.0,0.0
2020-05-11,-5431987.0,4482828.0,949160.0,-2917993.0,-2513994.0,-17.83,14.72,3.12,-9.58,-8.25,5.61,-1.75,0.0,0.0
2020-05-12,-4434458.0,4493799.0,-59341.0,-4434458.0,0.0,-17.03,17.25,-0.23,-17.03,0.0,5.56,-0.89,0.0,0.0
2020-05-13,4982469.0,-2843764.0,-2138704.0,4982469.0,0.0,11.24,-6.41,-4.82,11.24,0.0,5.72,2.88,0.0,0.0
2020-05-14,-5459159.0,3739865.0,1719294.0,-4338542.0,-1120617.0,-21.15,14.49,6.66,-16.81,-4.34,5.57,-2.62,0.0,0.0
2020-05-15,-496261.0,-950271.0,1446533.0,-496261.0,0.0,-1.39,-2.66,4.05,-1.39,0.0,5.64,1.26,0.0,0.0
2020-05-18,-5930558.0,6920977.0,-990420.0,-5930558.0,0.0,-18.53,21.62,-3.09,-18.53,0.0,5.51,-2.3,0.0,0.0
2020-05-19,-404938.0,2239057.0,-1834119.0,722629.0,-1127567.0,-1.67,9.24,-7.57,2.98,-4.65,5.52,0.18,0.0,0.0
2020-05-20,2285283.0,-3018996.0,733712.0,2685553.0,-400270.0,4.16,-5.49,1.34,4.89,-0.73,5.57,0.91,0.0,0.0
2020-05-21,9614159.0,-5719896.0,-3894263.0,6192093.0,3422066.0,9.11,-5.42,-3.69,5.87,3.24,5.77,3.59,0.0,0.0
2020-05-22,-854777.0,3014680.0,-2159904.0,-876094.0,21317.0,-1.67,5.9,-4.23,-1.71,0.04,5.68,-1.56,0.0,0.0
2020-05-25,-3427317.0,4288824.0,-861507.0,-3427317.0,0.0,-9.95,12.45,-2.5,-9.95,0.0,5.57,-1.94,0.0,0.0
2020-05-26,2378401.0,-106650.0,-2271751.0,2378401.0,0.0,8.7,-0.39,-8.31,8.7,0.0,5.62,0.9,0.0,0.0
2020-05-27,-4139943.0,4018193.0,121749.0,-4139943.0,0.0,-15.88,15.42,0.47,-15.88,0.0,5.53,-1.6,0.0,0.0
2020-05-28,-5184155.0,4947921.0,236234.0,-4815190.0,-368965.0,-20.28,19.36,0.92,-18.84,-1.44,5.45,-1.45,0.0,0.0
2020-05-29,-249083.0,-370567.0,619649.0,-249083.0,0.0,-1.42,-2.11,3.53,-1.42,0.0,5.48,0.55,0.0,0.0
2020-06-01,-224343.0,1270851.0,-1046508.0,-224343.0,0.0,-0.76,4.3,-3.54,-0.76,0.0,5.58,1.82,0.0,0.0
2020-06-02,6316736.0,-2507548.0,-3809188.0,6063168.0,253568.0,14.55,-5.78,-8.77,13.96,0.58,5.7,2.15,0.0,0.0
2020-06-03,1941815.0,-2044111.0,102296.0,1941815.0,0.0,6.29,-6.62,0.33,6.29,0.0,5.69,-0.18,0.0,0.0
2020-06-04,6306739.0,-5599756.0,-706983.0,6556051.0,-249312.0,9.71,-8.62,-1.09,10.09,-0.38,5.86,2.99,0.0,0.0
2020-06-05,-7008463.0,6753671.0,254793.0,-7008463.0,0.0,-16.17,15.59,0.59,-16.17,0.0,5.73,-2.22,0.0,0.0
2020-06-08,-4248494.0,3063651.0,1184843.0,-4248494.0,0.0,-14.59,10.52,4.07,-14.59,0.0,5.66,-1.22,0.0,0.0
2020-06-09,-2278604.0,755324.0,1523280.0,-2278604.0,0.0,-10.39,3.45,6.95,-10.39,0.0,5.68,0.35,0.0,0.0
2020-06-10,-2213627.0,2467945.0,-254318.0,-2213627.0,0.0,-13.75,15.32,-1.58,-13.75,0.0,5.61,-1.23,0.0,0.0
2020-06-11,-4330889.0,4200410.0,130480.0,-4330889.0,0.0,-17.26,16.74,0.52,-17.26,0.0,5.55,-1.07,0.0,0.0
2020-06-12,-3588834.0,2702700.0,886134.0,-3824154.0,235320.0,-14.13,10.64,3.49,-15.06,0.93,5.54,-0.18,0.0,0.0
2020-06-15,-1748567.0,1420003.0,328565.0,2017856.0,-3766423.0,-6.64,5.39,1.25,7.66,-14.3,5.52,-0.36,0.0,0.0
2020-06-16,-4193862.0,2905527.0,1288334.0,-3487347.0,-706515.0,-16.61,11.5,5.1,-13.81,-2.8,5.56,0.72,0.0,0.0
2020-06-18,-1436707.0,759557.0,677151.0,-211775.0,-1224932.0,-6.13,3.24,2.89,-0.9,-5.23,5.58,-0.18,0.0,0.0
2020-06-19,622709.0,1317803.0,-1940512.0,391877.0,230832.0,2.15,4.55,-6.7,1.35,0.8,5.59,0.18,0.0,0.0
2020-06-22,-720684.0,2160897.0,-1440213.0,-720684.0,0.0,-3.04,9.13,-6.08,-3.04,0.0,5.55,-0.72,0.0,0.0
2020-06-23,-1347272.0,1841781.0,-494509.0,-1208168.0,-139104.0,-6.49,8.87,-2.38,-5.82,-0.67,5.51,-0.72,0.0,0.0
2020-06-29,-135288.0,1112500.0,-977212.0,2029175.0,-2164463.0,-0.77,6.35,-5.58,11.59,-12.36,5.44,0.18,0.0,0.0
2020-06-30,818589.0,-288760.0,-529828.0,-30829.0,849418.0,3.07,-1.08,-1.99,-0.12,3.18,5.51,1.29,0.0,0.0
2020-07-01,866847.0,-482777.0,-384070.0,-309868.0,1176715.0,1.76,-0.98,-0.78,-0.63,2.39,5.57,1.09,0.0,0.0
2020-07-02,-5740146.0,3454962.0,2285183.0,-5740146.0,0.0,-13.63,8.2,5.43,-13.63,0.0,5.55,-0.36,0.0,0.0
2020-07-06,-1270180.0,-727865.0,1998045.0,601487.0,-1871667.0,-1.47,-0.84,2.32,0.7,-2.17,5.79,2.84,0.0,0.0
2020-07-08,-9893603.0,7958364.0,1935239.0,-8682461.0,-1211142.0,-12.59,10.12,2.46,-11.04,-1.54,5.88,0.0,0.0,0.0
