date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,26850.0,-50747.0,23896.0,26850.0,0.0,11.99,-22.66,10.67,11.99,0.0,0.306,0.99,0.0,0.0
2020-02-10,-23707.0,9284.0,14423.0,-23707.0,0.0,-10.17,3.98,6.19,-10.17,0.0,0.308,0.65,0.0,0.0
2020-02-11,0.0,8671.0,-8671.0,0.0,0.0,0.0,6.34,-6.34,0.0,0.0,0.306,-0.65,0.0,0.0
2020-02-12,0.0,2812.0,-2812.0,0.0,0.0,0.0,3.11,-3.11,0.0,0.0,0.306,0.0,0.0,0.0
2020-02-13,0.0,4968.0,-4967.0,0.0,0.0,0.0,3.21,-3.21,0.0,0.0,0.301,-1.63,0.0,0.0
2020-02-14,0.0,2121.0,-2121.0,0.0,0.0,0.0,3.76,-3.76,0.0,0.0,0.303,0.66,0.0,0.0
2020-02-17,34392.0,71615.0,-106006.0,34392.0,0.0,11.52,23.98,-35.5,11.52,0.0,0.307,1.32,0.0,0.0
2020-02-18,-14474.0,28532.0,-14058.0,-14474.0,0.0,-6.74,13.28,-6.55,-6.74,0.0,0.308,0.33,0.0,0.0
2020-02-19,-77513.0,61219.0,16295.0,-77513.0,0.0,-43.44,34.31,9.13,-43.44,0.0,0.301,-2.27,0.0,0.0
2020-02-20,-39236.0,64750.0,-25515.0,-39236.0,0.0,-14.64,24.16,-9.52,-14.64,0.0,0.306,1.66,0.0,0.0
2020-02-21,-7387.0,-12004.0,19391.0,-7387.0,0.0,-2.45,-3.98,6.43,-2.45,0.0,0.306,0.0,0.0,0.0
2020-02-24,4712.0,57324.0,-62036.0,4712.0,0.0,1.38,16.84,-18.22,1.38,0.0,0.302,-1.31,0.0,0.0
2020-02-25,0.0,-1146.0,1146.0,0.0,0.0,0.0,-0.38,0.38,0.0,0.0,0.302,0.0,0.0,0.0
2020-02-26,-30148.0,-5060.0,35209.0,-30148.0,0.0,-10.41,-1.75,12.15,-10.41,0.0,0.303,0.33,0.0,0.0
2020-02-27,-12627.0,37465.0,-24838.0,-12627.0,0.0,-8.13,24.13,-16.0,-8.13,0.0,0.3,-0.99,0.0,0.0
2020-02-28,9060.0,4995.0,-14055.0,9060.0,0.0,2.22,1.23,-3.45,2.22,0.0,0.293,-2.33,0.0,0.0
2020-03-02,1262.0,-2415.0,1153.0,1262.0,0.0,0.57,-1.09,0.52,0.57,0.0,0.301,2.73,0.0,0.0
2020-03-03,0.0,30915.0,-30915.0,0.0,0.0,0.0,14.99,-14.99,0.0,0.0,0.301,0.0,0.0,0.0
2020-03-04,-2790.0,40605.0,-37816.0,-2790.0,0.0,-0.85,12.35,-11.5,-0.85,0.0,0.3,-0.33,0.0,0.0
2020-03-05,-26217.0,6017.0,20199.0,-26217.0,0.0,-5.21,1.2,4.02,-5.21,0.0,0.307,2.33,0.0,0.0
2020-03-06,0.0,-6003.0,6003.0,0.0,0.0,0.0,-3.96,3.96,0.0,0.0,0.305,-0.65,0.0,0.0
2020-03-09,-81830.0,113035.0,-31204.0,-81830.0,0.0,-19.79,27.34,-7.55,-19.79,0.0,0.29600000000000004,-2.95,0.0,0.0
2020-03-10,-119210.0,111946.0,7265.0,-119210.0,0.0,-27.46,25.79,1.67,-27.46,0.0,0.297,0.34,0.0,0.0
2020-03-11,0.0,26648.0,-26649.0,0.0,0.0,0.0,14.93,-14.93,0.0,0.0,0.298,0.34,0.0,0.0
2020-03-12,7129.0,35450.0,-42579.0,7129.0,0.0,2.54,12.64,-15.18,2.54,0.0,0.294,-1.34,0.0,0.0
2020-03-13,-28638.0,56398.0,-27759.0,-28638.0,0.0,-6.47,12.74,-6.27,-6.47,0.0,0.292,-0.68,0.0,0.0
2020-03-16,0.0,-3271.0,3271.0,0.0,0.0,0.0,-1.35,1.35,0.0,0.0,0.289,-1.03,0.0,0.0
2020-03-17,-21785.0,91136.0,-69350.0,-21785.0,0.0,-7.35,30.77,-23.41,-7.35,0.0,0.285,-1.38,0.0,0.0
2020-03-18,0.0,20068.0,-20067.0,0.0,0.0,0.0,19.98,-19.98,0.0,0.0,0.285,0.0,0.0,0.0
2020-03-19,11958.0,-47024.0,35066.0,11958.0,0.0,5.13,-20.19,15.05,5.13,0.0,0.287,0.7,0.0,0.0
2020-03-20,-19706.0,70632.0,-50925.0,-19706.0,0.0,-5.01,17.97,-12.96,-5.01,0.0,0.298,3.83,0.0,0.0
2020-03-23,-31347.0,18974.0,12373.0,-31347.0,0.0,-17.57,10.63,6.93,-17.57,0.0,0.287,-3.69,0.0,0.0
2020-03-24,-48320.0,31866.0,16455.0,-48320.0,0.0,-29.48,19.44,10.04,-29.48,0.0,0.289,0.7,0.0,0.0
2020-03-25,0.0,10870.0,-10869.0,0.0,0.0,0.0,6.36,-6.36,0.0,0.0,0.29100000000000004,0.69,0.0,0.0
2020-03-26,2658.0,354.0,-3012.0,2658.0,0.0,2.9,0.39,-3.29,2.9,0.0,0.28600000000000003,-1.72,0.0,0.0
2020-03-27,0.0,10274.0,-10273.0,0.0,0.0,0.0,12.85,-12.85,0.0,0.0,0.289,1.05,0.0,0.0
2020-03-30,0.0,-1848.0,1849.0,0.0,0.0,0.0,-1.49,1.49,0.0,0.0,0.28600000000000003,-1.04,0.0,0.0
2020-03-31,1670.0,-22822.0,21153.0,1670.0,0.0,1.28,-17.53,16.24,1.28,0.0,0.289,1.05,0.0,0.0
2020-04-01,-20678.0,12501.0,8179.0,-20678.0,0.0,-12.49,7.55,4.94,-12.49,0.0,0.289,0.0,0.0,0.0
2020-04-02,0.0,5855.0,-5855.0,0.0,0.0,0.0,4.73,-4.73,0.0,0.0,0.29100000000000004,0.69,0.0,0.0
2020-04-03,-40337.0,37038.0,3299.0,-40337.0,0.0,-41.55,38.15,3.4,-41.55,0.0,0.287,-1.37,0.0,0.0
2020-04-07,0.0,13764.0,-13764.0,0.0,0.0,0.0,12.14,-12.14,0.0,0.0,0.29100000000000004,1.39,0.0,0.0
2020-04-08,0.0,7169.0,-7169.0,0.0,0.0,0.0,7.43,-7.43,0.0,0.0,0.29,-0.34,0.0,0.0
2020-04-09,0.0,-2773.0,2773.0,0.0,0.0,0.0,-4.79,4.79,0.0,0.0,0.289,-0.34,0.0,0.0
2020-04-10,-12440.0,30197.0,-17756.0,-12440.0,0.0,-11.24,27.29,-16.05,-11.24,0.0,0.28600000000000003,-1.04,0.0,0.0
2020-04-13,0.0,-4740.0,4740.0,0.0,0.0,0.0,-6.73,6.73,0.0,0.0,0.285,-0.35,0.0,0.0
2020-04-14,0.0,-1881.0,1882.0,0.0,0.0,0.0,-4.01,4.01,0.0,0.0,0.28600000000000003,0.35,0.0,0.0
2020-04-15,-34052.0,102772.0,-68720.0,-34052.0,0.0,-9.92,29.95,-20.03,-9.92,0.0,0.278,-2.8,0.0,0.0
2020-04-16,-1764.0,18566.0,-16802.0,-1764.0,0.0,-1.79,18.81,-17.02,-1.79,0.0,0.278,0.0,0.0,0.0
2020-04-17,0.0,16397.0,-16397.0,0.0,0.0,0.0,10.92,-10.92,0.0,0.0,0.276,-0.72,0.0,0.0
2020-04-20,0.0,14435.0,-14435.0,0.0,0.0,0.0,12.19,-12.19,0.0,0.0,0.27899999999999997,1.09,0.0,0.0
2020-04-21,-57628.0,95162.0,-37533.0,64500.0,-122128.0,-14.93,24.66,-9.72,16.71,-31.64,0.272,-2.51,0.0,0.0
2020-04-22,-6864.0,49569.0,-42704.0,-6864.0,0.0,-2.82,20.39,-17.56,-2.82,0.0,0.265,-2.57,0.0,0.0
2020-04-23,-25544.0,55015.0,-29471.0,-25544.0,0.0,-10.17,21.9,-11.73,-10.17,0.0,0.268,1.13,0.0,0.0
2020-04-24,0.0,9130.0,-9129.0,0.0,0.0,0.0,9.36,-9.36,0.0,0.0,0.263,-1.87,0.0,0.0
2020-04-27,0.0,16987.0,-16986.0,0.0,0.0,0.0,11.27,-11.27,0.0,0.0,0.261,-0.76,0.0,0.0
2020-04-28,0.0,27964.0,-27964.0,0.0,0.0,0.0,12.74,-12.74,0.0,0.0,0.255,-2.3,0.0,0.0
2020-04-29,0.0,23476.0,-23476.0,0.0,0.0,0.0,15.6,-15.6,0.0,0.0,0.251,-1.57,0.0,0.0
2020-04-30,0.0,14334.0,-14333.0,0.0,0.0,0.0,5.25,-5.25,0.0,0.0,0.257,2.39,0.0,0.0
2020-05-06,-4719.0,89353.0,-84633.0,-4719.0,0.0,-1.81,34.24,-32.43,-1.81,0.0,0.254,-1.17,0.0,0.0
2020-05-07,0.0,63494.0,-63494.0,0.0,0.0,0.0,22.71,-22.71,0.0,0.0,0.249,-1.97,0.0,0.0
2020-05-08,12912.0,31095.0,-44006.0,12912.0,0.0,5.47,13.18,-18.65,5.47,0.0,0.249,0.0,0.0,0.0
2020-05-11,-12905.0,52253.0,-39347.0,-12905.0,0.0,-3.97,16.08,-12.11,-3.97,0.0,0.242,-2.81,0.0,0.0
2020-05-12,-14935.0,80595.0,-65661.0,-14935.0,0.0,-1.58,8.54,-6.96,-1.58,0.0,0.226,-6.61,0.0,0.0
2020-05-13,-134673.0,113394.0,21279.0,-134673.0,0.0,-14.53,12.24,2.3,-14.53,0.0,0.20600000000000002,-8.85,0.0,0.0
2020-05-14,-19040.0,6934.0,12106.0,-19040.0,0.0,-5.34,1.94,3.39,-5.34,0.0,0.20800000000000002,0.97,0.0,0.0
2020-05-15,0.0,-773.0,773.0,0.0,0.0,0.0,-0.51,0.51,0.0,0.0,0.21,0.96,0.0,0.0
2020-05-18,73000.0,-56752.0,-16249.0,73000.0,0.0,16.27,-12.64,-3.62,16.27,0.0,0.221,5.24,0.0,0.0
2020-05-19,0.0,37881.0,-37881.0,0.0,0.0,0.0,26.46,-26.46,0.0,0.0,0.21899999999999997,-0.9,0.0,0.0
2020-05-20,0.0,5080.0,-5080.0,0.0,0.0,0.0,6.16,-6.16,0.0,0.0,0.218,-0.46,0.0,0.0
2020-05-21,0.0,10595.0,-10595.0,0.0,0.0,0.0,8.83,-8.83,0.0,0.0,0.217,-0.46,0.0,0.0
2020-05-22,0.0,22783.0,-22783.0,0.0,0.0,0.0,16.5,-16.5,0.0,0.0,0.21100000000000002,-2.76,0.0,0.0
2020-05-25,0.0,23673.0,-23673.0,0.0,0.0,0.0,18.68,-18.68,0.0,0.0,0.214,1.42,0.0,0.0
2020-05-26,-10884.0,39902.0,-29017.0,-10884.0,0.0,-3.99,14.64,-10.65,-3.99,0.0,0.21899999999999997,2.34,0.0,0.0
2020-05-27,0.0,20488.0,-20488.0,0.0,0.0,0.0,13.73,-13.73,0.0,0.0,0.215,-1.83,0.0,0.0
2020-05-28,0.0,17474.0,-17473.0,0.0,0.0,0.0,16.42,-16.42,0.0,0.0,0.212,-1.4,0.0,0.0
2020-05-29,0.0,25591.0,-25592.0,0.0,0.0,0.0,17.64,-17.64,0.0,0.0,0.207,-2.36,0.0,0.0
2020-06-01,1364.0,3866.0,-5231.0,1364.0,0.0,0.85,2.42,-3.27,0.85,0.0,0.212,2.42,0.0,0.0
2020-06-02,0.0,7477.0,-7477.0,0.0,0.0,0.0,6.05,-6.05,0.0,0.0,0.215,1.42,0.0,0.0
2020-06-03,0.0,4907.0,-4907.0,0.0,0.0,0.0,3.43,-3.43,0.0,0.0,0.21100000000000002,-1.86,0.0,0.0
2020-06-04,0.0,19950.0,-19950.0,0.0,0.0,0.0,27.17,-27.17,0.0,0.0,0.21,-0.47,0.0,0.0
2020-06-05,0.0,14032.0,-14033.0,0.0,0.0,0.0,13.88,-13.88,0.0,0.0,0.20800000000000002,-0.95,0.0,0.0
2020-06-08,-18975.0,7323.0,11653.0,-18975.0,0.0,-15.42,5.95,9.47,-15.42,0.0,0.209,0.48,0.0,0.0
2020-06-09,4911.0,11078.0,-15989.0,4911.0,0.0,3.67,8.28,-11.95,3.67,0.0,0.207,-0.96,0.0,0.0
2020-06-10,22346.0,16626.0,-38972.0,22346.0,0.0,17.12,12.74,-29.87,17.12,0.0,0.209,0.97,0.0,0.0
2020-06-11,1018.0,12648.0,-13667.0,1018.0,0.0,1.0,12.44,-13.44,1.0,0.0,0.209,0.0,0.0,0.0
2020-06-12,0.0,9064.0,-9064.0,0.0,0.0,0.0,9.93,-9.93,0.0,0.0,0.207,-0.96,0.0,0.0
2020-06-15,26147.0,8828.0,-34975.0,26147.0,0.0,12.02,4.06,-16.08,12.02,0.0,0.207,0.0,0.0,0.0
2020-06-16,0.0,3195.0,-3196.0,0.0,0.0,0.0,5.13,-5.13,0.0,0.0,0.209,0.97,0.0,0.0
2020-06-18,0.0,1169.0,-1168.0,0.0,0.0,0.0,1.4,-1.4,0.0,0.0,0.21,0.48,0.0,0.0
2020-06-19,-2808.0,-18079.0,20887.0,-2808.0,0.0,-1.34,-8.6,9.93,-1.34,0.0,0.212,0.95,0.0,0.0
2020-06-22,-1670.0,10661.0,-8989.0,-1670.0,0.0,-1.29,8.25,-6.96,-1.29,0.0,0.217,2.36,0.0,0.0
2020-06-23,-4353.0,-11022.0,15376.0,-4353.0,0.0,-4.85,-12.27,17.12,-4.85,0.0,0.217,0.0,0.0,0.0
2020-06-29,0.0,5554.0,-5554.0,0.0,0.0,0.0,5.54,-5.54,0.0,0.0,0.21100000000000002,-2.76,0.0,0.0
2020-06-30,0.0,12125.0,-12124.0,0.0,0.0,0.0,14.98,-14.98,0.0,0.0,0.214,1.42,0.0,0.0
2020-07-01,8839.0,34931.0,-43772.0,8839.0,0.0,5.7,22.52,-28.22,5.7,0.0,0.217,1.4,0.0,0.0
2020-07-02,-4949.0,-16927.0,21876.0,-4949.0,0.0,-1.83,-6.27,8.1,-1.83,0.0,0.226,4.15,0.0,0.0
2020-07-06,39982.0,-68608.0,28625.0,39982.0,0.0,5.15,-8.83,3.69,5.15,0.0,0.253,7.2,0.0,0.0
2020-07-08,5818.0,19296.0,-25114.0,11396.0,-5578.0,0.76,2.52,-3.28,1.49,-0.73,0.259,2.78,0.0,0.0
