date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,34025312.0,-23086092.0,-10939220.0,26049874.0,7975438.0,6.2,-4.21,-1.99,4.75,1.45,18.43,2.85,0.0,0.0
2020-03-18,-3542539.0,-3534620.0,7077168.0,-7404607.0,3862068.0,-0.45,-0.44,0.89,-0.93,0.49,18.51,0.43,0.0,0.0
2020-03-19,74399892.0,-55541904.0,-18857984.0,12195695.0,62204197.0,7.01,-5.23,-1.78,1.15,5.86,19.61,5.94,0.0,0.0
2020-03-20,-133924665.0,103035465.0,30889200.0,-50458908.0,-83465757.0,-15.41,11.85,3.55,-5.81,-9.6,19.46,-0.76,0.0,0.0
2020-03-23,-103895177.0,99618922.0,4276249.0,-73775206.0,-30119971.0,-15.45,14.81,0.64,-10.97,-4.48,17.99,-7.55,0.0,0.0
2020-03-24,-34233944.0,40979266.0,-6745321.0,-27511958.0,-6721986.0,-6.42,7.68,-1.26,-5.16,-1.26,17.96,-0.17,0.0,0.0
2020-03-25,-16141736.0,13548372.0,2593364.0,-12099843.0,-4041893.0,-3.61,3.03,0.58,-2.71,-0.9,18.09,0.72,0.0,0.0
2020-03-26,-35490123.0,48682241.0,-13192119.0,-25022278.0,-10467845.0,-9.54,13.08,-3.55,-6.72,-2.81,17.54,-3.04,0.0,0.0
2020-03-27,-38133125.0,37073888.0,1059237.0,-26199868.0,-11933257.0,-11.69,11.37,0.32,-8.03,-3.66,17.16,-2.17,0.0,0.0
2020-03-30,-29087773.0,31438276.0,-2350502.0,-25012919.0,-4074854.0,-7.87,8.51,-0.64,-6.77,-1.1,16.29,-5.07,0.0,0.0
2020-03-31,-22573785.0,30620637.0,-8046853.0,-13083742.0,-9490043.0,-8.21,11.13,-2.93,-4.76,-3.45,16.25,-0.25,0.0,0.0
2020-04-01,17927070.0,-18372956.0,445887.0,12181339.0,5745731.0,5.26,-5.4,0.13,3.58,1.69,16.42,1.05,0.0,0.0
2020-04-02,43307684.0,-39810711.0,-3496973.0,22759167.0,20548517.0,10.4,-9.56,-0.84,5.46,4.93,17.13,4.32,0.0,0.0
2020-04-03,-39433498.0,32314813.0,7118686.0,-27639249.0,-11794249.0,-13.64,11.18,2.46,-9.56,-4.08,16.81,-1.87,0.0,0.0
2020-04-07,4049627.0,-3989028.0,-60598.0,1310127.0,2739500.0,1.32,-1.3,-0.02,0.43,0.89,17.23,2.5,0.0,0.0
2020-04-08,-27614077.0,23241910.0,4372168.0,-20507444.0,-7106633.0,-7.9,6.65,1.25,-5.86,-2.03,17.25,0.12,0.0,0.0
2020-04-09,-10015117.0,10433522.0,-418404.0,-13257884.0,3242767.0,-4.42,4.6,-0.18,-5.85,1.43,17.26,0.06,0.0,0.0
2020-04-10,-47410746.0,60769223.0,-13358478.0,-42798027.0,-4612719.0,-16.02,20.53,-4.51,-14.46,-1.56,16.49,-4.46,0.0,0.0
2020-04-13,-4125099.0,9968477.0,-5843377.0,-481575.0,-3643524.0,-2.57,6.22,-3.64,-0.3,-2.27,16.41,-0.49,0.0,0.0
2020-04-14,7355409.0,-10020029.0,2664620.0,5079913.0,2275496.0,3.77,-5.14,1.37,2.6,1.17,16.76,2.13,0.0,0.0
2020-04-15,-5687828.0,3968449.0,1719379.0,-4330152.0,-1357676.0,-2.4,1.67,0.73,-1.83,-0.57,16.63,-0.78,0.0,0.0
2020-04-16,-23786232.0,11732076.0,12054156.0,-17278654.0,-6507578.0,-9.27,4.57,4.7,-6.73,-2.54,16.77,0.84,0.0,0.0
2020-04-17,35486515.0,-17519642.0,-17966873.0,15056892.0,20429623.0,8.07,-3.98,-4.08,3.42,4.64,17.05,1.67,0.0,0.0
2020-04-20,-10848183.0,-904293.0,11752475.0,-5042300.0,-5805883.0,-3.94,-0.33,4.27,-1.83,-2.11,17.21,0.94,0.0,0.0
2020-04-21,-16070094.0,22144107.0,-6074013.0,-9878522.0,-6191572.0,-6.76,9.32,-2.56,-4.16,-2.61,17.08,-0.76,0.0,0.0
2020-04-22,-4117314.0,1131508.0,2985807.0,-915220.0,-3202094.0,-1.85,0.51,1.35,-0.41,-1.44,17.14,0.35,0.0,0.0
2020-04-23,-58618727.0,47537901.0,11080825.0,-37874476.0,-20744251.0,-19.75,16.02,3.73,-12.76,-6.99,16.57,-3.33,0.0,0.0
2020-04-24,-52628907.0,49221436.0,3407472.0,-44554950.0,-8073957.0,-19.6,18.33,1.27,-16.6,-3.01,16.04,-3.2,0.0,0.0
2020-04-27,-9689394.0,13138379.0,-3448984.0,-6550096.0,-3139298.0,-4.42,6.0,-1.57,-2.99,-1.43,15.69,-2.18,0.0,0.0
2020-04-28,-11054581.0,5415427.0,5639154.0,-8554112.0,-2500469.0,-4.12,2.02,2.1,-3.19,-0.93,15.65,-0.25,0.0,0.0
2020-04-29,-6588950.0,9226487.0,-2637536.0,-5979237.0,-609713.0,-4.48,6.27,-1.79,-4.07,-0.41,15.62,-0.19,0.0,0.0
2020-04-30,32242913.0,-26905861.0,-5337053.0,17802886.0,14440027.0,10.03,-8.37,-1.66,5.54,4.49,16.27,4.16,0.0,0.0
2020-05-06,25418763.0,-12673192.0,-12745572.0,11473342.0,13945421.0,5.86,-2.92,-2.94,2.65,3.22,16.92,4.0,0.0,0.0
2020-05-07,-31755054.0,26921581.0,4833472.0,-27725974.0,-4029080.0,-10.65,9.03,1.62,-9.3,-1.35,16.76,-0.95,0.0,0.0
2020-05-08,-7857808.0,7257625.0,600181.0,-9112116.0,1254308.0,-2.4,2.21,0.18,-2.78,0.38,16.92,0.95,0.0,0.0
2020-05-11,-16652235.0,25129764.0,-8477530.0,-13456687.0,-3195548.0,-6.18,9.33,-3.15,-5.0,-1.19,16.82,-0.59,0.0,0.0
2020-05-12,30641880.0,-23273599.0,-7368281.0,15799804.0,14842076.0,8.72,-6.63,-2.1,4.5,4.23,17.21,2.32,0.0,0.0
2020-05-13,-30596637.0,15406905.0,15189732.0,-20994203.0,-9602434.0,-11.69,5.89,5.8,-8.02,-3.67,16.9,-1.8,0.0,0.0
2020-05-14,20769471.0,-15551225.0,-5218247.0,8333142.0,12436329.0,6.23,-4.67,-1.57,2.5,3.73,16.97,0.41,0.0,0.0
2020-05-15,20491934.0,-3437294.0,-17054640.0,4453903.0,16038031.0,3.54,-0.59,-2.95,0.77,2.77,17.24,1.59,0.0,0.0
2020-05-18,30449695.0,-4691520.0,-25758160.0,-10373104.0,40822799.0,2.62,-0.4,-2.22,-0.89,3.51,17.89,3.77,0.0,0.0
2020-05-19,24722138.0,-23803731.0,-918416.0,3672352.0,21049786.0,2.64,-2.54,-0.1,0.39,2.25,18.42,2.96,0.0,0.0
2020-05-20,-147063915.0,109945366.0,37118554.0,-60012574.0,-87051341.0,-18.78,14.04,4.74,-7.66,-11.11,17.67,-4.07,0.0,0.0
2020-05-21,-81877511.0,72862169.0,9015343.0,-57062917.0,-24814594.0,-17.33,15.42,1.91,-12.08,-5.25,16.9,-4.36,0.0,0.0
2020-05-22,-51581335.0,53425941.0,-1844605.0,-37615947.0,-13965388.0,-14.18,14.69,-0.51,-10.34,-3.84,16.41,-2.9,0.0,0.0
2020-05-25,-15432575.0,12778719.0,2653856.0,-15938904.0,506329.0,-7.83,6.48,1.35,-8.09,0.26,16.5,0.55,0.0,0.0
2020-05-26,22837791.0,-13773346.0,-9064446.0,20660706.0,2177085.0,9.47,-5.71,-3.76,8.57,0.9,16.85,2.12,0.0,0.0
2020-05-27,-39019800.0,38305178.0,714621.0,-32505432.0,-6514368.0,-15.62,15.34,0.29,-13.02,-2.61,16.37,-2.85,0.0,0.0
2020-05-28,62822417.0,-48896156.0,-13926260.0,38679147.0,24143270.0,16.44,-12.8,-3.64,10.12,6.32,17.2,5.07,0.0,0.0
2020-05-29,13359245.0,-15470439.0,2111194.0,13926537.0,-567292.0,2.4,-2.77,0.38,2.5,-0.1,17.58,2.21,0.0,0.0
2020-06-01,-4700987.0,3760665.0,940321.0,-2277021.0,-2423966.0,-0.89,0.71,0.18,-0.43,-0.46,17.81,1.31,0.0,0.0
2020-06-02,-50150344.0,31849306.0,18301038.0,-27656075.0,-22494269.0,-11.61,7.38,4.24,-6.4,-5.21,17.68,-0.73,0.0,0.0
2020-06-03,6180217.0,7597411.0,-13777629.0,-57182.0,6237399.0,1.25,1.54,-2.79,-0.01,1.26,17.61,-0.4,0.0,0.0
2020-06-04,-15329181.0,18175032.0,-2845852.0,-9782294.0,-5546887.0,-5.59,6.63,-1.04,-3.57,-2.02,17.5,-0.62,0.0,0.0
2020-06-05,-12056444.0,6998854.0,5057589.0,-10983207.0,-1073237.0,-4.08,2.37,1.71,-3.72,-0.36,17.64,0.8,0.0,0.0
2020-06-08,-16270721.0,10237726.0,6032997.0,-15806369.0,-464352.0,-6.14,3.86,2.28,-5.96,-0.18,17.5,-0.79,0.0,0.0
2020-06-09,-24587916.0,28833493.0,-4245576.0,-18454088.0,-6133828.0,-11.05,12.96,-1.91,-8.29,-2.76,17.38,-0.69,0.0,0.0
2020-06-10,-43698459.0,43654515.0,43944.0,-34222529.0,-9475930.0,-18.07,18.05,0.02,-14.15,-3.92,16.95,-2.47,0.0,0.0
2020-06-11,-9992465.0,3705521.0,6286945.0,-12779050.0,2786585.0,-4.42,1.64,2.78,-5.66,1.23,16.95,0.0,0.0,0.0
2020-06-12,-21174977.0,11103291.0,10071686.0,-14584595.0,-6590382.0,-9.79,5.13,4.66,-6.74,-3.05,16.7,-1.47,0.0,0.0
2020-06-15,-38158208.0,28196248.0,9961959.0,-21644119.0,-16514089.0,-16.97,12.54,4.43,-9.63,-7.35,16.38,-1.92,0.0,0.0
2020-06-16,46254408.0,-26755253.0,-19499156.0,31273172.0,14981236.0,17.83,-10.31,-7.52,12.05,5.77,17.03,3.97,0.0,0.0
2020-06-18,22466731.0,-14669992.0,-7796740.0,18990182.0,3476549.0,9.63,-6.29,-3.34,8.14,1.49,17.12,1.54,0.0,0.0
2020-06-22,13676854.0,-11605990.0,-2070865.0,9152835.0,4524019.0,3.72,-3.16,-0.56,2.49,1.23,17.36,1.94,0.0,0.0
2020-06-23,832250.0,6889248.0,-7721498.0,-8686130.0,9518380.0,0.31,2.6,-2.92,-3.28,3.59,17.45,0.52,0.0,0.0
2020-06-29,-78200098.0,69048959.0,9151139.0,-45859202.0,-32340896.0,-23.81,21.02,2.79,-13.96,-9.85,17.02,-3.68,0.0,0.0
2020-06-30,438307.0,-1355018.0,916711.0,-2618784.0,3057091.0,0.16,-0.49,0.33,-0.95,1.1,17.38,2.12,0.0,0.0
2020-07-01,29943260.0,-18713040.0,-11230220.0,17848472.0,12094788.0,6.07,-3.79,-2.28,3.62,2.45,17.76,2.19,0.0,0.0
2020-07-02,24868775.0,-19285789.0,-5582987.0,14496353.0,10372422.0,4.24,-3.29,-0.95,2.47,1.77,18.1,1.91,0.0,0.0
2020-07-06,64482824.0,-38486209.0,-25996624.0,4128815.0,60354009.0,8.0,-4.78,-3.23,0.51,7.49,19.2,6.14,0.0,0.0
2020-07-08,21936403.0,-17835007.0,-4101400.0,7918605.0,14017798.0,3.03,-2.46,-0.57,1.09,1.94,19.61,3.59,0.0,0.0
