date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-28,0.0,47208.0,-47208.0,0.0,0.0,0.0,15.6,-15.6,0.0,0.0,2.52,-3.82,0.0,0.0
2020-03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.98,0.0,0.0
2020-03-03,0.0,21845.0,-21845.0,0.0,0.0,0.0,10.58,-10.58,0.0,0.0,2.58,0.39,0.0,0.0
2020-03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.39,0.0,0.0
2020-03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.77,0.0,0.0
2020-03-06,0.0,-9100.0,9100.0,0.0,0.0,0.0,-7.26,7.26,0.0,0.0,2.61,0.0,0.0,0.0
2020-03-09,0.0,2893.0,-2893.0,0.0,0.0,0.0,0.68,-0.68,0.0,0.0,2.62,0.38,0.0,0.0
2020-03-10,0.0,-41605.0,41605.0,0.0,0.0,0.0,-14.09,14.09,0.0,0.0,2.64,0.76,0.0,0.0
2020-03-11,0.0,-364749.0,364749.0,0.0,0.0,0.0,-15.54,15.54,0.0,0.0,2.79,5.68,0.0,0.0
2020-03-12,0.0,-113610.0,113610.0,0.0,0.0,0.0,-11.65,11.65,0.0,0.0,2.8,0.36,0.0,0.0
2020-03-13,0.0,148442.0,-148442.0,0.0,0.0,0.0,34.78,-34.78,0.0,0.0,2.82,0.71,0.0,0.0
2020-03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,-3.19,0.0,0.0
2020-03-17,0.0,-9842.0,9842.0,0.0,0.0,0.0,-5.24,5.24,0.0,0.0,2.72,-0.37,0.0,0.0
2020-03-18,0.0,-2160.0,2160.0,0.0,0.0,0.0,-1.53,1.53,0.0,0.0,2.71,-0.37,0.0,0.0
2020-03-19,0.0,79716.0,-79716.0,0.0,0.0,0.0,21.04,-21.04,0.0,0.0,2.72,0.37,0.0,0.0
2020-03-20,0.0,-19010.0,19010.0,0.0,0.0,0.0,-4.55,4.55,0.0,0.0,2.79,2.57,0.0,0.0
2020-03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,-1.08,0.0,0.0
2020-03-24,0.0,29589.0,-29589.0,0.0,0.0,0.0,9.93,-9.93,0.0,0.0,2.79,1.09,0.0,0.0
2020-03-25,0.0,-30568.0,30568.0,0.0,0.0,0.0,-12.07,12.07,0.0,0.0,2.82,1.08,0.0,0.0
2020-03-26,0.0,4864.0,-4864.0,0.0,0.0,0.0,0.49,-0.49,0.0,0.0,2.9,2.84,0.0,0.0
2020-03-27,0.0,-3399.0,3399.0,0.0,0.0,0.0,-0.93,0.93,0.0,0.0,2.9,0.0,0.0,0.0
2020-03-30,0.0,-3420.0,3420.0,0.0,0.0,0.0,-4.04,4.04,0.0,0.0,2.88,-0.69,0.0,0.0
2020-03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.69,0.0,0.0
2020-04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,-0.69,0.0,0.0
2020-04-02,0.0,92853.0,-92853.0,0.0,0.0,0.0,36.16,-36.16,0.0,0.0,2.86,-0.69,0.0,0.0
2020-04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,1.4,0.0,0.0
2020-04-07,0.0,-7937.0,7937.0,0.0,0.0,0.0,-2.37,2.37,0.0,0.0,2.93,1.03,0.0,0.0
2020-04-08,0.0,-22800.0,22800.0,0.0,0.0,0.0,-11.23,11.23,0.0,0.0,2.88,-1.71,0.0,0.0
2020-04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,-1.04,0.0,0.0
2020-04-10,0.0,42096.0,-42096.0,0.0,0.0,0.0,24.32,-24.32,0.0,0.0,2.76,-3.16,0.0,0.0
2020-04-13,0.0,96028.0,-96028.0,0.0,0.0,0.0,22.69,-22.69,0.0,0.0,2.67,-3.26,0.0,0.0
2020-04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,1.5,0.0,0.0
2020-04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63,-2.95,0.0,0.0
2020-04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69,2.28,0.0,0.0
2020-04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.74,0.0,0.0
2020-04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71,0.0,0.0,0.0
2020-04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,-2.58,0.0,0.0
2020-04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.41,0.0,0.0
2020-04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0
2020-04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,0.0,0.0,0.0
2020-04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.73,0.0,0.0
2020-04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,-3.64,0.0,0.0
2020-04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,-2.26,0.0,0.0
2020-04-30,0.0,-13100.0,13100.0,0.0,0.0,0.0,-15.2,15.2,0.0,0.0,2.63,1.54,0.0,0.0
2020-05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,-0.38,0.0,0.0
2020-05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,0.0,0.0,0.0
2020-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,-1.15,0.0,0.0
2020-05-11,0.0,66089.0,-66089.0,0.0,0.0,0.0,36.19,-36.19,0.0,0.0,2.49,-3.86,0.0,0.0
2020-05-12,0.0,95817.0,-95817.0,0.0,0.0,0.0,27.84,-27.84,0.0,0.0,2.32,-6.83,0.0,0.0
2020-05-13,0.0,-54557.0,54557.0,0.0,0.0,0.0,-10.89,10.89,0.0,0.0,2.33,0.43,0.0,0.0
2020-05-14,0.0,33591.0,-33591.0,0.0,0.0,0.0,9.64,-9.64,0.0,0.0,2.19,-6.01,0.0,0.0
2020-05-15,0.0,-1302.0,1302.0,0.0,0.0,0.0,-0.87,0.87,0.0,0.0,2.25,2.74,0.0,0.0
2020-05-18,0.0,35550.0,-35550.0,0.0,0.0,0.0,10.86,-10.86,0.0,0.0,2.37,5.33,0.0,0.0
2020-05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36,-0.42,0.0,0.0
2020-05-20,0.0,-4284.0,4284.0,0.0,0.0,0.0,-2.58,2.58,0.0,0.0,2.38,0.85,0.0,0.0
2020-05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,0.0,0.0
2020-05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,-2.1,0.0,0.0
2020-05-25,0.0,11700.0,-11700.0,0.0,0.0,0.0,8.53,-8.53,0.0,0.0,2.33,0.0,0.0,0.0
2020-05-26,0.0,12936.0,-12936.0,0.0,0.0,0.0,6.9,-6.9,0.0,0.0,2.4,3.0,0.0,0.0
2020-05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37,-1.25,0.0,0.0
2020-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,2.11,0.0,0.0
2020-05-29,0.0,194818.0,-194818.0,0.0,0.0,0.0,24.25,-24.25,0.0,0.0,2.52,4.13,0.0,0.0
2020-06-01,0.0,-19605.0,19605.0,0.0,0.0,0.0,-2.46,2.46,0.0,0.0,2.62,3.97,0.0,0.0
2020-06-02,-936345.0,324299.0,612047.0,-936345.0,0.0,-15.21,5.27,9.94,-15.21,0.0,2.88,9.92,0.0,0.0
2020-06-03,28000.0,86941.0,-114941.0,28000.0,0.0,1.62,5.04,-6.66,1.62,0.0,2.75,-4.51,0.0,0.0
2020-06-04,0.0,56980.0,-56980.0,0.0,0.0,0.0,6.65,-6.65,0.0,0.0,2.68,-2.55,0.0,0.0
2020-06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.75,0.0,0.0
2020-06-08,0.0,-181196.0,181196.0,0.0,0.0,0.0,-9.52,9.52,0.0,0.0,2.81,4.07,0.0,0.0
2020-06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,1.42,0.0,0.0
2020-06-10,0.0,-147427.0,147427.0,0.0,0.0,0.0,-29.15,29.15,0.0,0.0,2.85,0.0,0.0,0.0
2020-06-11,0.0,37201.0,-37201.0,0.0,0.0,0.0,8.02,-8.02,0.0,0.0,2.86,0.35,0.0,0.0
2020-06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,0.7,0.0,0.0
2020-06-15,0.0,119347.0,-119347.0,0.0,0.0,0.0,21.63,-21.63,0.0,0.0,2.8,-2.78,0.0,0.0
2020-06-16,0.0,-8680.0,8680.0,0.0,0.0,0.0,-4.51,4.51,0.0,0.0,2.86,2.14,0.0,0.0
2020-06-18,0.0,32880.0,-32880.0,0.0,0.0,0.0,13.44,-13.44,0.0,0.0,2.74,-0.36,0.0,0.0
2020-06-19,0.0,-27162.0,27162.0,0.0,0.0,0.0,-11.37,11.37,0.0,0.0,2.75,0.36,0.0,0.0
2020-06-22,0.0,-6486.0,6486.0,0.0,0.0,0.0,-4.81,4.81,0.0,0.0,2.78,1.09,0.0,0.0
2020-06-23,0.0,28280.0,-28280.0,0.0,0.0,0.0,10.34,-10.34,0.0,0.0,2.8,0.72,0.0,0.0
2020-06-29,0.0,-4641.0,4641.0,0.0,0.0,0.0,-1.75,1.75,0.0,0.0,2.64,-3.65,0.0,0.0
2020-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73,3.41,0.0,0.0
2020-07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77,1.47,0.0,0.0
2020-07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,0.36,0.0,0.0
2020-07-06,0.0,121522.0,-121522.0,0.0,0.0,0.0,11.34,-11.34,0.0,0.0,2.9,2.84,0.0,0.0
2020-07-08,0.0,577807.0,-577806.0,0.0,0.0,0.0,36.85,-36.85,0.0,0.0,2.75,-3.85,0.0,0.0
