date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-19649509.0,19958612.0,-309104.0,-9296985.0,-10352524.0,-7.5,7.61,-0.12,-3.55,-3.95,60.0,-7.01,0.0,0.0
2020-02-04,-17112252.0,23912012.0,-6799761.0,-5113228.0,-11999024.0,-7.45,10.41,-2.96,-2.23,-5.22,63.45,5.75,0.0,0.0
2020-02-05,19093667.0,-18772954.0,-320713.0,18393547.0,700120.0,6.51,-6.4,-0.11,6.27,0.24,64.71,1.99,0.0,0.0
2020-02-06,-11550645.0,3634508.0,7916137.0,554279.0,-12104924.0,-6.0,1.89,4.11,0.29,-6.29,65.03,0.49,0.0,0.0
2020-02-07,11283580.0,-8665065.0,-2618515.0,10705700.0,577880.0,7.97,-6.12,-1.85,7.56,0.41,65.21,0.28,0.0,0.0
2020-02-10,43221346.0,-25967538.0,-17253809.0,13833493.0,29387853.0,12.0,-7.21,-4.79,3.84,8.16,71.73,10.0,0.0,0.0
2020-02-11,-18067780.0,12696885.0,5370896.0,-10775467.0,-7292313.0,-4.35,3.06,1.29,-2.6,-1.76,71.08,-0.91,0.0,0.0
2020-02-12,30204294.0,-17748310.0,-12455984.0,16194960.0,14009334.0,6.44,-3.78,-2.66,3.45,2.99,73.92,4.0,0.0,0.0
2020-02-13,-36846992.0,16808118.0,20038872.0,-12607310.0,-24239682.0,-5.56,2.54,3.03,-1.9,-3.66,73.62,-0.41,0.0,0.0
2020-02-14,-3330461.0,-11716060.0,15046521.0,-4857002.0,1526541.0,-0.68,-2.41,3.09,-1.0,0.31,72.7,-1.25,0.0,0.0
2020-02-17,-5597470.0,3237884.0,2359584.0,21906384.0,-27503854.0,-0.57,0.33,0.24,2.23,-2.8,77.1,6.05,0.0,0.0
2020-02-18,-30400419.0,14539407.0,15861012.0,-25092023.0,-5308396.0,-4.15,1.99,2.17,-3.43,-0.73,72.55,-5.9,0.0,0.0
2020-02-19,-90682099.0,80225827.0,10456271.0,-40939304.0,-49742795.0,-16.51,14.6,1.9,-7.45,-9.06,69.13,-4.71,0.0,0.0
2020-02-20,21998649.0,-8516738.0,-13481911.0,18994241.0,3004408.0,7.09,-2.74,-4.35,6.12,0.97,70.01,1.27,0.0,0.0
2020-02-21,3017287.0,-16821730.0,13804443.0,87987.0,2929300.0,0.78,-4.35,3.57,0.02,0.76,69.46,-0.79,0.0,0.0
2020-02-24,-25424015.0,25421352.0,2664.0,-22833267.0,-2590748.0,-6.08,6.08,0.0,-5.46,-0.62,69.23,-0.33,0.0,0.0
2020-02-25,-42382730.0,31244030.0,11138702.0,-26593135.0,-15789595.0,-10.25,7.56,2.69,-6.43,-3.82,67.55,-2.43,0.0,0.0
2020-02-26,-736787.0,-1011850.0,1748637.0,856142.0,-1592929.0,-0.23,-0.32,0.55,0.27,-0.5,67.99,0.65,0.0,0.0
2020-02-27,51186128.0,-27290569.0,-23895559.0,27073971.0,24112157.0,14.38,-7.66,-6.71,7.6,6.77,69.81,2.68,0.0,0.0
2020-02-28,48272420.0,-16175760.0,-32096660.0,33959788.0,14312632.0,10.93,-3.66,-7.27,7.69,3.24,69.95,0.2,0.0,0.0
2020-03-02,25425927.0,-14128665.0,-11297262.0,30375646.0,-4949719.0,5.76,-3.2,-2.56,6.89,-1.12,72.51,3.66,0.0,0.0
2020-03-03,12743002.0,-20627354.0,7884352.0,15734180.0,-2991178.0,3.11,-5.03,1.92,3.84,-0.73,73.42,1.25,0.0,0.0
2020-03-04,16665030.0,-17300189.0,635160.0,4852241.0,11812789.0,4.45,-4.62,0.17,1.3,3.15,74.6,1.61,0.0,0.0
2020-03-05,-2423794.0,10120678.0,-7696884.0,-4180352.0,1756558.0,-0.72,3.03,-2.3,-1.25,0.53,73.73,-1.17,0.0,0.0
2020-03-06,-25887973.0,23879815.0,2008157.0,-21342362.0,-4545611.0,-6.15,5.68,0.48,-5.07,-1.08,74.88,1.56,0.0,0.0
2020-03-09,-17370668.0,23616657.0,-6245989.0,-18736817.0,1366149.0,-5.79,7.87,-2.08,-6.25,0.46,72.49,-3.19,0.0,0.0
2020-03-10,-833259.0,8030887.0,-7197627.0,-3415879.0,2582620.0,-0.27,2.63,-2.36,-1.12,0.85,73.31,1.13,0.0,0.0
2020-03-11,-5270644.0,788325.0,4482319.0,-5714330.0,443686.0,-2.17,0.32,1.84,-2.35,0.18,71.0,-3.15,0.0,0.0
2020-03-12,-62748577.0,40121928.0,22626649.0,-41910354.0,-20838223.0,-20.7,13.23,7.46,-13.82,-6.87,67.09,-5.51,0.0,0.0
2020-03-13,-11494002.0,12743793.0,-1249791.0,-9425939.0,-2068063.0,-3.7,4.11,-0.4,-3.04,-0.67,65.83,-1.88,0.0,0.0
2020-03-16,-20327811.0,22198263.0,-1870450.0,-14352778.0,-5975033.0,-8.57,9.36,-0.79,-6.05,-2.52,62.5,-5.06,0.0,0.0
2020-03-17,-4086638.0,6882900.0,-2796261.0,-3933750.0,-152888.0,-2.17,3.65,-1.48,-2.09,-0.08,62.66,0.26,0.0,0.0
2020-03-18,11804679.0,-6253043.0,-5551636.0,4383613.0,7421066.0,6.07,-3.22,-2.86,2.26,3.82,63.16,0.8,0.0,0.0
2020-03-19,-42630551.0,35524931.0,7105620.0,-29437369.0,-13193182.0,-19.09,15.91,3.18,-13.19,-5.91,61.99,-1.85,0.0,0.0
2020-03-20,-881851.0,-5761020.0,6642871.0,3010075.0,-3891926.0,-0.54,-3.56,4.1,1.86,-2.4,62.49,0.81,0.0,0.0
2020-03-23,1952611.0,-202930.0,-1749682.0,-4086838.0,6039449.0,1.12,-0.12,-1.01,-2.35,3.47,59.88,-4.18,0.0,0.0
2020-03-24,15248070.0,10318214.0,-25566283.0,2137751.0,13110319.0,6.1,4.13,-10.24,0.86,5.25,62.22,3.91,0.0,0.0
2020-03-25,16701033.0,1234528.0,-17935560.0,5584251.0,11116782.0,6.44,0.48,-6.91,2.15,4.29,65.07,4.58,0.0,0.0
2020-03-26,7537344.0,-13793819.0,6256474.0,3443829.0,4093515.0,3.88,-7.1,3.22,1.77,2.11,66.0,1.43,0.0,0.0
2020-03-27,-2191872.0,766606.0,1425266.0,-4241504.0,2049632.0,-1.57,0.55,1.02,-3.04,1.47,66.33,0.5,0.0,0.0
2020-03-30,-16676597.0,8844924.0,7831672.0,-13090697.0,-3585900.0,-7.64,4.05,3.59,-6.0,-1.64,65.61,-1.09,0.0,0.0
2020-03-31,218685.0,5507492.0,-5726178.0,271862.0,-53177.0,0.07,1.83,-1.9,0.09,-0.02,67.41,2.74,0.0,0.0
2020-04-01,-10386786.0,23089143.0,-12702356.0,-5909900.0,-4476886.0,-6.52,14.5,-7.98,-3.71,-2.81,65.75,-2.46,0.0,0.0
2020-04-02,31335501.0,-21775757.0,-9559745.0,24842353.0,6493148.0,10.2,-7.09,-3.11,8.09,2.11,69.07,5.05,0.0,0.0
2020-04-03,10180155.0,876467.0,-11056623.0,9474686.0,705469.0,5.47,0.47,-5.94,5.09,0.38,69.93,1.25,0.0,0.0
2020-04-07,26933889.0,-34879349.0,7945460.0,8789962.0,18143927.0,7.98,-10.34,2.35,2.6,5.38,72.5,3.68,0.0,0.0
2020-04-08,8706354.0,-5510052.0,-3196301.0,4225874.0,4480480.0,3.88,-2.45,-1.42,1.88,2.0,73.36,1.19,0.0,0.0
2020-04-09,16629193.0,-24630627.0,8001433.0,11290891.0,5338302.0,8.81,-13.04,4.24,5.98,2.83,73.95,0.8,0.0,0.0
2020-04-10,-5170270.0,6538253.0,-1367982.0,-3159323.0,-2010947.0,-2.08,2.63,-0.55,-1.27,-0.81,72.8,-1.56,0.0,0.0
2020-04-13,878744.0,-22433698.0,21554953.0,5417638.0,-4538894.0,0.29,-7.45,7.16,1.8,-1.51,74.4,2.2,0.0,0.0
2020-04-14,15739399.0,-512746.0,-15226652.0,-6318900.0,22058299.0,6.52,-0.21,-6.31,-2.62,9.14,76.08,2.26,0.0,0.0
2020-04-15,-8017535.0,937618.0,7079917.0,-6323022.0,-1694513.0,-5.04,0.59,4.45,-3.98,-1.07,75.29,-1.04,0.0,0.0
2020-04-16,-5154598.0,8539732.0,-3385135.0,2719245.0,-7873843.0,-2.58,4.28,-1.7,1.36,-3.94,75.38,0.12,0.0,0.0
2020-04-17,-19360781.0,26754012.0,-7393231.0,-7173770.0,-12187011.0,-12.07,16.68,-4.61,-4.47,-7.6,74.61,-1.02,0.0,0.0
2020-04-20,-4397804.0,16766209.0,-12368405.0,-6237280.0,1839476.0,-3.12,11.91,-8.79,-4.43,1.31,74.99,0.51,0.0,0.0
2020-04-21,-16734743.0,12624474.0,4110270.0,-13065832.0,-3668911.0,-10.59,7.99,2.6,-8.27,-2.32,74.53,-0.61,0.0,0.0
2020-04-22,6529489.0,1322014.0,-7851503.0,8748300.0,-2218811.0,2.19,0.44,-2.63,2.93,-0.74,74.07,-0.62,0.0,0.0
2020-04-23,-7201867.0,208471.0,6993396.0,1082592.0,-8284459.0,-2.77,0.08,2.69,0.42,-3.19,75.17,1.49,0.0,0.0
2020-04-24,-6098655.0,15079142.0,-8980487.0,-9283327.0,3184672.0,-3.19,7.89,-4.7,-4.86,1.67,75.25,0.11,0.0,0.0
2020-04-27,13445370.0,-9166702.0,-4278668.0,13378131.0,67239.0,7.35,-5.01,-2.34,7.31,0.04,76.7,1.93,0.0,0.0
2020-04-28,-17879318.0,14861833.0,3017483.0,-4792049.0,-13087269.0,-5.5,4.57,0.93,-1.47,-4.03,75.66,-1.36,0.0,0.0
2020-04-29,9596151.0,4223176.0,-13819327.0,2567060.0,7029091.0,5.22,2.3,-7.52,1.4,3.82,76.2,0.71,0.0,0.0
2020-04-30,-15552997.0,30309004.0,-14756006.0,-15961903.0,408906.0,-6.02,11.72,-5.71,-6.17,0.16,75.3,-1.18,0.0,0.0
2020-05-06,-6886227.0,13333871.0,-6447644.0,-5669670.0,-1216557.0,-2.26,4.37,-2.11,-1.86,-0.4,77.03,2.3,0.0,0.0
2020-05-07,7495159.0,-10945653.0,3450495.0,6998034.0,497125.0,3.05,-4.45,1.4,2.85,0.2,78.27,1.61,0.0,0.0
2020-05-08,17082837.0,-13965425.0,-3117413.0,10457711.0,6625126.0,6.89,-5.63,-1.26,4.22,2.67,80.6,2.98,0.0,0.0
2020-05-11,4635967.0,-21582297.0,16946329.0,7289633.0,-2653666.0,2.07,-9.62,7.56,3.25,-1.18,80.75,0.19,0.0,0.0
2020-05-12,8793227.0,-4586134.0,-4207092.0,6115466.0,2677761.0,3.89,-2.03,-1.86,2.7,1.18,82.13,1.71,0.0,0.0
2020-05-13,2443710.0,945005.0,-3388716.0,1802216.0,641494.0,1.07,0.41,-1.49,0.79,0.28,82.78,0.79,0.0,0.0
2020-05-14,11367279.0,-13396289.0,2029010.0,12409320.0,-1042041.0,6.18,-7.28,1.1,6.75,-0.57,83.3,0.63,0.0,0.0
2020-05-15,844555.0,-5971049.0,5126493.0,-5445993.0,6290548.0,0.42,-3.0,2.58,-2.74,3.16,84.82,1.82,0.0,0.0
2020-05-18,-7880723.0,14746775.0,-6866052.0,-9736578.0,1855855.0,-3.69,6.9,-3.21,-4.55,0.87,84.36,-0.54,0.0,0.0
2020-05-19,-15191833.0,5124548.0,10067286.0,-9504933.0,-5686900.0,-6.85,2.31,4.54,-4.28,-2.56,85.85,1.77,0.0,0.0
2020-05-20,-12009529.0,18870424.0,-6860895.0,-9016066.0,-2993463.0,-6.88,10.81,-3.93,-5.16,-1.71,84.99,-1.0,0.0,0.0
2020-05-21,-15565592.0,13860909.0,1704682.0,-11541721.0,-4023871.0,-7.03,6.26,0.77,-5.21,-1.82,83.99,-1.18,0.0,0.0
2020-05-22,-14357937.0,-2574361.0,16932300.0,-11462866.0,-2895071.0,-5.05,-0.9,5.95,-4.03,-1.02,82.3,-2.01,0.0,0.0
2020-05-25,6882757.0,274393.0,-7157150.0,6304794.0,577963.0,3.63,0.14,-3.77,3.32,0.3,84.69,2.9,0.0,0.0
2020-05-26,5265340.0,-12743475.0,7478135.0,4245786.0,1019554.0,4.06,-9.82,5.76,3.27,0.79,84.59,-0.12,0.0,0.0
2020-05-27,4061179.0,-13734442.0,9673264.0,3067936.0,993243.0,1.64,-5.54,3.9,1.24,0.4,86.01,1.68,0.0,0.0
2020-05-28,-6295678.0,-7972999.0,14268676.0,-5597043.0,-698635.0,-2.08,-2.63,4.71,-1.85,-0.23,87.18,1.36,0.0,0.0
2020-05-29,6380358.0,-14941705.0,8561346.0,5975016.0,405342.0,3.24,-7.59,4.35,3.04,0.21,88.5,1.51,0.0,0.0
2020-06-01,-1561931.0,2494939.0,-933009.0,-142596.0,-1419335.0,-0.54,0.87,-0.33,-0.05,-0.49,87.38,-1.27,0.0,0.0
2020-06-02,-20772507.0,1902313.0,18870194.0,-13233636.0,-7538871.0,-7.58,0.69,6.89,-4.83,-2.75,87.81,0.49,0.0,0.0
2020-06-03,-5228934.0,10670242.0,-5441308.0,-6296173.0,1067239.0,-3.5,7.14,-3.64,-4.21,0.71,87.14,-0.76,0.0,0.0
2020-06-04,-18728939.0,20497445.0,-1768505.0,-12382923.0,-6346016.0,-9.51,10.41,-0.9,-6.29,-3.22,86.8,-0.39,0.0,0.0
2020-06-05,-77348804.0,61495304.0,15853500.0,-39444728.0,-37904076.0,-13.29,10.56,2.72,-6.78,-6.51,82.55,-4.9,0.0,0.0
2020-06-08,-15116831.0,35522676.0,-20405846.0,-17783095.0,2666264.0,-4.52,10.62,-6.1,-5.32,0.8,81.6,-1.15,0.0,0.0
2020-06-09,-3596163.0,15942532.0,-12346369.0,-2401053.0,-1195110.0,-1.35,6.0,-4.65,-0.9,-0.45,82.13,0.65,0.0,0.0
2020-06-10,4962553.0,-3036201.0,-1926352.0,2038104.0,2924449.0,2.28,-1.4,-0.89,0.94,1.35,83.67,1.88,0.0,0.0
2020-06-11,-16027803.0,26712667.0,-10684865.0,-11967256.0,-4060547.0,-6.99,11.66,-4.66,-5.22,-1.77,82.3,-1.64,0.0,0.0
2020-06-12,5379430.0,-284274.0,-5095157.0,4283875.0,1095555.0,2.25,-0.12,-2.13,1.79,0.46,83.1,0.97,0.0,0.0
2020-06-15,-5272821.0,-1439574.0,6712395.0,-1585461.0,-3687360.0,-2.41,-0.66,3.07,-0.73,-1.69,83.36,0.31,0.0,0.0
2020-06-16,8934252.0,779730.0,-9713981.0,16321916.0,-7387664.0,4.21,0.37,-4.58,7.7,-3.48,84.92,1.87,0.0,0.0
2020-06-18,-2950136.0,9662531.0,-6712395.0,-1597664.0,-1352472.0,-2.06,6.76,-4.7,-1.12,-0.95,82.99,-0.37,0.0,0.0
2020-06-22,-17633744.0,22342591.0,-4708847.0,-12215895.0,-5417849.0,-4.2,5.32,-1.12,-2.91,-1.29,81.63,-1.15,0.0,0.0
2020-06-23,-9443805.0,27788174.0,-18344370.0,-18432334.0,8988529.0,-3.42,10.06,-6.64,-6.67,3.25,83.2,1.92,0.0,0.0
2020-06-29,129152.0,-122343.0,-6808.0,-141398.0,270550.0,0.07,-0.06,-0.0,-0.07,0.14,81.17,-0.42,0.0,0.0
2020-06-30,691761.0,9971802.0,-10663564.0,7689337.0,-6997576.0,0.31,4.4,-4.71,3.39,-3.09,82.5,1.64,0.0,0.0
2020-07-01,649127.0,9860163.0,-10509289.0,2932847.0,-2283720.0,0.24,3.66,-3.9,1.09,-0.85,81.5,-1.21,0.0,0.0
2020-07-02,21722970.0,944630.0,-22667601.0,9993794.0,11729176.0,6.73,0.29,-7.03,3.1,3.64,82.56,1.3,0.0,0.0
2020-07-06,5158229.0,15600827.0,-20759057.0,8711796.0,-3553567.0,1.07,3.25,-4.32,1.81,-0.74,81.77,2.21,0.0,0.0
2020-07-08,1053505.0,-54773265.0,53719759.0,9966986.0,-8913481.0,0.18,-9.52,9.34,1.73,-1.55,83.19,-0.68,0.0,0.0
