date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-10,-1060095.0,553695.0,506401.0,-1025689.0,-34406.0,-0.89,0.47,0.43,-0.86,-0.03,3.56,2.3,0.0,0.0
2020-03-11,-11388358.0,12281667.0,-893309.0,-5381548.0,-6006810.0,-11.83,12.76,-0.93,-5.59,-6.24,3.44,-3.37,0.0,0.0
2020-03-12,-3278076.0,6451165.0,-3173089.0,-2115048.0,-1163028.0,-5.47,10.77,-5.3,-3.53,-1.94,3.33,-3.2,0.0,0.0
2020-03-13,-3888481.0,5911529.0,-2023048.0,-3888481.0,0.0,-6.37,9.69,-3.32,-6.37,0.0,3.25,-2.4,0.0,0.0
2020-03-16,-2580784.0,4721059.0,-2140275.0,-4293396.0,1712612.0,-4.66,8.52,-3.86,-7.75,3.09,3.2,-1.54,0.0,0.0
2020-03-17,-251425.0,2109962.0,-1858536.0,-251425.0,0.0,-0.84,7.03,-6.19,-0.84,0.0,3.16,-1.25,0.0,0.0
2020-03-18,2817076.0,-2066394.0,-750681.0,2660584.0,156492.0,8.06,-5.91,-2.15,7.61,0.45,3.18,0.63,0.0,0.0
2020-03-19,1780953.0,-3815937.0,2034985.0,1780624.0,329.0,2.94,-6.31,3.36,2.94,0.0,3.31,4.09,0.0,0.0
2020-03-20,-235474.0,1100832.0,-865358.0,-235474.0,0.0,-0.74,3.44,-2.7,-0.74,0.0,3.3,-0.3,0.0,0.0
2020-03-23,-4877209.0,5141321.0,-264113.0,-4877209.0,0.0,-15.83,16.69,-0.86,-15.83,0.0,3.12,-5.45,0.0,0.0
2020-03-24,1894528.0,-429228.0,-1465301.0,1894528.0,0.0,9.37,-2.12,-7.25,9.37,0.0,3.2,2.56,0.0,0.0
2020-03-25,-443276.0,1239313.0,-796036.0,29098.0,-472374.0,-1.41,3.94,-2.53,0.09,-1.5,3.25,1.56,0.0,0.0
2020-03-26,-1983369.0,1796479.0,186890.0,-1983369.0,0.0,-8.76,7.93,0.83,-8.76,0.0,3.17,-2.46,0.0,0.0
2020-03-27,-1627238.0,1262791.0,364447.0,-1627238.0,0.0,-9.88,7.67,2.21,-9.88,0.0,3.14,-0.95,0.0,0.0
2020-03-30,-3996768.0,5137914.0,-1141147.0,-2616571.0,-1380197.0,-14.32,18.41,-4.09,-9.38,-4.95,3.02,-3.82,0.0,0.0
2020-03-31,279738.0,1332597.0,-1612335.0,279738.0,0.0,2.45,11.66,-14.11,2.45,0.0,3.0,-0.66,0.0,0.0
2020-04-01,-876486.0,639722.0,236765.0,-876486.0,0.0,-8.04,5.87,2.17,-8.04,0.0,2.98,-0.67,0.0,0.0
2020-04-02,662074.0,1146481.0,-1808554.0,662074.0,0.0,3.51,6.07,-9.58,3.51,0.0,3.03,1.68,0.0,0.0
2020-04-03,891639.0,-548211.0,-343428.0,891639.0,0.0,7.11,-4.37,-2.74,7.11,0.0,3.0,-0.99,0.0,0.0
2020-04-07,-30315.0,1117277.0,-1086962.0,-30315.0,0.0,-0.18,6.57,-6.39,-0.18,0.0,3.06,2.0,0.0,0.0
2020-04-08,-1531755.0,1233633.0,298122.0,-1531755.0,0.0,-8.33,6.71,1.62,-8.33,0.0,3.07,0.33,0.0,0.0
2020-04-09,2252906.0,-98445.0,-2154461.0,2252906.0,0.0,11.64,-0.51,-11.14,11.64,0.0,3.12,1.63,0.0,0.0
2020-04-10,-6734395.0,5649414.0,1084982.0,-6734395.0,0.0,-29.42,24.68,4.74,-29.42,0.0,3.0,-3.85,0.0,0.0
2020-04-13,-514419.0,1776594.0,-1262176.0,-514419.0,0.0,-3.66,12.62,-8.97,-3.66,0.0,2.93,-2.33,0.0,0.0
2020-04-14,-24948.0,-1067446.0,1092395.0,-24948.0,0.0,-0.21,-9.18,9.39,-0.21,0.0,2.99,2.05,0.0,0.0
2020-04-15,252156.0,1645190.0,-1897346.0,252156.0,0.0,1.64,10.71,-12.35,1.64,0.0,2.98,-0.33,0.0,0.0
2020-04-16,236584.0,578695.0,-815279.0,-810044.0,1046628.0,1.64,4.01,-5.65,-5.61,7.25,2.97,-0.34,0.0,0.0
2020-04-17,-19956.0,-111941.0,131898.0,-19956.0,0.0,-0.13,-0.75,0.89,-0.13,0.0,2.97,0.0,0.0,0.0
2020-04-20,-1510086.0,1240269.0,269816.0,-1510086.0,0.0,-10.5,8.62,1.88,-10.5,0.0,2.96,-0.34,0.0,0.0
2020-04-21,-1988944.0,828413.0,1160531.0,-1988944.0,0.0,-12.15,5.06,7.09,-12.15,0.0,2.92,-1.35,0.0,0.0
2020-04-22,-535717.0,584884.0,-49167.0,-535717.0,0.0,-4.37,4.77,-0.4,-4.37,0.0,2.93,0.34,0.0,0.0
2020-04-23,-2480886.0,1676135.0,804751.0,-2480886.0,0.0,-18.27,12.35,5.93,-18.27,0.0,2.89,-1.37,0.0,0.0
2020-04-24,-1560963.0,2166432.0,-605469.0,-514725.0,-1046238.0,-10.6,14.71,-4.11,-3.5,-7.11,2.82,-2.42,0.0,0.0
2020-04-27,-22420.0,696362.0,-673943.0,-22420.0,0.0,-0.25,7.63,-7.39,-0.25,0.0,2.8,-0.71,0.0,0.0
2020-04-28,-895367.0,1361344.0,-465978.0,-906191.0,10824.0,-5.95,9.04,-3.09,-6.02,0.07,2.73,-2.5,0.0,0.0
2020-04-29,-854451.0,-645699.0,1500151.0,-854451.0,0.0,-9.28,-7.01,16.29,-9.28,0.0,2.75,0.73,0.0,0.0
2020-04-30,-87002.0,-44830.0,131831.0,-87002.0,0.0,-0.79,-0.41,1.19,-0.79,0.0,2.82,2.55,0.0,0.0
2020-05-06,64015.0,1198805.0,-1262820.0,64015.0,0.0,0.47,8.86,-9.33,0.47,0.0,2.86,1.42,0.0,0.0
2020-05-07,-1197843.0,1640337.0,-442493.0,-1197843.0,0.0,-11.45,15.68,-4.23,-11.45,0.0,2.81,-1.75,0.0,0.0
2020-05-08,84267.0,-731744.0,647477.0,84267.0,0.0,0.7,-6.06,5.37,0.7,0.0,2.84,1.07,0.0,0.0
2020-05-11,51792.0,310153.0,-361946.0,51792.0,0.0,0.36,2.18,-2.55,0.36,0.0,2.83,-0.35,0.0,0.0
2020-05-12,174404.0,529155.0,-703558.0,174404.0,0.0,1.58,4.78,-6.36,1.58,0.0,2.81,-0.71,0.0,0.0
2020-05-13,2014686.0,-1491117.0,-523569.0,2014686.0,0.0,12.95,-9.58,-3.36,12.95,0.0,2.86,1.78,0.0,0.0
2020-05-14,-599659.0,-26295.0,625954.0,-599659.0,0.0,-4.56,-0.2,4.76,-4.56,0.0,2.85,-0.35,0.0,0.0
2020-05-15,84496.0,-565255.0,480760.0,205764.0,-121268.0,0.72,-4.83,4.11,1.76,-1.04,2.83,-0.7,0.0,0.0
2020-05-18,-970820.0,430255.0,540566.0,-758920.0,-211900.0,-6.15,2.73,3.43,-4.81,-1.34,2.79,-1.41,0.0,0.0
2020-05-19,2519573.0,-18502.0,-2501071.0,2600511.0,-80938.0,4.88,-0.04,-4.85,5.04,-0.16,3.0,7.53,0.0,0.0
2020-05-20,-2139569.0,575663.0,1563905.0,-1032319.0,-1107250.0,-2.9,0.78,2.12,-1.4,-1.5,3.08,2.67,0.0,0.0
2020-05-21,-2509037.0,1768246.0,740792.0,-2509037.0,0.0,-6.48,4.57,1.91,-6.48,0.0,2.99,-2.92,0.0,0.0
2020-05-22,-197045.0,2659695.0,-2462650.0,-1259947.0,1062902.0,-0.7,9.5,-8.79,-4.5,3.8,2.89,-3.34,0.0,0.0
2020-05-25,-1095670.0,1078156.0,17515.0,-1095670.0,0.0,-7.67,7.55,0.12,-7.67,0.0,2.92,1.04,0.0,0.0
2020-05-26,1754941.0,-1608895.0,-146047.0,1754941.0,0.0,11.2,-10.27,-0.93,11.2,0.0,2.95,1.03,0.0,0.0
2020-05-27,-705905.0,326846.0,379058.0,-705905.0,0.0,-4.73,2.19,2.54,-4.73,0.0,2.93,-0.68,0.0,0.0
2020-05-28,-318553.0,48485.0,270069.0,-318553.0,0.0,-2.46,0.37,2.08,-2.46,0.0,2.93,0.0,0.0,0.0
2020-05-29,58361.0,796968.0,-855330.0,58361.0,0.0,0.42,5.77,-6.19,0.42,0.0,2.95,0.68,0.0,0.0
2020-06-01,11090923.0,-8116042.0,-2974880.0,7445407.0,3645516.0,23.4,-17.12,-6.28,15.71,7.69,3.16,7.12,0.0,0.0
2020-06-02,-2571159.0,440056.0,2131104.0,-1283159.0,-1288000.0,-4.41,0.75,3.65,-2.2,-2.21,3.13,-0.95,0.0,0.0
2020-06-03,-7803552.0,6354593.0,1448960.0,-6426426.0,-1377126.0,-20.34,16.57,3.78,-16.75,-3.59,3.06,-2.24,0.0,0.0
2020-06-04,-4715420.0,3673232.0,1042189.0,-3330981.0,-1384439.0,-24.29,18.92,5.37,-17.16,-7.13,3.02,-1.31,0.0,0.0
2020-06-05,1282617.0,-583455.0,-699161.0,1282617.0,0.0,5.94,-2.7,-3.24,5.94,0.0,3.08,1.99,0.0,0.0
2020-06-08,-1057973.0,295874.0,762099.0,-1057973.0,0.0,-6.82,1.91,4.91,-6.82,0.0,3.07,-0.32,0.0,0.0
2020-06-09,126615.0,75958.0,-202574.0,126615.0,0.0,0.96,0.58,-1.54,0.96,0.0,3.08,0.33,0.0,0.0
2020-06-10,242354.0,-110802.0,-131553.0,242354.0,0.0,2.16,-0.99,-1.17,2.16,0.0,3.05,-0.97,0.0,0.0
2020-06-11,771781.0,551142.0,-1322923.0,771781.0,0.0,5.56,3.97,-9.53,5.56,0.0,3.04,-0.33,0.0,0.0
2020-06-12,6345812.0,-4643815.0,-1701997.0,4159664.0,2186148.0,14.42,-10.55,-3.87,9.45,4.97,3.19,4.93,0.0,0.0
2020-06-15,3356999.0,-1492866.0,-1864133.0,5169938.0,-1812939.0,4.49,-2.0,-2.49,6.91,-2.42,3.22,0.94,0.0,0.0
2020-06-16,-9864827.0,6903941.0,2960884.0,-6754914.0,-3109913.0,-22.17,15.51,6.65,-15.18,-6.99,3.15,-2.17,0.0,0.0
2020-06-18,-479852.0,651528.0,-171675.0,-263882.0,-215970.0,-3.81,5.17,-1.36,-2.1,-1.72,3.12,0.0,0.0,0.0
2020-06-19,-1958343.0,1156044.0,802300.0,-1958343.0,0.0,-15.63,9.23,6.4,-15.63,0.0,3.11,-0.32,0.0,0.0
2020-06-22,-1938893.0,1200266.0,738627.0,-1938893.0,0.0,-8.58,5.31,3.27,-8.58,0.0,3.15,1.29,0.0,0.0
2020-06-23,-1360967.0,-596945.0,1957913.0,379033.0,-1740000.0,-4.52,-1.98,6.5,1.26,-5.78,3.18,0.95,0.0,0.0
2020-06-29,2310202.0,-1312154.0,-998049.0,2714951.0,-404749.0,6.76,-3.84,-2.92,7.94,-1.18,3.18,1.27,0.0,0.0
2020-06-30,-2034039.0,1529962.0,504076.0,-280446.0,-1753593.0,-5.08,3.82,1.26,-0.7,-4.38,3.14,-1.26,0.0,0.0
2020-07-01,-5854923.0,7828718.0,-1973796.0,-3588178.0,-2266745.0,-15.21,20.34,-5.13,-9.32,-5.89,3.06,-2.55,0.0,0.0
2020-07-02,6547278.0,-5730798.0,-816481.0,4431205.0,2116073.0,16.86,-14.76,-2.1,11.41,5.45,3.17,3.59,0.0,0.0
2020-07-06,-6916137.0,-50658.0,6966794.0,-7065196.0,149059.0,-6.39,-0.05,6.43,-6.52,0.14,3.32,2.47,0.0,0.0
2020-07-08,8006618.0,-6087234.0,-1919382.0,4357387.0,3649231.0,11.25,-8.55,-2.7,6.12,5.13,3.38,2.42,0.0,0.0
