date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-27,-10759113.0,10977006.0,-217892.0,-9742853.0,-1016260.0,-11.03,11.25,-0.22,-9.99,-1.04,12.2,-2.09,0.0,0.0
2020-02-28,-16323774.0,20071709.0,-3747934.0,-16574784.0,251010.0,-15.85,19.49,-3.64,-16.09,0.24,11.1,-9.02,0.0,0.0
2020-03-02,-492344.0,-396869.0,889213.0,-546648.0,54304.0,-0.6,-0.49,1.09,-0.67,0.07,11.81,6.4,0.0,0.0
2020-03-03,-4907529.0,6940523.0,-2032995.0,-2119969.0,-2787560.0,-3.77,5.33,-1.56,-1.63,-2.14,12.23,3.56,0.0,0.0
2020-03-04,-1667325.0,3516030.0,-1848705.0,-2649789.0,982464.0,-2.12,4.46,-2.35,-3.36,1.25,12.16,-0.57,0.0,0.0
2020-03-05,-1131153.0,917540.0,213613.0,-1301289.0,170136.0,-1.53,1.24,0.29,-1.76,0.23,12.32,1.32,0.0,0.0
2020-03-06,-10597050.0,6955257.0,3641794.0,-10155932.0,-441118.0,-16.47,10.81,5.66,-15.78,-0.69,12.03,-2.35,0.0,0.0
2020-03-09,-21080497.0,19341448.0,1739050.0,-17373602.0,-3706895.0,-20.71,19.0,1.71,-17.07,-3.64,11.32,-5.9,0.0,0.0
2020-03-10,15379526.0,-13411233.0,-1968293.0,9074580.0,6304946.0,14.01,-12.22,-1.79,8.27,5.75,12.0,6.01,0.0,0.0
2020-03-11,-7524134.0,14887327.0,-7363194.0,-4720324.0,-2803810.0,-8.14,16.1,-7.96,-5.1,-3.03,11.79,-1.75,0.0,0.0
2020-03-12,-9200930.0,9873883.0,-672952.0,-6271572.0,-2929358.0,-12.99,13.94,-0.95,-8.85,-4.14,11.44,-2.97,0.0,0.0
2020-03-13,4482109.0,1194583.0,-5676692.0,4482109.0,0.0,6.21,1.66,-7.87,6.21,0.0,11.28,-1.4,0.0,0.0
2020-03-16,-8121267.0,10658219.0,-2536951.0,-6708096.0,-1413171.0,-11.92,15.64,-3.72,-9.84,-2.07,10.68,-5.32,0.0,0.0
2020-03-17,-2413485.0,2167200.0,246286.0,-781478.0,-1632007.0,-4.58,4.11,0.47,-1.48,-3.09,10.7,0.19,0.0,0.0
2020-03-18,764008.0,2001025.0,-2765034.0,732114.0,31894.0,1.83,4.79,-6.62,1.75,0.08,10.52,-1.68,0.0,0.0
2020-03-19,-1407372.0,2587964.0,-1180593.0,-1183598.0,-223774.0,-2.8,5.15,-2.35,-2.36,-0.45,10.61,0.86,0.0,0.0
2020-03-20,-65961.0,1701593.0,-1635632.0,-65961.0,0.0,-0.22,5.55,-5.33,-0.22,0.0,10.76,1.41,0.0,0.0
2020-03-23,-672726.0,662444.0,10282.0,-2030739.0,1358013.0,-2.35,2.32,0.04,-7.11,4.75,10.4,-3.35,0.0,0.0
2020-03-24,-5602621.0,867845.0,4734777.0,-3015566.0,-2587055.0,-14.62,2.26,12.35,-7.87,-6.75,10.68,2.69,0.0,0.0
2020-03-25,1819120.0,-2291182.0,472062.0,86493.0,1732627.0,3.06,-3.86,0.79,0.15,2.92,11.05,3.46,0.0,0.0
2020-03-26,3155618.0,-506849.0,-2648769.0,1928794.0,1226824.0,5.65,-0.91,-4.74,3.45,2.2,11.0,-0.45,0.0,0.0
2020-03-27,-2155718.0,3461644.0,-1305926.0,-2155718.0,0.0,-6.17,9.91,-3.74,-6.17,0.0,10.93,-0.64,0.0,0.0
2020-03-30,-7703857.0,7904320.0,-200463.0,-7703857.0,0.0,-21.14,21.69,-0.55,-21.14,0.0,10.55,-3.48,0.0,0.0
2020-03-31,-2006896.0,-603199.0,2610095.0,-896549.0,-1110347.0,-7.22,-2.17,9.39,-3.23,-4.0,10.49,-0.57,0.0,0.0
2020-04-01,1720370.0,-102858.0,-1617511.0,701117.0,1019253.0,3.89,-0.23,-3.66,1.59,2.31,10.59,0.95,0.0,0.0
2020-04-02,-1290978.0,775985.0,514993.0,-900406.0,-390572.0,-3.72,2.24,1.48,-2.6,-1.13,10.78,1.79,0.0,0.0
2020-04-03,-4099232.0,2369006.0,1730226.0,-4099232.0,0.0,-12.16,7.03,5.13,-12.16,0.0,10.59,-1.76,0.0,0.0
2020-04-07,1732599.0,-1832361.0,99761.0,-442791.0,2175390.0,4.16,-4.39,0.24,-1.06,5.22,10.87,2.64,0.0,0.0
2020-04-08,-3141561.0,3892154.0,-750592.0,-3059861.0,-81700.0,-10.44,12.93,-2.49,-10.16,-0.27,10.89,0.18,0.0,0.0
2020-04-09,22535761.0,-18172800.0,-4362962.0,6601336.0,15934425.0,17.35,-13.99,-3.36,5.08,12.27,11.47,5.33,0.0,0.0
2020-04-10,-20918922.0,15935824.0,4983098.0,-16919554.0,-3999368.0,-22.08,16.82,5.26,-17.86,-4.22,10.89,-5.06,0.0,0.0
2020-04-13,-3827763.0,3854667.0,-26902.0,-3827763.0,0.0,-11.57,11.65,-0.08,-11.57,0.0,10.61,-2.57,0.0,0.0
2020-04-14,59199.0,-942293.0,883095.0,34658.0,24541.0,0.22,-3.48,3.26,0.13,0.09,10.86,2.36,0.0,0.0
2020-04-15,-1446200.0,1308349.0,137852.0,-1416003.0,-30197.0,-4.85,4.38,0.46,-4.75,-0.1,10.65,-1.93,0.0,0.0
2020-04-16,-654770.0,2552770.0,-1898000.0,-681720.0,26950.0,-2.5,9.73,-7.24,-2.6,0.1,10.71,0.56,0.0,0.0
2020-04-17,-1414414.0,1279282.0,135132.0,-1524006.0,109592.0,-5.0,4.52,0.48,-5.39,0.39,10.67,-0.37,0.0,0.0
2020-04-20,-1930083.0,931323.0,998759.0,-1930083.0,0.0,-8.64,4.17,4.47,-8.64,0.0,10.72,0.47,0.0,0.0
2020-04-21,-736986.0,1196119.0,-459133.0,-736986.0,0.0,-3.42,5.55,-2.13,-3.42,0.0,10.67,-0.47,0.0,0.0
2020-04-22,4745095.0,-2765043.0,-1980052.0,3562263.0,1182832.0,18.21,-10.61,-7.6,13.67,4.54,10.82,1.41,0.0,0.0
2020-04-23,-442650.0,1996856.0,-1554207.0,-442650.0,0.0,-1.88,8.5,-6.62,-1.88,0.0,10.7,-1.11,0.0,0.0
2020-04-24,-7920371.0,8173138.0,-252766.0,-7764648.0,-155723.0,-19.07,19.68,-0.61,-18.69,-0.37,10.46,-2.24,0.0,0.0
2020-04-27,-1515932.0,2641050.0,-1125118.0,-1515932.0,0.0,-7.6,13.24,-5.64,-7.6,0.0,10.26,-1.91,0.0,0.0
2020-04-28,-3101596.0,3902913.0,-801317.0,-3048946.0,-52650.0,-10.64,13.38,-2.75,-10.46,-0.18,9.94,-3.12,0.0,0.0
2020-04-29,212577.0,1609516.0,-1822094.0,212577.0,0.0,1.56,11.78,-13.34,1.56,0.0,9.94,0.0,0.0,0.0
2020-04-30,415946.0,1341932.0,-1757878.0,415946.0,0.0,1.57,5.08,-6.66,1.57,0.0,10.1,1.61,0.0,0.0
2020-05-06,979456.0,1041453.0,-2020910.0,979456.0,0.0,3.9,4.15,-8.05,3.9,0.0,10.19,0.89,0.0,0.0
2020-05-07,175162.0,1168789.0,-1343951.0,175162.0,0.0,1.03,6.88,-7.92,1.03,0.0,10.07,-1.18,0.0,0.0
2020-05-08,-4846947.0,1311914.0,3535034.0,-3239742.0,-1607205.0,-19.82,5.36,14.45,-13.25,-6.57,10.13,0.6,0.0,0.0
2020-05-11,23344270.0,-12490179.0,-10854092.0,1687264.0,21657006.0,46.95,-25.12,-21.83,3.39,43.56,11.14,9.97,0.0,0.0
2020-05-12,-13000415.0,17870842.0,-4870427.0,-14593695.0,1593280.0,-4.33,5.95,-1.62,-4.86,0.53,11.41,2.42,0.0,0.0
2020-05-13,-10918864.0,13603870.0,-2685006.0,-5309427.0,-5609437.0,-6.94,8.64,-1.71,-3.37,-3.56,10.84,-5.0,0.0,0.0
2020-05-14,-5142425.0,6888052.0,-1745627.0,-3395610.0,-1746815.0,-6.12,8.2,-2.08,-4.04,-2.08,10.53,-2.86,0.0,0.0
2020-05-15,-3667826.0,4424764.0,-756938.0,-2616065.0,-1051761.0,-6.75,8.14,-1.39,-4.81,-1.94,10.56,0.28,0.0,0.0
2020-05-18,1032997.0,967756.0,-2000753.0,894541.0,138456.0,1.84,1.73,-3.57,1.6,0.25,10.53,-0.28,0.0,0.0
2020-05-19,-14440324.0,18296615.0,-3856291.0,-10404067.0,-4036257.0,-15.48,19.62,-4.13,-11.15,-4.33,10.32,-1.99,0.0,0.0
2020-05-20,-1728540.0,1637056.0,91485.0,-1273615.0,-454925.0,-3.94,3.73,0.21,-2.9,-1.04,10.24,-0.78,0.0,0.0
2020-05-21,-3130393.0,4771790.0,-1641397.0,-2858232.0,-272161.0,-8.63,13.16,-4.53,-7.88,-0.75,10.1,-1.37,0.0,0.0
2020-05-22,-1284374.0,2168187.0,-883813.0,-1284374.0,0.0,-4.78,8.07,-3.29,-4.78,0.0,10.15,0.5,0.0,0.0
2020-05-25,-1380728.0,2000947.0,-620221.0,-1380728.0,0.0,-5.57,8.08,-2.5,-5.57,0.0,10.12,-0.3,0.0,0.0
2020-05-26,6332739.0,-5941849.0,-390890.0,4834801.0,1497938.0,12.76,-11.98,-0.79,9.75,3.02,10.45,3.26,0.0,0.0
2020-05-27,-2656760.0,2282727.0,374033.0,-2656760.0,0.0,-9.2,7.91,1.3,-9.2,0.0,10.25,-1.91,0.0,0.0
2020-05-28,762995.0,1030281.0,-1793276.0,298806.0,464189.0,2.7,3.64,-6.33,1.06,1.64,10.11,-1.37,0.0,0.0
2020-05-29,3325156.0,-4188828.0,863672.0,3096991.0,228165.0,8.01,-10.09,2.08,7.46,0.55,10.33,2.18,0.0,0.0
2020-06-08,13696755.0,-1310808.0,-12385948.0,6612379.0,7084376.0,7.42,-0.71,-6.71,3.58,3.84,10.76,4.16,0.0,0.0
2020-06-09,-13474636.0,10944814.0,2529823.0,-10771918.0,-2702718.0,-15.35,12.46,2.88,-12.27,-3.08,10.45,-2.88,0.0,0.0
2020-06-10,-1431203.0,842809.0,588394.0,-881063.0,-550140.0,-3.04,1.79,1.25,-1.87,-1.17,10.61,1.53,0.0,0.0
2020-06-11,-4061664.0,2740652.0,1321011.0,-4061664.0,0.0,-8.76,5.91,2.85,-8.76,0.0,10.56,-0.47,0.0,0.0
2020-06-12,241658.0,-2563011.0,2321354.0,241658.0,0.0,0.48,-5.04,4.56,0.48,0.0,10.68,1.14,0.0,0.0
2020-06-15,-4192164.0,6445619.0,-2253454.0,-4238276.0,46112.0,-10.39,15.98,-5.59,-10.51,0.11,10.42,-2.43,0.0,0.0
2020-06-16,-1168639.0,1208876.0,-40237.0,-80635.0,-1088004.0,-4.36,4.51,-0.15,-0.3,-4.06,10.49,0.67,0.0,0.0
2020-06-18,-1596551.0,2138745.0,-542195.0,-1596551.0,0.0,-6.56,8.79,-2.23,-6.56,0.0,10.54,-0.94,0.0,0.0
2020-06-19,1084448.0,-138907.0,-945540.0,1087601.0,-3153.0,3.55,-0.45,-3.09,3.56,-0.01,10.47,-0.66,0.0,0.0
2020-06-22,-304517.0,228777.0,75740.0,-334925.0,30408.0,-1.31,0.98,0.33,-1.44,0.13,10.5,0.29,0.0,0.0
2020-06-23,-5308508.0,4865101.0,443408.0,-5308508.0,0.0,-19.74,18.09,1.65,-19.74,0.0,10.32,-1.71,0.0,0.0
2020-06-29,-933192.0,372736.0,560456.0,-933192.0,0.0,-6.27,2.5,3.76,-6.27,0.0,10.26,-0.19,0.0,0.0
2020-06-30,-589229.0,233768.0,355462.0,-589229.0,0.0,-3.73,1.48,2.25,-3.73,0.0,10.32,0.58,0.0,0.0
2020-07-01,489141.0,209580.0,-698721.0,489141.0,0.0,2.23,0.96,-3.19,2.23,0.0,10.36,0.39,0.0,0.0
2020-07-02,-1497553.0,-723340.0,2220893.0,-449547.0,-1048006.0,-4.2,-2.03,6.23,-1.26,-2.94,10.49,1.25,0.0,0.0
2020-07-06,1544752.0,-1720069.0,175317.0,-552847.0,2097599.0,2.12,-2.37,0.24,-0.76,2.89,10.97,2.91,0.0,0.0
2020-07-08,-2612633.0,4927882.0,-2315249.0,-5205047.0,2592414.0,-3.11,5.86,-2.75,-6.19,3.08,10.99,0.64,0.0,0.0
