date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-19,2347910.0,4253944.0,-6601854.0,1837418.0,510492.0,1.22,2.2,-3.42,0.95,0.26,48.78,3.68,0.0,0.0
2020-03-20,-40376935.0,18543127.0,21833808.0,-29106737.0,-11270198.0,-15.24,7.0,8.24,-10.99,-4.25,45.83,-6.07,0.0,0.0
2020-03-23,-12826132.0,13626790.0,-800658.0,-13547714.0,721582.0,-6.88,7.31,-0.43,-7.27,0.39,41.26,-9.97,0.0,0.0
2020-03-24,-15344178.0,15867296.0,-523118.0,-10937215.0,-4406963.0,-9.18,9.49,-0.31,-6.54,-2.64,39.67,-3.83,0.0,0.0
2020-03-25,-4085988.0,5138260.0,-1052273.0,-4085988.0,0.0,-2.91,3.66,-0.75,-2.91,0.0,40.17,1.26,0.0,0.0
2020-03-26,1066680.0,3797120.0,-4863799.0,840384.0,226296.0,1.19,4.22,-5.41,0.93,0.25,40.24,0.17,0.0,0.0
2020-03-27,-7539458.0,8297542.0,-758084.0,-7328650.0,-210808.0,-9.42,10.36,-0.95,-9.15,-0.26,38.67,-3.9,0.0,0.0
2020-03-30,-9492022.0,6056656.0,3435366.0,-9492022.0,0.0,-10.53,6.72,3.81,-10.53,0.0,36.48,-5.69,0.0,0.0
2020-03-31,-2075679.0,7369573.0,-5293895.0,-1709649.0,-366030.0,-3.47,12.33,-8.86,-2.86,-0.61,36.98,1.37,0.0,0.0
2020-04-01,1236941.0,3674548.0,-4911490.0,1236941.0,0.0,1.46,4.34,-5.8,1.46,0.0,37.81,2.27,0.0,0.0
2020-04-02,4411367.0,-7357439.0,2946071.0,4336718.0,74649.0,6.25,-10.43,4.18,6.15,0.11,39.66,4.89,0.0,0.0
2020-04-03,136892.0,3452295.0,-3589188.0,-227629.0,364521.0,0.27,6.87,-7.15,-0.45,0.73,39.15,-1.31,0.0,0.0
2020-04-07,3877856.0,-5157690.0,1279834.0,2752241.0,1125615.0,5.77,-7.67,1.9,4.1,1.67,40.77,4.14,0.0,0.0
2020-04-08,-3093577.0,2790234.0,303343.0,-4539908.0,1446331.0,-6.98,6.3,0.68,-10.25,3.27,40.31,-1.1,0.0,0.0
2020-04-09,4463882.0,1375749.0,-5839631.0,4635872.0,-171990.0,6.18,1.9,-8.08,6.42,-0.24,41.38,2.65,0.0,0.0
2020-04-10,-2582278.0,3373576.0,-791298.0,-3013198.0,430920.0,-4.12,5.38,-1.26,-4.8,0.69,39.88,-3.65,0.0,0.0
2020-04-13,-4469976.0,4976466.0,-506490.0,-3674576.0,-795400.0,-8.64,9.62,-0.98,-7.1,-1.54,39.12,-1.91,0.0,0.0
2020-04-14,1100223.0,-3945147.0,2844924.0,1100223.0,0.0,2.53,-9.08,6.55,2.53,0.0,40.1,2.53,0.0,0.0
2020-04-15,-130920.0,-1171761.0,1302681.0,-130920.0,0.0,-0.34,-3.08,3.42,-0.34,0.0,39.31,-1.97,0.0,0.0
2020-04-16,-550082.0,2289249.0,-1739166.0,-546069.0,-4013.0,-1.05,4.35,-3.31,-1.04,-0.01,39.9,1.48,0.0,0.0
2020-04-17,1582903.0,-2316390.0,733487.0,1967227.0,-384324.0,2.25,-3.29,1.04,2.8,-0.55,40.52,1.55,0.0,0.0
2020-04-20,-6134451.0,12793525.0,-6659074.0,-3271305.0,-2863146.0,-3.66,7.63,-3.97,-1.95,-1.71,42.3,4.42,0.0,0.0
2020-04-21,-15356830.0,10910153.0,4446676.0,-5119812.0,-10237018.0,-10.0,7.11,2.9,-3.33,-6.67,42.98,1.58,0.0,0.0
2020-04-22,-15741110.0,11612574.0,4128536.0,-14044951.0,-1696159.0,-12.05,8.89,3.16,-10.75,-1.3,44.16,2.77,0.0,0.0
2020-04-23,-7716771.0,120224.0,7596547.0,-5549687.0,-2167084.0,-5.65,0.09,5.56,-4.06,-1.59,44.88,1.61,0.0,0.0
2020-04-24,-12768531.0,17901875.0,-5133344.0,-9609115.0,-3159416.0,-10.74,15.06,-4.32,-8.09,-2.66,43.77,-2.45,0.0,0.0
2020-04-27,2244561.0,-3943352.0,1698790.0,-1133673.0,3378234.0,2.3,-4.03,1.74,-1.16,3.46,43.12,-1.51,0.0,0.0
2020-04-28,-5982820.0,-2774650.0,8757470.0,6085084.0,-12067904.0,-3.47,-1.61,5.07,3.53,-6.99,43.62,1.18,0.0,0.0
2020-04-29,-5274503.0,8073081.0,-2798577.0,-5041209.0,-233294.0,-4.71,7.22,-2.5,-4.51,-0.21,43.16,-1.05,0.0,0.0
2020-04-30,-468144.0,-6520968.0,6989112.0,1412192.0,-1880336.0,-0.24,-3.34,3.58,0.72,-0.96,44.02,1.97,0.0,0.0
2020-05-06,11770993.0,-1827457.0,-9943536.0,10582159.0,1188834.0,7.46,-1.16,-6.3,6.71,0.75,45.27,2.86,0.0,0.0
2020-05-07,-8247588.0,1671261.0,6576327.0,-6263742.0,-1983846.0,-5.73,1.16,4.57,-4.35,-1.38,45.38,0.22,0.0,0.0
2020-05-08,-4656629.0,8209682.0,-3553053.0,-8682848.0,4026219.0,-2.38,4.19,-1.81,-4.44,2.06,45.91,1.17,0.0,0.0
2020-05-11,-12144532.0,15500303.0,-3355770.0,-15814487.0,3669955.0,-7.31,9.33,-2.02,-9.52,2.21,44.88,-2.24,0.0,0.0
2020-05-12,-9424327.0,4678798.0,4745529.0,-707578.0,-8716749.0,-8.19,4.06,4.12,-0.61,-7.57,44.88,0.0,0.0,0.0
2020-05-13,-803370.0,4287511.0,-3484141.0,-2576019.0,1772649.0,-0.73,3.9,-3.17,-2.34,1.61,45.55,1.52,0.0,0.0
2020-05-14,-3791382.0,4566367.0,-774986.0,-3495308.0,-296074.0,-4.45,5.36,-0.91,-4.1,-0.35,44.95,-1.34,0.0,0.0
2020-05-15,8604166.0,-8916413.0,312247.0,7455506.0,1148660.0,5.91,-6.12,0.21,5.12,0.79,45.9,2.11,0.0,0.0
2020-05-18,-5898811.0,9003584.0,-3104772.0,-5147041.0,-751770.0,-3.8,5.81,-2.0,-3.32,-0.48,44.2,-3.68,0.0,0.0
2020-05-19,1680071.0,-2036751.0,356681.0,1392978.0,287093.0,1.52,-1.84,0.32,1.26,0.26,45.23,2.31,0.0,0.0
2020-05-20,-12125765.0,10737545.0,1388221.0,-10553306.0,-1572459.0,-10.14,8.98,1.16,-8.83,-1.32,43.88,-2.96,0.0,0.0
2020-05-21,-6021989.0,7956508.0,-1934517.0,-4783342.0,-1238647.0,-6.79,8.97,-2.18,-5.39,-1.4,42.65,-2.83,0.0,0.0
2020-05-22,-11748592.0,7013703.0,4734889.0,-7987540.0,-3761052.0,-15.89,9.49,6.4,-10.8,-5.09,41.35,-3.02,0.0,0.0
2020-05-25,-7834810.0,10378900.0,-2544089.0,-5391808.0,-2443002.0,-9.14,12.1,-2.97,-6.29,-2.85,40.59,-1.86,0.0,0.0
2020-05-26,4323948.0,-2048804.0,-2275144.0,4323948.0,0.0,5.24,-2.48,-2.76,5.24,0.0,42.08,3.67,0.0,0.0
2020-05-27,-6254171.0,8560424.0,-2306254.0,-6254171.0,0.0,-8.82,12.07,-3.25,-8.82,0.0,40.85,-2.9,0.0,0.0
2020-05-28,-2025862.0,1340549.0,685313.0,-2273362.0,247500.0,-3.16,2.09,1.07,-3.55,0.39,41.37,1.25,0.0,0.0
2020-05-29,-2693294.0,5261030.0,-2567736.0,-2693294.0,0.0,-4.38,8.55,-4.17,-4.38,0.0,41.62,0.6,0.0,0.0
2020-06-01,5866821.0,-7672181.0,1805361.0,6228494.0,-361673.0,6.97,-9.12,2.15,7.4,-0.43,43.05,3.44,0.0,0.0
2020-06-02,-6049727.0,2566441.0,3483287.0,-4300268.0,-1749459.0,-8.51,3.61,4.9,-6.05,-2.46,43.02,-0.07,0.0,0.0
2020-06-03,-2927362.0,-2749134.0,5676496.0,-1848062.0,-1079300.0,-3.66,-3.43,7.09,-2.31,-1.35,42.92,-0.23,0.0,0.0
2020-06-04,-6269222.0,9359969.0,-3090747.0,-6010033.0,-259189.0,-10.02,14.97,-4.94,-9.61,-0.41,42.66,-0.61,0.0,0.0
2020-06-05,3175153.0,870398.0,-4045551.0,666762.0,2508391.0,4.43,1.21,-5.64,0.93,3.5,42.86,0.47,0.0,0.0
2020-06-08,1204833.0,-9258628.0,8053796.0,2569378.0,-1364545.0,0.95,-7.29,6.34,2.02,-1.07,43.27,0.96,0.0,0.0
2020-06-09,-7381299.0,2885462.0,4495837.0,-3989511.0,-3391788.0,-6.89,2.69,4.2,-3.73,-3.17,42.03,-2.87,0.0,0.0
2020-06-10,-6270547.0,6196295.0,74252.0,-6183075.0,-87472.0,-8.37,8.27,0.1,-8.25,-0.12,42.18,0.36,0.0,0.0
2020-06-11,-8475978.0,908537.0,7567440.0,-8475978.0,0.0,-7.48,0.8,6.67,-7.48,0.0,42.34,0.38,0.0,0.0
2020-06-12,10720089.0,-8789995.0,-1930094.0,9839667.0,880422.0,6.0,-4.92,-1.08,5.51,0.49,44.4,4.87,0.0,0.0
2020-06-15,-2182310.0,-5247219.0,7429529.0,-194995.0,-1987315.0,-1.34,-3.22,4.55,-0.12,-1.22,44.33,-0.16,0.0,0.0
2020-06-16,6318099.0,-11979752.0,5661654.0,6286599.0,31500.0,4.78,-9.07,4.29,4.76,0.02,44.71,0.86,0.0,0.0
2020-06-18,-3781480.0,4566113.0,-784633.0,-2314935.0,-1466545.0,-5.19,6.27,-1.08,-3.18,-2.01,43.95,0.07,0.0,0.0
2020-06-22,-3457245.0,-6955471.0,10412716.0,-3578686.0,121441.0,-2.51,-5.04,7.55,-2.59,0.09,43.96,-0.5,0.0,0.0
2020-06-23,30616434.0,-29266209.0,-1350225.0,27927327.0,2689107.0,12.34,-11.8,-0.54,11.26,1.08,45.71,3.98,0.0,0.0
2020-06-29,-7517823.0,-3226337.0,10744160.0,15317.0,-7533140.0,-5.62,-2.41,8.03,0.01,-5.63,45.18,-0.35,0.0,0.0
2020-06-30,8331992.0,-11330974.0,2998982.0,4547326.0,3784666.0,4.77,-6.49,1.72,2.61,2.17,46.29,2.46,0.0,0.0
2020-07-01,-18900563.0,6392920.0,12507642.0,-15801261.0,-3099302.0,-7.77,2.63,5.14,-6.5,-1.27,44.43,-4.02,0.0,0.0
2020-07-02,-35867491.0,16625001.0,19242492.0,-30680886.0,-5186605.0,-15.9,7.37,8.53,-13.6,-2.3,43.71,-1.62,0.0,0.0
2020-07-06,51665008.0,-20169379.0,-31495630.0,26346754.0,25318254.0,13.24,-5.17,-8.07,6.75,6.49,48.76,9.99,0.0,0.0
2020-07-08,13181115.0,-17667573.0,4486458.0,9458335.0,3722780.0,4.92,-6.59,1.67,3.53,1.39,52.5,2.14,0.0,0.0
