date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,-12366570.0,11622595.0,743976.0,-10874397.0,-1492173.0,-7.6,7.14,0.46,-6.68,-0.92,19.58,-1.21,0.0,0.0
2020-02-25,-18053856.0,22764657.0,-4710801.0,-10313836.0,-7740020.0,-8.06,10.17,-2.1,-4.61,-3.46,19.15,-2.2,0.0,0.0
2020-02-26,10867374.0,-8896030.0,-1971345.0,3071726.0,7795648.0,5.85,-4.79,-1.06,1.65,4.19,19.06,-0.47,0.0,0.0
2020-02-27,5947638.0,-8132869.0,2185231.0,-8590702.0,14538340.0,2.17,-2.97,0.8,-3.13,5.3,19.82,3.99,0.0,0.0
2020-02-28,-21437430.0,5307615.0,16129815.0,-15474191.0,-5963239.0,-7.89,1.95,5.94,-5.7,-2.2,18.63,-6.0,0.0,0.0
2020-03-02,48021112.0,-28144298.0,-19876812.0,26196429.0,21824683.0,17.46,-10.24,-7.23,9.53,7.94,20.33,9.13,0.0,0.0
2020-03-03,-40974533.0,24622528.0,16352005.0,-19051731.0,-21922802.0,-10.99,6.6,4.39,-5.11,-5.88,19.68,-3.2,0.0,0.0
2020-03-04,46777263.0,-43781269.0,-2995993.0,31166662.0,15610601.0,15.63,-14.63,-1.0,10.41,5.22,20.63,4.83,0.0,0.0
2020-03-05,-2747407.0,-9722802.0,12470210.0,-1592760.0,-1154647.0,-1.24,-4.38,5.61,-0.72,-0.52,20.67,0.19,0.0,0.0
2020-03-06,-12186327.0,5927159.0,6259167.0,-6341623.0,-5844704.0,-7.36,3.58,3.78,-3.83,-3.53,20.09,-2.81,0.0,0.0
2020-03-09,-5285574.0,3628971.0,1656604.0,154059.0,-5439633.0,-4.04,2.78,1.27,0.12,-4.16,19.61,-2.39,0.0,0.0
2020-03-10,12655510.0,-14157248.0,1501737.0,9496547.0,3158963.0,8.63,-9.66,1.02,6.48,2.16,20.06,2.29,0.0,0.0
2020-03-11,-16928928.0,11223714.0,5705214.0,-11405170.0,-5523758.0,-17.63,11.69,5.94,-11.88,-5.75,19.41,-3.24,0.0,0.0
2020-03-12,-15391807.0,16272597.0,-880789.0,-13803505.0,-1588302.0,-14.46,15.29,-0.83,-12.97,-1.49,18.67,-3.81,0.0,0.0
2020-03-13,1560882.0,143679.0,-1704563.0,-1758638.0,3319520.0,1.6,0.15,-1.75,-1.81,3.41,18.62,-0.27,0.0,0.0
2020-03-16,-11359042.0,20476203.0,-9117161.0,-9255548.0,-2103494.0,-10.0,18.03,-8.03,-8.15,-1.85,17.58,-5.59,0.0,0.0
2020-03-17,-395812.0,5219931.0,-4824118.0,575442.0,-971254.0,-0.49,6.44,-5.96,0.71,-1.2,17.29,-1.65,0.0,0.0
2020-03-18,-1758717.0,3798667.0,-2039949.0,-1923873.0,165156.0,-2.03,4.39,-2.36,-2.22,0.19,17.35,0.35,0.0,0.0
2020-03-19,-1411065.0,223578.0,1187488.0,295890.0,-1706955.0,-2.2,0.35,1.85,0.46,-2.66,17.17,-1.04,0.0,0.0
2020-03-20,3974618.0,-7937986.0,3963367.0,689529.0,3285089.0,3.82,-7.63,3.81,0.66,3.16,18.03,5.01,0.0,0.0
2020-03-23,5352098.0,-7207180.0,1855081.0,5478477.0,-126379.0,6.62,-8.92,2.3,6.78,-0.16,17.95,-0.44,0.0,0.0
2020-03-24,18881979.0,-24509428.0,5627448.0,9528502.0,9353477.0,13.1,-17.01,3.91,6.61,6.49,19.06,6.18,0.0,0.0
2020-03-25,-913688.0,5634238.0,-4720549.0,-676520.0,-237168.0,-0.67,4.13,-3.46,-0.5,-0.17,19.49,2.26,0.0,0.0
2020-03-26,2838641.0,3289211.0,-6127853.0,3108869.0,-270228.0,1.85,2.15,-4.0,2.03,-0.18,19.8,1.59,0.0,0.0
2020-03-27,6050006.0,-24170049.0,18120044.0,2249026.0,3800980.0,3.44,-13.73,10.3,1.28,2.16,20.2,2.02,0.0,0.0
2020-03-30,-8935597.0,22405512.0,-13469914.0,-10884454.0,1948857.0,-4.18,10.49,-6.31,-5.1,0.91,20.06,-0.69,0.0,0.0
2020-03-31,6736771.0,-2728600.0,-4008172.0,4649161.0,2087610.0,5.13,-2.08,-3.05,3.54,1.59,20.23,0.85,0.0,0.0
2020-04-01,11986149.0,19148063.0,-31134212.0,-6194981.0,18181130.0,3.4,5.42,-8.82,-1.75,5.15,21.15,4.55,0.0,0.0
2020-04-02,-3767077.0,10809987.0,-7042911.0,-5465750.0,1698673.0,-1.75,5.01,-3.27,-2.53,0.79,21.49,1.61,0.0,0.0
2020-04-03,-3647145.0,-10385366.0,14032510.0,240213.0,-3887358.0,-1.41,-4.02,5.43,0.09,-1.5,21.91,1.95,0.0,0.0
2020-04-07,20780446.0,-22036245.0,1255798.0,13337402.0,7443044.0,9.83,-10.42,0.59,6.31,3.52,23.0,4.97,0.0,0.0
2020-04-08,9867750.0,-2798719.0,-7069031.0,14105635.0,-4237885.0,6.08,-1.72,-4.36,8.69,-2.61,23.38,1.65,0.0,0.0
2020-04-09,-14642429.0,4178459.0,10463970.0,-12289362.0,-2353067.0,-8.79,2.51,6.28,-7.37,-1.41,23.39,0.04,0.0,0.0
2020-04-10,-4443472.0,-1798250.0,6241721.0,-3022996.0,-1420476.0,-2.07,-0.84,2.9,-1.41,-0.66,23.73,1.45,0.0,0.0
2020-04-13,21593872.0,-16122021.0,-5471852.0,12937999.0,8655873.0,12.09,-9.03,-3.06,7.24,4.85,24.7,4.09,0.0,0.0
2020-04-14,-10438723.0,7022798.0,3415926.0,-1301547.0,-9137176.0,-5.16,3.47,1.69,-0.64,-4.51,24.29,-1.66,0.0,0.0
2020-04-15,-23550588.0,43585212.0,-20034624.0,-21886035.0,-1664553.0,-10.09,18.66,-8.58,-9.37,-0.71,23.31,-4.03,0.0,0.0
2020-04-16,-2169882.0,7992809.0,-5822927.0,-3343588.0,1173706.0,-1.62,5.95,-4.34,-2.49,0.87,23.36,0.21,0.0,0.0
2020-04-17,-3348171.0,2001279.0,1346893.0,-5832038.0,2483867.0,-2.46,1.47,0.99,-4.28,1.82,23.2,-0.68,0.0,0.0
2020-04-20,22076581.0,-10706875.0,-11369706.0,19725928.0,2350653.0,13.35,-6.47,-6.87,11.93,1.42,24.1,3.88,0.0,0.0
2020-04-21,-6829185.0,6244955.0,584230.0,-6644652.0,-184533.0,-7.1,6.49,0.61,-6.91,-0.19,23.68,-1.74,0.0,0.0
2020-04-22,-28703181.0,31845554.0,-3142374.0,-30909078.0,2205897.0,-17.97,19.94,-1.97,-19.35,1.38,23.48,-0.84,0.0,0.0
2020-04-23,-7825625.0,9301484.0,-1475859.0,-7059711.0,-765914.0,-4.92,5.84,-0.93,-4.43,-0.48,23.32,-0.68,0.0,0.0
2020-04-24,-6216945.0,2138334.0,4078611.0,-5041633.0,-1175312.0,-5.45,1.87,3.57,-4.42,-1.03,23.2,-0.51,0.0,0.0
2020-04-27,-1962195.0,169446.0,1792749.0,-1011300.0,-950895.0,-2.79,0.24,2.55,-1.44,-1.35,23.3,0.43,0.0,0.0
2020-04-28,7674667.0,-11627239.0,3952571.0,8889662.0,-1214995.0,5.83,-8.83,3.0,6.75,-0.92,23.75,1.93,0.0,0.0
2020-04-29,-18179762.0,9017922.0,9161840.0,-13329030.0,-4850732.0,-11.79,5.85,5.94,-8.64,-3.15,23.6,-0.63,0.0,0.0
2020-04-30,38887176.0,-20735419.0,-18151758.0,31947566.0,6939610.0,18.3,-9.76,-8.54,15.03,3.27,24.65,4.45,0.0,0.0
2020-05-06,42037334.0,-55949117.0,13911783.0,34560004.0,7477330.0,15.48,-20.6,5.12,12.73,2.75,26.16,6.13,0.0,0.0
2020-05-07,9250570.0,-2299671.0,-6950899.0,7639278.0,1611292.0,5.59,-1.39,-4.2,4.62,0.97,25.47,-2.64,0.0,0.0
2020-05-08,8145445.0,-7884258.0,-261187.0,8145445.0,0.0,7.99,-7.73,-0.26,7.99,0.0,25.71,0.94,0.0,0.0
2020-05-11,4376977.0,-6982602.0,2605625.0,3628730.0,748247.0,4.28,-6.83,2.55,3.55,0.73,25.91,0.78,0.0,0.0
2020-05-12,-9002622.0,14692363.0,-5689741.0,-13831688.0,4829066.0,-4.17,6.81,-2.64,-6.41,2.24,25.36,-2.12,0.0,0.0
2020-05-13,-8869518.0,6996259.0,1873258.0,-7916708.0,-952810.0,-8.18,6.46,1.73,-7.3,-0.88,25.4,0.16,0.0,0.0
2020-05-14,-7852971.0,9453496.0,-1600525.0,-7852971.0,0.0,-7.19,8.65,-1.46,-7.19,0.0,24.84,-2.2,0.0,0.0
2020-05-15,-5409139.0,3025677.0,2383462.0,-6078324.0,669185.0,-5.53,3.09,2.44,-6.21,0.68,24.59,-1.01,0.0,0.0
2020-05-18,-817161.0,-444070.0,1261230.0,2876517.0,-3693678.0,-0.85,-0.46,1.31,2.98,-3.83,24.85,1.06,0.0,0.0
2020-05-19,-13314001.0,6883217.0,6430785.0,-6103546.0,-7210455.0,-7.86,4.06,3.79,-3.6,-4.25,24.42,-1.73,0.0,0.0
2020-05-20,-13877316.0,1114698.0,12762618.0,460860.0,-14338176.0,-7.94,0.64,7.31,0.26,-8.21,24.06,-1.47,0.0,0.0
2020-05-21,-3313637.0,3366179.0,-52542.0,-3763090.0,449453.0,-3.1,3.15,-0.05,-3.52,0.42,23.76,-1.25,0.0,0.0
2020-05-22,7769539.0,-16485961.0,8716422.0,5519299.0,2250240.0,6.43,-13.64,7.21,4.57,1.86,23.87,0.46,0.0,0.0
2020-05-25,-2888325.0,17309713.0,-14421387.0,-770900.0,-2117425.0,-1.42,8.53,-7.11,-0.38,-1.04,23.72,-0.63,0.0,0.0
2020-05-26,21745677.0,-24372040.0,2626363.0,14540899.0,7204778.0,14.86,-16.65,1.79,9.93,4.92,24.1,1.6,0.0,0.0
2020-05-27,3947814.0,-7073887.0,3126073.0,3963623.0,-15809.0,2.64,-4.74,2.09,2.65,-0.01,24.25,0.62,0.0,0.0
2020-05-28,6756970.0,-20056954.0,13299984.0,11687081.0,-4930111.0,2.83,-8.39,5.56,4.89,-2.06,25.98,7.13,0.0,0.0
2020-05-29,-163894.0,-21548769.0,21712662.0,3088625.0,-3252519.0,-0.09,-11.2,11.29,1.61,-1.69,25.44,-2.08,0.0,0.0
2020-06-01,11353521.0,-9594943.0,-1758578.0,-11075367.0,22428888.0,3.12,-2.64,-0.48,-3.05,6.17,27.98,9.98,0.0,0.0
2020-06-02,-22714705.0,1292151.0,21422555.0,-13407302.0,-9307403.0,-7.56,0.43,7.13,-4.46,-3.1,27.8,-0.64,0.0,0.0
2020-06-03,-19349689.0,17332571.0,2017117.0,-15859455.0,-3490234.0,-9.77,8.75,1.02,-8.01,-1.76,28.05,0.9,0.0,0.0
2020-06-04,-5366790.0,7498431.0,-2131640.0,-3787236.0,-1579554.0,-5.67,7.92,-2.25,-4.0,-1.67,27.64,-1.46,0.0,0.0
2020-06-05,-3219840.0,13715536.0,-10495696.0,-1413811.0,-1806029.0,-2.86,12.18,-9.32,-1.26,-1.6,27.46,-0.65,0.0,0.0
2020-06-08,2672439.0,-13822703.0,11150262.0,-76589.0,2749028.0,2.02,-10.44,8.42,-0.06,2.08,27.92,1.68,0.0,0.0
2020-06-09,-3773204.0,23153866.0,-19380662.0,-232882.0,-3540322.0,-2.34,14.37,-12.02,-0.14,-2.2,27.72,-0.72,0.0,0.0
2020-06-10,20431095.0,-16059913.0,-4371181.0,13992982.0,6438113.0,9.53,-7.49,-2.04,6.53,3.0,28.98,4.55,0.0,0.0
2020-06-11,-3949844.0,-475250.0,4425094.0,-5550091.0,1600247.0,-3.33,-0.4,3.73,-4.68,1.35,28.61,-1.28,0.0,0.0
2020-06-12,-7565459.0,-7734274.0,15299733.0,-521774.0,-7043685.0,-6.18,-6.32,12.5,-0.43,-5.75,29.15,1.89,0.0,0.0
2020-06-15,7278026.0,-19612431.0,12334406.0,9347458.0,-2069432.0,4.5,-12.12,7.62,5.78,-1.28,29.9,2.57,0.0,0.0
2020-06-16,-822109.0,2112991.0,-1290880.0,1015548.0,-1837657.0,-0.8,2.06,-1.26,0.99,-1.79,29.85,-0.17,0.0,0.0
2020-06-18,-3373587.0,15557177.0,-12183589.0,-799675.0,-2573912.0,-3.14,14.48,-11.34,-0.74,-2.4,29.78,-0.17,0.0,0.0
2020-06-19,3698538.0,2619156.0,-6317694.0,-225368.0,3923906.0,2.37,1.68,-4.05,-0.14,2.52,30.29,1.71,0.0,0.0
2020-06-22,-18733866.0,29656903.0,-10923037.0,-17818650.0,-915216.0,-6.05,9.58,-3.53,-5.76,-0.3,29.21,-3.57,0.0,0.0
2020-06-23,-20712044.0,23871497.0,-3159454.0,-16503811.0,-4208233.0,-14.08,16.23,-2.15,-11.22,-2.86,28.65,-0.03,0.0,0.0
2020-06-29,-3226300.0,-13169939.0,16396239.0,-3451179.0,224879.0,-2.89,-11.8,14.69,-3.09,0.2,29.15,1.39,0.0,0.0
2020-06-30,7491206.0,-2906954.0,-4584253.0,7196917.0,294289.0,4.99,-1.94,-3.06,4.8,0.2,31.26,7.24,0.0,0.0
2020-07-01,5939368.0,-21520451.0,15581083.0,5989165.0,-49797.0,4.28,-15.5,11.22,4.31,-0.04,30.87,-1.25,0.0,0.0
2020-07-02,15819168.0,-12363479.0,-3455688.0,4803182.0,11015986.0,5.42,-4.24,-1.18,1.65,3.77,31.76,2.88,0.0,0.0
2020-07-06,-12194965.0,-10379902.0,22574867.0,-2825722.0,-9369243.0,-4.8,-4.09,8.89,-1.11,-3.69,31.22,0.45,0.0,0.0
2020-07-08,-20168440.0,28986221.0,-8817781.0,-4390659.0,-15777781.0,-8.72,12.54,-3.81,-1.9,-6.82,30.99,-1.74,0.0,0.0
