date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-04,-6536447.0,6064734.0,471714.0,-7078409.0,541962.0,-6.37,5.91,0.46,-6.89,0.53,28.81,-0.31,0.0,0.0
2020-03-05,-7919737.0,7638140.0,281596.0,-5871187.0,-2048550.0,-6.69,6.45,0.24,-4.96,-1.73,28.66,-0.52,0.0,0.0
2020-03-06,-511725.0,1855467.0,-1343742.0,-3021093.0,2509368.0,-0.56,2.02,-1.46,-3.29,2.73,28.66,0.0,0.0,0.0
2020-03-09,-27859664.0,18767469.0,9092194.0,-24141839.0,-3717825.0,-19.52,13.15,6.37,-16.91,-2.6,26.67,-6.94,0.0,0.0
2020-03-10,1472097.0,3594885.0,-5066983.0,-1187686.0,2659783.0,1.63,3.98,-5.62,-1.32,2.95,27.03,1.35,0.0,0.0
2020-03-11,-1292695.0,3047927.0,-1755231.0,-4454414.0,3161719.0,-1.66,3.91,-2.25,-5.71,4.05,26.44,-2.18,0.0,0.0
2020-03-12,-10009181.0,10454841.0,-445660.0,-9394121.0,-615060.0,-11.14,11.64,-0.5,-10.46,-0.68,25.53,-3.44,0.0,0.0
2020-03-13,-1980558.0,8833110.0,-6852551.0,-3192984.0,1212426.0,-1.54,6.87,-5.33,-2.48,0.94,24.96,-2.23,0.0,0.0
2020-03-16,8033826.0,-9535520.0,1501695.0,8000026.0,33800.0,7.95,-9.44,1.49,7.92,0.03,23.51,-5.81,0.0,0.0
2020-03-17,-18555694.0,17684310.0,871382.0,-13068900.0,-5486794.0,-11.98,11.42,0.56,-8.44,-3.54,23.59,0.34,0.0,0.0
2020-03-18,3278554.0,-3416521.0,137967.0,4536110.0,-1257556.0,3.21,-3.35,0.14,4.44,-1.23,23.16,-1.82,0.0,0.0
2020-03-19,-5269483.0,2377192.0,2892292.0,-2809683.0,-2459800.0,-7.54,3.4,4.14,-4.02,-3.52,23.06,-0.43,0.0,0.0
2020-03-20,3691463.0,-3266904.0,-424559.0,1427144.0,2264319.0,5.05,-4.47,-0.58,1.95,3.1,23.72,2.86,0.0,0.0
2020-03-23,-7934397.0,8338877.0,-404481.0,-2544290.0,-5390107.0,-9.01,9.47,-0.46,-2.89,-6.12,22.26,-6.16,0.0,0.0
2020-03-24,1466043.0,2287806.0,-3753849.0,695627.0,770416.0,2.06,3.21,-5.27,0.98,1.08,22.36,0.45,0.0,0.0
2020-03-25,2502670.0,-8669313.0,6166642.0,1757985.0,744685.0,2.11,-7.29,5.19,1.48,0.63,23.67,5.86,0.0,0.0
2020-03-26,2458158.0,-11124164.0,8666004.0,1847204.0,610954.0,1.92,-8.67,6.76,1.44,0.48,24.61,3.97,0.0,0.0
2020-03-27,-4037551.0,1270161.0,2767391.0,-5429943.0,1392392.0,-4.26,1.34,2.92,-5.73,1.47,24.36,-1.02,0.0,0.0
2020-03-30,4348378.0,-7217407.0,2869030.0,5757733.0,-1409355.0,4.09,-6.8,2.7,5.42,-1.33,25.31,3.9,0.0,0.0
2020-03-31,-5360239.0,8156293.0,-2796055.0,-5558143.0,197904.0,-6.85,10.43,-3.57,-7.1,0.25,25.24,-0.28,0.0,0.0
2020-04-01,-796825.0,2388882.0,-1592057.0,-796825.0,0.0,-1.52,4.55,-3.03,-1.52,0.0,25.04,-0.79,0.0,0.0
2020-04-02,33231.0,250235.0,-283467.0,1021504.0,-988273.0,0.07,0.52,-0.59,2.14,-2.07,25.57,2.12,0.0,0.0
2020-04-03,-2888781.0,2500327.0,388456.0,-2888781.0,0.0,-7.04,6.09,0.95,-7.04,0.0,25.22,-1.37,0.0,0.0
2020-04-07,-22773635.0,12032205.0,10741430.0,-19252654.0,-3520981.0,-18.57,9.81,8.76,-15.7,-2.87,25.05,-0.67,0.0,0.0
2020-04-08,-5307988.0,9299788.0,-3991799.0,-3169529.0,-2138459.0,-4.93,8.64,-3.71,-2.94,-1.99,25.46,1.64,0.0,0.0
2020-04-09,-14459992.0,23808734.0,-9348741.0,-5106395.0,-9353597.0,-12.3,20.26,-7.95,-4.34,-7.96,24.67,-3.1,0.0,0.0
2020-04-10,-9050028.0,17414308.0,-8364280.0,-8897612.0,-152416.0,-11.08,21.33,-10.24,-10.9,-0.19,23.65,-4.13,0.0,0.0
2020-04-13,-6449838.0,7900347.0,-1450509.0,-7593215.0,1143377.0,-9.42,11.54,-2.12,-11.09,1.67,22.96,-2.92,0.0,0.0
2020-04-14,-3662341.0,8561936.0,-4899594.0,-3586348.0,-75993.0,-4.67,10.92,-6.25,-4.57,-0.1,23.44,2.09,0.0,0.0
2020-04-15,2122382.0,390965.0,-2513346.0,2985628.0,-863246.0,2.98,0.55,-3.53,4.19,-1.21,23.53,0.38,0.0,0.0
2020-04-16,800712.0,4613103.0,-5413814.0,675274.0,125438.0,1.25,7.21,-8.46,1.06,0.2,24.1,2.42,0.0,0.0
2020-04-17,5060586.0,-4875894.0,-184694.0,4974290.0,86296.0,3.89,-3.75,-0.14,3.82,0.07,25.33,5.1,0.0,0.0
2020-04-20,5167823.0,-7160473.0,1992650.0,3091505.0,2076318.0,4.17,-5.77,1.61,2.49,1.67,26.03,2.76,0.0,0.0
2020-04-21,7506163.0,-17914822.0,10408658.0,6337029.0,1169134.0,5.05,-12.05,7.0,4.26,0.79,25.62,-1.58,0.0,0.0
2020-04-22,971891.0,7332534.0,-8304425.0,-1913143.0,2885034.0,0.84,6.34,-7.18,-1.65,2.49,25.22,-1.56,0.0,0.0
2020-04-23,7886245.0,-1738057.0,-6148187.0,9495335.0,-1609090.0,8.06,-1.78,-6.28,9.7,-1.64,24.85,-1.47,0.0,0.0
2020-04-24,2369898.0,-1189361.0,-1180538.0,720193.0,1649705.0,4.94,-2.48,-2.46,1.5,3.44,24.85,0.0,0.0,0.0
2020-04-27,1397747.0,-3823910.0,2426164.0,1561357.0,-163610.0,2.04,-5.57,3.53,2.27,-0.24,25.26,1.65,0.0,0.0
2020-04-28,3213090.0,-490126.0,-2722962.0,3632523.0,-419433.0,3.15,-0.48,-2.67,3.56,-0.41,26.04,3.09,0.0,0.0
2020-04-29,1714859.0,-587566.0,-1127294.0,2243789.0,-528930.0,1.72,-0.59,-1.13,2.26,-0.53,26.4,1.38,0.0,0.0
2020-04-30,-1530147.0,-2729126.0,4259273.0,-3770715.0,2240568.0,-2.65,-4.72,7.37,-6.53,3.88,26.77,1.4,0.0,0.0
2020-05-06,2243763.0,-551282.0,-1692482.0,125146.0,2118617.0,2.78,-0.68,-2.09,0.15,2.62,27.66,3.32,0.0,0.0
2020-05-07,-464809.0,-411616.0,876424.0,-297410.0,-167399.0,-0.42,-0.38,0.8,-0.27,-0.15,28.19,1.92,0.0,0.0
2020-05-08,2924275.0,-4117930.0,1193654.0,6619466.0,-3695191.0,2.01,-2.83,0.82,4.54,-2.54,28.94,2.66,0.0,0.0
2020-05-11,7747703.0,-2178884.0,-5568819.0,3605528.0,4142175.0,5.48,-1.54,-3.94,2.55,2.93,29.59,2.25,0.0,0.0
2020-05-12,-554211.0,3604764.0,-3050554.0,-262015.0,-292196.0,-0.68,4.42,-3.74,-0.32,-0.36,29.67,0.27,0.0,0.0
2020-05-13,1674782.0,-3128556.0,1453774.0,2193182.0,-518400.0,2.23,-4.17,1.94,2.92,-0.69,29.72,0.17,0.0,0.0
2020-05-14,-1946200.0,1141850.0,804350.0,-3893002.0,1946802.0,-3.31,1.94,1.37,-6.62,3.31,29.46,-0.87,0.0,0.0
2020-05-15,-4285132.0,2949584.0,1335547.0,-4367132.0,82000.0,-6.56,4.51,2.04,-6.68,0.13,29.23,-0.78,0.0,0.0
2020-05-18,-4482704.0,2763561.0,1719143.0,-4482704.0,0.0,-8.39,5.17,3.22,-8.39,0.0,28.81,-1.44,0.0,0.0
2020-05-19,118545.0,-1285292.0,1166747.0,114488.0,4057.0,0.25,-2.72,2.47,0.24,0.01,28.91,0.35,0.0,0.0
2020-05-20,3432908.0,-380823.0,-3052083.0,1880078.0,1552830.0,3.59,-0.4,-3.19,1.97,1.63,28.26,-2.25,0.0,0.0
2020-05-21,3534782.0,-230868.0,-3303915.0,3568990.0,-34208.0,5.01,-0.33,-4.68,5.06,-0.05,27.95,-1.1,0.0,0.0
2020-05-22,-3009414.0,3674144.0,-664730.0,-2968522.0,-40892.0,-5.72,6.99,-1.26,-5.65,-0.08,27.41,-1.93,0.0,0.0
2020-05-25,-1136448.0,120598.0,1015851.0,-1136448.0,0.0,-3.37,0.36,3.01,-3.37,0.0,27.2,-0.77,0.0,0.0
2020-05-26,608591.0,-1324223.0,715632.0,-533597.0,1142188.0,1.02,-2.23,1.21,-0.9,1.92,28.1,3.31,0.0,0.0
2020-05-27,-1706926.0,987924.0,719004.0,633048.0,-2339974.0,-3.22,1.86,1.36,1.19,-4.41,27.51,-2.1,0.0,0.0
2020-05-28,-6111216.0,7294257.0,-1183040.0,-5929209.0,-182007.0,-8.88,10.6,-1.72,-8.62,-0.26,27.0,-1.85,0.0,0.0
2020-05-29,-4637766.0,-835962.0,5473727.0,2631859.0,-7269625.0,-5.04,-0.91,5.95,2.86,-7.9,27.86,3.19,0.0,0.0
2020-06-01,6338150.0,-8245769.0,1907619.0,2569217.0,3768933.0,3.54,-4.6,1.06,1.43,2.1,29.25,4.99,0.0,0.0
2020-06-02,3500147.0,-2968819.0,-531327.0,-344423.0,3844570.0,2.7,-2.29,-0.41,-0.27,2.96,30.25,3.42,0.0,0.0
2020-06-03,4497211.0,-1746658.0,-2750554.0,5567937.0,-1070726.0,4.01,-1.56,-2.45,4.96,-0.95,30.12,-0.43,0.0,0.0
2020-06-04,5536999.0,-5492177.0,-44821.0,3907049.0,1629950.0,6.16,-6.11,-0.05,4.35,1.81,30.49,1.23,0.0,0.0
2020-06-05,154958.0,2582369.0,-2737328.0,-2024545.0,2179503.0,0.27,4.52,-4.79,-3.55,3.82,30.51,0.07,0.0,0.0
2020-06-08,580533.0,-2590109.0,2009576.0,1810762.0,-1230229.0,0.75,-3.35,2.6,2.34,-1.59,30.93,1.38,0.0,0.0
2020-06-09,-5007080.0,1323161.0,3683920.0,-7431709.0,2424629.0,-8.43,2.23,6.2,-12.52,4.08,30.8,-0.42,0.0,0.0
2020-06-10,2314727.0,-4173996.0,1859268.0,-1035245.0,3349972.0,4.09,-7.38,3.29,-1.83,5.93,30.7,-0.32,0.0,0.0
2020-06-11,-11250209.0,9062765.0,2187443.0,-6682264.0,-4567945.0,-11.58,9.33,2.25,-6.88,-4.7,29.66,-3.39,0.0,0.0
2020-06-12,1323675.0,-3783082.0,2459407.0,-1399478.0,2723153.0,1.09,-3.12,2.03,-1.16,2.25,30.0,1.15,0.0,0.0
2020-06-15,-3730258.0,4436507.0,-706248.0,-1697921.0,-2032337.0,-4.09,4.86,-0.77,-1.86,-2.23,29.11,-2.97,0.0,0.0
2020-06-16,-8004918.0,2997040.0,5007879.0,-8882170.0,877252.0,-7.78,2.91,4.87,-8.63,0.85,29.02,-0.31,0.0,0.0
2020-06-18,3348763.0,-4566522.0,1217758.0,3957978.0,-609215.0,2.27,-3.1,0.83,2.69,-0.41,30.46,4.46,0.0,0.0
2020-06-22,-10241362.0,3092293.0,7149067.0,-13544269.0,3302907.0,-6.84,2.07,4.78,-9.05,2.21,30.75,-3.0,0.0,0.0
2020-06-23,-13655167.0,12316720.0,1338447.0,-10481949.0,-3173218.0,-12.07,10.89,1.18,-9.27,-2.81,30.19,-1.82,0.0,0.0
2020-06-29,-6411595.0,-3058584.0,9470179.0,-6393567.0,-18028.0,-4.57,-2.18,6.74,-4.55,-0.01,30.49,2.76,0.0,0.0
2020-06-30,19838059.0,-2182739.0,-17655320.0,10377824.0,9460235.0,13.94,-1.53,-12.41,7.29,6.65,31.83,4.39,0.0,0.0
2020-07-01,-8566600.0,2007303.0,6559297.0,-33662904.0,25096304.0,-1.38,0.32,1.06,-5.42,4.04,35.01,9.99,0.0,0.0
2020-07-02,1309521.0,13134133.0,-14443654.0,23316350.0,-22006829.0,0.21,2.15,-2.36,3.81,-3.59,33.57,-4.11,0.0,0.0
2020-07-06,32211457.0,-7585756.0,-24625697.0,-34058927.0,66270384.0,3.77,-0.89,-2.88,-3.98,7.75,40.62,9.99,0.0,0.0
2020-07-08,-42258386.0,16471812.0,25786570.0,-73156274.0,30897888.0,-4.03,1.57,2.46,-6.98,2.95,49.15,10.0,0.0,0.0
