date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-27,-688527.0,9496952.0,-8808426.0,-2389838.0,1701311.0,-0.34,4.64,-4.3,-1.17,0.83,67.54,2.01,0.0,0.0
2020-04-28,21560108.0,-14551823.0,-7008285.0,15304797.0,6255311.0,7.0,-4.72,-2.27,4.97,2.03,72.31,7.06,0.0,0.0
2020-04-29,-12949372.0,14484142.0,-1534771.0,-2678907.0,-10270465.0,-4.31,4.82,-0.51,-0.89,-3.42,69.51,-3.87,0.0,0.0
2020-04-30,-16365264.0,22362707.0,-5997444.0,-18292357.0,1927093.0,-4.84,6.61,-1.77,-5.41,0.57,68.79,-1.04,0.0,0.0
2020-05-06,6247830.0,-23841810.0,17593979.0,9478154.0,-3230324.0,1.85,-7.08,5.22,2.81,-0.96,71.04,3.27,0.0,0.0
2020-05-07,-1492423.0,-13400309.0,14892732.0,-1502292.0,9869.0,-0.82,-7.4,8.23,-0.83,0.01,71.29,0.35,0.0,0.0
2020-05-08,-4067164.0,-1786950.0,5854115.0,-1176375.0,-2890789.0,-1.75,-0.77,2.51,-0.51,-1.24,73.14,2.6,0.0,0.0
2020-05-11,12822052.0,-12274764.0,-547287.0,10706920.0,2115132.0,5.73,-5.49,-0.24,4.79,0.95,74.4,1.72,0.0,0.0
2020-05-12,3218871.0,-10862911.0,7644040.0,9279334.0,-6060463.0,1.78,-6.02,4.23,5.14,-3.36,75.31,1.22,0.0,0.0
2020-05-13,28430360.0,-14580353.0,-13850008.0,14728655.0,13701705.0,10.77,-5.52,-5.25,5.58,5.19,78.92,4.79,0.0,0.0
2020-05-14,-3636816.0,8431752.0,-4794936.0,2276074.0,-5912890.0,-1.91,4.43,-2.52,1.2,-3.11,77.61,-1.66,0.0,0.0
2020-05-15,-1067571.0,1336130.0,-268560.0,1588138.0,-2655709.0,-0.73,0.92,-0.18,1.09,-1.83,78.56,1.22,0.0,0.0
2020-05-18,3589471.0,-7934408.0,4344938.0,-875919.0,4465390.0,1.92,-4.25,2.33,-0.47,2.39,82.23,4.67,0.0,0.0
2020-05-19,-17436208.0,5701853.0,11734355.0,-13121305.0,-4314903.0,-10.34,3.38,6.96,-7.78,-2.56,82.21,-0.02,0.0,0.0
2020-05-20,-29486757.0,22769653.0,6717105.0,-14537683.0,-14949074.0,-13.77,10.63,3.14,-6.79,-6.98,79.41,-3.41,0.0,0.0
2020-05-21,-20400351.0,15544865.0,4855485.0,-21261960.0,861609.0,-11.06,8.43,2.63,-11.53,0.47,79.19,-0.28,0.0,0.0
2020-05-22,-13674240.0,6446624.0,7227618.0,-15335609.0,1661369.0,-4.71,2.22,2.49,-5.28,0.57,78.84,-0.44,0.0,0.0
2020-05-25,-3690669.0,-4046855.0,7737524.0,-5515976.0,1825307.0,-1.78,-1.96,3.74,-2.67,0.88,80.4,1.98,0.0,0.0
2020-05-26,32513421.0,-31720963.0,-792458.0,24888699.0,7624722.0,11.96,-11.67,-0.29,9.15,2.8,81.94,1.92,0.0,0.0
2020-05-27,-24355651.0,20034845.0,4320808.0,-7685548.0,-16670103.0,-12.39,10.2,2.2,-3.91,-8.48,79.11,-3.45,0.0,0.0
2020-05-28,-6654225.0,8404390.0,-1750165.0,-11446366.0,4792141.0,-3.26,4.12,-0.86,-5.61,2.35,80.08,1.23,0.0,0.0
2020-05-29,36715111.0,-33047014.0,-3668098.0,24538333.0,12176778.0,9.74,-8.77,-0.97,6.51,3.23,85.36,6.59,0.0,0.0
2020-06-01,8725930.0,-13834537.0,5108606.0,10372246.0,-1646316.0,3.75,-5.94,2.19,4.46,-0.71,87.11,2.05,0.0,0.0
2020-06-02,-9811554.0,7695835.0,2115720.0,-4721872.0,-5089682.0,-3.45,2.71,0.74,-1.66,-1.79,84.26,-3.27,0.0,0.0
2020-06-03,7239105.0,-16081077.0,8841971.0,1279960.0,5959145.0,2.75,-6.1,3.35,0.49,2.26,88.19,4.66,0.0,0.0
2020-06-04,621467.0,-16971739.0,16350271.0,-5403941.0,6025408.0,0.25,-6.69,6.45,-2.13,2.38,91.16,3.37,0.0,0.0
2020-06-05,-20636537.0,15812343.0,4824195.0,-19685221.0,-951316.0,-8.78,6.73,2.05,-8.38,-0.4,92.61,1.59,0.0,0.0
2020-06-08,-15296007.0,21234011.0,-5938004.0,-10606368.0,-4689639.0,-5.78,8.03,-2.24,-4.01,-1.77,92.43,-0.19,0.0,0.0
2020-06-09,-24425237.0,17274603.0,7150634.0,-20031081.0,-4394156.0,-7.07,5.0,2.07,-5.8,-1.27,91.3,-1.22,0.0,0.0
2020-06-10,-3154958.0,4745854.0,-1590897.0,-3189512.0,34554.0,-1.12,1.69,-0.57,-1.14,0.01,92.14,0.92,0.0,0.0
2020-06-11,-47267903.0,41436767.0,5831136.0,-30484944.0,-16782959.0,-10.83,9.49,1.34,-6.98,-3.84,88.44,-4.02,0.0,0.0
2020-06-12,-17454105.0,17158201.0,295905.0,-17773589.0,319484.0,-6.63,6.52,0.11,-6.75,0.12,89.5,1.2,0.0,0.0
2020-06-15,4328922.0,8152083.0,-12481005.0,1179388.0,3149534.0,1.7,3.19,-4.89,0.46,1.23,89.12,-0.42,0.0,0.0
2020-06-16,-10149480.0,9809814.0,339667.0,-7112971.0,-3036509.0,-3.49,3.37,0.12,-2.45,-1.04,90.55,1.6,0.0,0.0
2020-06-18,-68498901.0,69255007.0,-756107.0,-47288249.0,-21210652.0,-15.88,16.06,-0.18,-10.96,-4.92,88.0,-3.46,0.0,0.0
2020-06-22,-6101781.0,3349730.0,2752051.0,2506543.0,-8608324.0,-2.13,1.17,0.96,0.87,-3.0,91.5,0.82,0.0,0.0
2020-06-23,28598915.0,-20306292.0,-8292623.0,19745974.0,8852941.0,6.93,-4.92,-2.01,4.79,2.15,96.53,5.5,0.0,0.0
2020-06-29,33780275.0,-36042388.0,2262113.0,29392249.0,4388026.0,7.69,-8.21,0.52,6.69,1.0,100.7,6.44,0.0,0.0
2020-06-30,-8510442.0,3400971.0,5109473.0,-11172132.0,2661690.0,-1.94,0.78,1.17,-2.55,0.61,105.13,4.4,0.0,0.0
2020-07-01,-47171364.0,28979558.0,18191806.0,-16709055.0,-30462309.0,-10.83,6.66,4.18,-3.84,-7.0,101.9,-3.07,0.0,0.0
2020-07-02,-51783964.0,38147982.0,13635983.0,-37899498.0,-13884466.0,-11.59,8.54,3.05,-8.48,-3.11,98.0,-3.83,0.0,0.0
2020-07-06,-56642839.0,24381807.0,32261032.0,-38487467.0,-18155372.0,-10.51,4.52,5.99,-7.14,-3.37,95.33,-3.17,0.0,0.0
2020-07-08,-16744864.0,19488444.0,-2743580.0,-6235961.0,-10508903.0,-6.23,7.25,-1.02,-2.32,-3.91,96.44,-0.97,0.0,0.0
