date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,41194398.0,-17764308.0,-23430096.0,-20483603.0,61678001.0,4.76,-2.05,-2.71,-2.37,7.13,46.66,5.09,0.0,0.0
2020-02-10,-20855778.0,22238982.0,-1383204.0,11490265.0,-32346043.0,-3.04,3.24,-0.2,1.68,-4.72,46.4,-0.56,0.0,0.0
2020-02-11,-110135432.0,64618921.0,45516510.0,-65877889.0,-44257543.0,-14.03,8.23,5.8,-8.39,-5.64,45.6,-1.72,0.0,0.0
2020-02-12,24166632.0,-2406139.0,-21760501.0,-2136172.0,26302804.0,3.06,-0.3,-2.75,-0.27,3.33,46.5,1.97,0.0,0.0
2020-02-13,4741054.0,160218.0,-4901264.0,-10947440.0,15688494.0,0.48,0.02,-0.49,-1.1,1.58,47.6,2.37,0.0,0.0
2020-02-14,-133871907.0,73048817.0,60823087.0,-55350601.0,-78521306.0,-17.35,9.47,7.88,-7.17,-10.18,46.15,-3.05,0.0,0.0
2020-02-17,76910045.0,-28563264.0,-48346768.0,66825104.0,10084941.0,8.1,-3.01,-5.09,7.03,1.06,47.89,3.77,0.0,0.0
2020-02-18,53556397.0,-10741952.0,-42814464.0,5269984.0,48286413.0,3.95,-0.79,-3.16,0.39,3.56,51.5,7.54,0.0,0.0
2020-02-19,78781283.0,-18041184.0,-60740112.0,30228576.0,48552707.0,4.65,-1.06,-3.58,1.78,2.86,53.8,4.47,0.0,0.0
2020-02-20,-94657480.0,59779058.0,34878448.0,-41277984.0,-53379496.0,-8.2,5.18,3.02,-3.58,-4.62,53.82,0.04,0.0,0.0
2020-02-21,17890806.0,7064096.0,-24954928.0,-17878752.0,35769558.0,1.1,0.43,-1.53,-1.1,2.19,55.88,3.83,0.0,0.0
2020-02-24,-129007281.0,98786528.0,30220752.0,-59418784.0,-69588497.0,-6.63,5.08,1.55,-3.05,-3.58,56.31,0.77,0.0,0.0
2020-02-25,-90541269.0,64244528.0,26296768.0,-18932080.0,-71609189.0,-5.37,3.81,1.56,-1.12,-4.25,54.78,-2.72,0.0,0.0
2020-02-26,-162603745.0,111671136.0,50932608.0,-68623008.0,-93980737.0,-13.75,9.44,4.31,-5.8,-7.95,50.08,-8.58,0.0,0.0
2020-02-27,31987149.0,-10785690.0,-21201472.0,6292143.0,25695006.0,3.61,-1.22,-2.39,0.71,2.9,51.47,2.78,0.0,0.0
2020-02-28,-140614837.0,99054211.0,41560624.0,-57568538.0,-83046299.0,-15.65,11.03,4.63,-6.41,-9.25,46.31,-10.03,0.0,0.0
2020-03-02,-33592668.0,23467506.0,10125162.0,-23299969.0,-10292699.0,-5.38,3.76,1.62,-3.73,-1.65,47.89,3.41,0.0,0.0
2020-03-03,48725712.0,-14105556.0,-34620160.0,12852368.0,35873344.0,4.88,-1.41,-3.47,1.29,3.59,49.85,4.09,0.0,0.0
2020-03-04,-75465653.0,53168817.0,22296837.0,-48760594.0,-26705059.0,-12.99,9.15,3.84,-8.39,-4.6,48.8,-2.11,0.0,0.0
2020-03-05,14375024.0,5231064.0,-19606088.0,-18431865.0,32806889.0,1.9,0.69,-2.59,-2.43,4.33,50.0,2.46,0.0,0.0
2020-03-06,-123287883.0,74833016.0,48454867.0,-66000264.0,-57287619.0,-18.84,11.44,7.41,-10.09,-8.76,47.89,-4.22,0.0,0.0
2020-03-09,-86083144.0,73620798.0,12462346.0,-27932040.0,-58151104.0,-13.33,11.4,1.93,-4.33,-9.01,43.35,-9.48,0.0,0.0
2020-03-10,34118466.0,-13169540.0,-20948925.0,10445212.0,23673254.0,5.51,-2.13,-3.38,1.69,3.82,45.97,6.04,0.0,0.0
2020-03-11,132608663.0,-41922250.0,-90686416.0,43107776.0,89500887.0,10.7,-3.38,-7.31,3.48,7.22,48.1,4.63,0.0,0.0
2020-03-12,33884011.0,5158561.0,-39042576.0,743744.0,33140267.0,3.12,0.48,-3.6,0.07,3.05,48.89,1.64,0.0,0.0
2020-03-13,125439195.0,-39830832.0,-85608368.0,22968320.0,102470875.0,8.39,-2.66,-5.73,1.54,6.85,51.9,6.16,0.0,0.0
2020-03-16,-58020085.0,37249664.0,20770432.0,-8591648.0,-49428437.0,-4.09,2.63,1.46,-0.61,-3.48,48.89,-5.8,0.0,0.0
2020-03-17,57493195.0,-16808067.0,-40685120.0,-2534624.0,60027819.0,4.63,-1.35,-3.28,-0.2,4.84,50.9,4.11,0.0,0.0
2020-03-18,61609024.0,-15863344.0,-45745664.0,-27457920.0,89066944.0,3.37,-0.87,-2.5,-1.5,4.87,51.2,0.59,0.0,0.0
2020-03-19,-81727446.0,40119379.0,41608064.0,-39192784.0,-42534662.0,-6.62,3.25,3.37,-3.18,-3.45,52.68,2.89,0.0,0.0
2020-03-20,-107398910.0,74862758.0,32536144.0,-20269952.0,-87128958.0,-9.41,6.56,2.85,-1.78,-7.64,49.95,-5.18,0.0,0.0
2020-03-23,-113159165.0,75299500.0,37859672.0,-38101522.0,-75057643.0,-13.92,9.26,4.66,-4.69,-9.23,44.95,-10.01,0.0,0.0
2020-03-24,13041782.0,9077258.0,-22119056.0,22079632.0,-9037850.0,1.57,1.09,-2.67,2.66,-1.09,46.36,3.14,0.0,0.0
2020-03-25,-12149164.0,15733957.0,-3584792.0,-4488893.0,-7660271.0,-1.82,2.36,-0.54,-0.67,-1.15,47.12,1.64,0.0,0.0
2020-03-26,-43275224.0,48241081.0,-4965857.0,-30715003.0,-12560221.0,-8.41,9.37,-0.96,-5.97,-2.44,45.8,-2.8,0.0,0.0
2020-03-27,-84259881.0,78518701.0,5741184.0,-56943796.0,-27316085.0,-10.49,9.77,0.71,-7.09,-3.4,42.83,-6.48,0.0,0.0
2020-03-30,-98923017.0,77014293.0,21908724.0,-42954814.0,-55968203.0,-12.81,9.98,2.84,-5.56,-7.25,38.77,-9.48,0.0,0.0
2020-03-31,-14856888.0,34685285.0,-19828397.0,-13374176.0,-1482712.0,-3.73,8.71,-4.98,-3.36,-0.37,37.5,-3.28,0.0,0.0
2020-04-01,30155636.0,-11952966.0,-18202671.0,8326704.0,21828932.0,5.58,-2.21,-3.37,1.54,4.04,38.71,3.23,0.0,0.0
2020-04-02,51672757.0,-24775395.0,-26897361.0,21994031.0,29678726.0,9.59,-4.6,-4.99,4.08,5.51,40.6,4.88,0.0,0.0
2020-04-03,33479426.0,-27285005.0,-6194421.0,25881279.0,7598147.0,7.73,-6.3,-1.43,5.98,1.76,40.49,-0.27,0.0,0.0
2020-04-07,33531462.0,-21094472.0,-12436991.0,30352937.0,3178525.0,6.48,-4.08,-2.41,5.87,0.61,42.48,4.91,0.0,0.0
2020-04-08,33188192.0,-7926584.0,-25261607.0,22945182.0,10243010.0,7.03,-1.68,-5.35,4.86,2.17,43.32,1.98,0.0,0.0
2020-04-09,-10133143.0,6893767.0,3239375.0,-1984439.0,-8148704.0,-2.82,1.92,0.9,-0.55,-2.27,43.2,-0.28,0.0,0.0
2020-04-10,-61721636.0,50929707.0,10791930.0,-8863759.0,-52857877.0,-12.42,10.25,2.17,-1.78,-10.64,41.1,-4.86,0.0,0.0
2020-04-13,-16594971.0,21804032.0,-5209062.0,-11951957.0,-4643014.0,-4.35,5.72,-1.37,-3.13,-1.22,40.99,-0.27,0.0,0.0
2020-04-14,-21464895.0,18827363.0,2637531.0,-6102506.0,-15362389.0,-7.25,6.36,0.89,-2.06,-5.19,41.2,0.51,0.0,0.0
2020-04-15,25265361.0,-18577384.0,-6687977.0,10952802.0,14312559.0,7.95,-5.85,-2.11,3.45,4.51,41.43,0.56,0.0,0.0
2020-04-16,-45073150.0,21394318.0,23678832.0,-40290988.0,-4782162.0,-13.78,6.54,7.24,-12.32,-1.46,41.0,-1.04,0.0,0.0
2020-04-17,-37096241.0,24190512.0,12905729.0,-25497019.0,-11599222.0,-8.61,5.61,3.0,-5.92,-2.69,40.32,-1.66,0.0,0.0
2020-04-20,86885366.0,-34352637.0,-52532729.0,47553036.0,39332330.0,13.82,-5.46,-8.35,7.56,6.26,42.9,6.4,0.0,0.0
2020-04-21,38457829.0,-28811448.0,-9646380.0,26779585.0,11678244.0,5.85,-4.38,-1.47,4.07,1.78,43.89,2.31,0.0,0.0
2020-04-22,-17429194.0,950861.0,16478333.0,-17677126.0,247932.0,-4.02,0.22,3.81,-4.08,0.06,43.58,-0.71,0.0,0.0
2020-04-23,-11104353.0,7692438.0,3411916.0,-10173131.0,-931222.0,-4.14,2.87,1.27,-3.79,-0.35,42.33,-2.87,0.0,0.0
2020-04-24,-17946999.0,13905241.0,4041759.0,-8831473.0,-9115526.0,-7.65,5.93,1.72,-3.77,-3.89,41.41,-2.17,0.0,0.0
2020-04-27,-13233483.0,11224990.0,2008494.0,-395908.0,-12837575.0,-6.54,5.55,0.99,-0.2,-6.35,40.4,-2.44,0.0,0.0
2020-04-28,-35131183.0,29102398.0,6028783.0,-32761071.0,-2370112.0,-9.72,8.05,1.67,-9.06,-0.66,39.12,-3.17,0.0,0.0
2020-04-29,-1004744.0,-2826491.0,3831237.0,-1167247.0,162503.0,-0.73,-2.05,2.78,-0.85,0.12,39.11,-0.03,0.0,0.0
2020-04-30,70994112.0,-33043559.0,-37950553.0,22147620.0,48846492.0,12.69,-5.91,-6.78,3.96,8.73,42.95,9.82,0.0,0.0
2020-05-06,78302742.0,-33731850.0,-44570893.0,12431942.0,65870800.0,10.28,-4.43,-5.85,1.63,8.65,46.4,8.03,0.0,0.0
2020-05-07,-8783977.0,8887009.0,-103032.0,-4957188.0,-3826789.0,-1.69,1.71,-0.02,-0.95,-0.73,46.7,0.65,0.0,0.0
2020-05-08,12380070.0,14143342.0,-26523413.0,1671730.0,10708340.0,1.61,1.84,-3.45,0.22,1.39,48.3,3.43,0.0,0.0
2020-05-11,-56768557.0,34905838.0,21862720.0,-29657855.0,-27110702.0,-10.61,6.52,4.09,-5.54,-5.07,47.2,-2.28,0.0,0.0
2020-05-12,-9613879.0,15346285.0,-5732406.0,-30587452.0,20973573.0,-2.63,4.21,-1.57,-8.38,5.75,47.15,-0.11,0.0,0.0
2020-05-13,16067818.0,-17198998.0,1131179.0,-14471919.0,30539737.0,4.75,-5.08,0.33,-4.28,9.03,47.2,0.11,0.0,0.0
2020-05-14,-20767100.0,16788579.0,3978521.0,-18764658.0,-2002442.0,-6.75,5.46,1.29,-6.1,-0.65,46.31,-1.89,0.0,0.0
2020-05-15,67702247.0,-29743892.0,-37958355.0,29313064.0,38389183.0,12.11,-5.32,-6.79,5.24,6.87,48.0,3.65,0.0,0.0
2020-05-18,-30693607.0,14509125.0,16184482.0,-3517701.0,-27175906.0,-5.92,2.8,3.12,-0.68,-5.24,46.52,-3.08,0.0,0.0
2020-05-19,28912272.0,-13473366.0,-15438907.0,1946338.0,26965934.0,7.52,-3.5,-4.01,0.51,7.01,47.87,2.9,0.0,0.0
2020-05-20,-51328157.0,35180165.0,16147993.0,-5328352.0,-45999805.0,-11.35,7.78,3.57,-1.18,-10.17,46.65,-2.55,0.0,0.0
2020-05-21,-43993369.0,34282595.0,9710775.0,-29079721.0,-14913648.0,-10.96,8.54,2.42,-7.24,-3.72,44.68,-4.22,0.0,0.0
2020-05-22,-27743758.0,12808074.0,14935684.0,-23211048.0,-4532710.0,-8.34,3.85,4.49,-6.98,-1.36,43.4,-2.86,0.0,0.0
2020-05-25,-9410189.0,7334107.0,2076083.0,-2248124.0,-7162065.0,-3.35,2.61,0.74,-0.8,-2.55,42.05,-3.11,0.0,0.0
2020-05-26,3380743.0,4525370.0,-7906114.0,5603593.0,-2222850.0,1.16,1.56,-2.72,1.93,-0.77,42.23,0.43,0.0,0.0
2020-05-27,-24942351.0,30394556.0,-5452204.0,-5903724.0,-19038627.0,-7.24,8.83,-1.58,-1.71,-5.53,40.83,-3.32,0.0,0.0
2020-05-28,-2365746.0,11036590.0,-8670845.0,4902254.0,-7268000.0,-0.83,3.88,-3.05,1.72,-2.56,40.6,-0.56,0.0,0.0
2020-05-29,-10262290.0,25419.0,10236870.0,-9123401.0,-1138889.0,-3.21,0.01,3.2,-2.85,-0.36,40.67,0.17,0.0,0.0
2020-06-01,65028983.0,-27821091.0,-37207891.0,3366658.0,61662325.0,12.01,-5.14,-6.87,0.62,11.39,43.79,7.67,0.0,0.0
2020-06-02,-28800857.0,10311530.0,18489327.0,-18489080.0,-10311777.0,-6.82,2.44,4.38,-4.38,-2.44,43.42,-0.84,0.0,0.0
2020-06-03,-24664122.0,21937701.0,2726421.0,-17370938.0,-7293184.0,-6.49,5.77,0.72,-4.57,-1.92,42.56,-1.98,0.0,0.0
2020-06-04,-33549039.0,23758499.0,9790541.0,-2533800.0,-31015239.0,-10.57,7.49,3.09,-0.8,-9.78,41.76,-1.88,0.0,0.0
2020-06-05,-15267729.0,1413937.0,13853791.0,-9794043.0,-5473686.0,-6.13,0.57,5.56,-3.93,-2.2,42.0,0.57,0.0,0.0
2020-06-08,-61114524.0,44504573.0,16609951.0,-45313676.0,-15800848.0,-16.85,12.27,4.58,-12.49,-4.36,40.82,-2.81,0.0,0.0
2020-06-09,-7691476.0,5029450.0,2662026.0,-14947634.0,7256158.0,-4.67,3.05,1.61,-9.07,4.4,40.99,0.42,0.0,0.0
2020-06-10,-8285769.0,1564747.0,6721023.0,-8033528.0,-252241.0,-4.35,0.82,3.53,-4.22,-0.13,41.2,0.51,0.0,0.0
2020-06-11,44278623.0,-18933087.0,-25345535.0,32613285.0,11665338.0,8.46,-3.62,-4.84,6.23,2.23,42.58,3.35,0.0,0.0
2020-06-12,-44489077.0,30116929.0,14372149.0,-28620791.0,-15868286.0,-13.06,8.84,4.22,-8.4,-4.66,41.23,-3.17,0.0,0.0
2020-06-15,-49396103.0,28860581.0,20535523.0,-25904985.0,-23491118.0,-16.07,9.39,6.68,-8.43,-7.64,40.0,-2.98,0.0,0.0
2020-06-16,25989350.0,-17645025.0,-8344326.0,19085451.0,6903899.0,10.2,-6.93,-3.28,7.49,2.71,41.6,4.0,0.0,0.0
2020-06-18,-12205066.0,3035139.0,9169927.0,4528856.0,-16733922.0,-5.98,1.49,4.49,2.22,-8.2,41.12,0.81,0.0,0.0
2020-06-19,25153752.0,-16271575.0,-8882177.0,15996656.0,9157096.0,7.97,-5.16,-2.82,5.07,2.9,41.86,1.8,0.0,0.0
2020-06-22,39928716.0,-14255853.0,-25672864.0,8619747.0,31308969.0,9.39,-3.35,-6.04,2.03,7.37,43.05,2.84,0.0,0.0
2020-06-23,4568915.0,-96880.0,-4472034.0,14977645.0,-10408730.0,1.45,-0.03,-1.42,4.76,-3.31,43.17,0.28,0.0,0.0
2020-06-29,-44418784.0,39117945.0,5300841.0,-29230437.0,-15188347.0,-15.71,13.84,1.88,-10.34,-5.37,42.2,-2.79,0.0,0.0
2020-06-30,-12213475.0,13245456.0,-1031982.0,-22610373.0,10396898.0,-4.24,4.6,-0.36,-7.85,3.61,43.03,1.97,0.0,0.0
2020-07-01,-12193384.0,5477129.0,6716256.0,-5579534.0,-6613850.0,-3.95,1.77,2.18,-1.81,-2.14,42.7,-0.77,0.0,0.0
2020-07-02,-136641285.0,77579042.0,59062244.0,-64015221.0,-72626064.0,-24.65,14.0,10.66,-11.55,-13.1,41.48,-2.86,0.0,0.0
2020-07-06,-46860565.0,39888510.0,6972064.0,-57462192.0,10601627.0,-4.77,4.06,0.71,-5.85,1.08,43.09,5.1,0.0,0.0
2020-07-08,47027104.0,-203712.0,-46823376.0,10531840.0,36495264.0,2.24,-0.01,-2.23,0.5,1.74,51.71,9.09,0.0,0.0
