date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,-11536678.0,1023800.0,10512878.0,-4274779.0,-7261899.0,-4.69,0.42,4.27,-1.74,-2.95,3.82,0.53,0.0,0.0
2020-02-07,-17563277.0,11707063.0,5856214.0,-9664640.0,-7898637.0,-10.14,6.76,3.38,-5.58,-4.56,3.79,-0.79,0.0,0.0
2020-02-10,11651026.0,1436072.0,-13087098.0,-8330705.0,19981731.0,4.28,0.53,-4.81,-3.06,7.35,3.91,3.17,0.0,0.0
2020-02-11,-21022619.0,12868968.0,8153650.0,-40393626.0,19371007.0,-4.95,3.03,1.92,-9.51,4.56,3.97,1.53,0.0,0.0
2020-02-12,-4004093.0,175898.0,3828194.0,9179100.0,-13183193.0,-1.6,0.07,1.53,3.67,-5.27,3.98,0.25,0.0,0.0
2020-02-13,-13955368.0,2976589.0,10978778.0,-10531885.0,-3423483.0,-8.17,1.74,6.43,-6.16,-2.0,3.9,-2.01,0.0,0.0
2020-02-14,2566933.0,-3198662.0,631730.0,3038952.0,-472019.0,1.33,-1.66,0.33,1.58,-0.24,3.94,1.03,0.0,0.0
2020-02-17,-2593832.0,-4477564.0,7071395.0,-15969595.0,13375763.0,-0.95,-1.64,2.58,-5.84,4.89,4.01,1.78,0.0,0.0
2020-02-18,-23623063.0,10131985.0,13491077.0,-8250858.0,-15372205.0,-11.15,4.78,6.37,-3.89,-7.26,3.99,-0.5,0.0,0.0
2020-02-19,-9973797.0,11227668.0,-1253872.0,-7841478.0,-2132319.0,-4.98,5.61,-0.63,-3.92,-1.06,3.94,-1.25,0.0,0.0
2020-02-20,32567149.0,-11089892.0,-21477257.0,7312366.0,25254783.0,11.04,-3.76,-7.28,2.48,8.56,4.01,1.78,0.0,0.0
2020-02-21,25686787.0,-726712.0,-24960073.0,17474157.0,8212630.0,7.89,-0.22,-7.67,5.37,2.52,4.01,0.0,0.0,0.0
2020-02-24,-45463363.0,26424105.0,19039259.0,-24545508.0,-20917855.0,-13.94,8.1,5.84,-7.52,-6.41,3.91,-2.49,0.0,0.0
2020-02-25,-47260170.0,24545260.0,22714910.0,4683708.0,-51943878.0,-16.65,8.65,8.0,1.65,-18.3,3.82,-2.3,0.0,0.0
2020-02-26,-3514082.0,7840032.0,-4325950.0,-9337319.0,5823237.0,-0.97,2.15,-1.19,-2.57,1.6,3.89,1.83,0.0,0.0
2020-02-27,-25314529.0,9262331.0,16052199.0,4050340.0,-29364869.0,-12.5,4.57,7.93,2.0,-14.5,3.87,-0.51,0.0,0.0
2020-02-28,-42743345.0,32878823.0,9864523.0,-1790557.0,-40952788.0,-15.9,12.23,3.67,-0.67,-15.23,3.72,-3.88,0.0,0.0
2020-03-02,54954642.0,-16379797.0,-38574845.0,-11460266.0,66414908.0,10.55,-3.14,-7.4,-2.2,12.75,3.97,6.72,0.0,0.0
2020-03-03,-38874303.0,16134766.0,22739537.0,-12670246.0,-26204057.0,-8.98,3.73,5.25,-2.93,-6.05,3.94,-0.76,0.0,0.0
2020-03-04,16591561.0,-3379860.0,-13211701.0,-12033283.0,28624844.0,4.2,-0.85,-3.34,-3.04,7.24,4.04,2.54,0.0,0.0
2020-03-05,3526893.0,7306330.0,-10833224.0,-12237541.0,15764434.0,0.86,1.78,-2.64,-2.98,3.84,4.13,2.23,0.0,0.0
2020-03-06,-18286918.0,8608456.0,9678462.0,-9617126.0,-8669792.0,-6.28,2.96,3.32,-3.3,-2.98,4.03,-2.42,0.0,0.0
2020-03-09,-66066727.0,35677177.0,30389550.0,-9404050.0,-56662677.0,-22.95,12.39,10.56,-3.27,-19.68,3.86,-4.22,0.0,0.0
2020-03-10,166107.0,10241191.0,-10407299.0,-18761694.0,18927801.0,0.07,4.07,-4.14,-7.46,7.52,3.93,1.81,0.0,0.0
2020-03-11,-8540092.0,7354758.0,1185333.0,-4756359.0,-3783733.0,-3.75,3.23,0.52,-2.09,-1.66,3.87,-1.53,0.0,0.0
2020-03-12,20954557.0,-13982762.0,-6971794.0,12961440.0,7993117.0,9.36,-6.25,-3.11,5.79,3.57,3.91,1.03,0.0,0.0
2020-03-13,-19694741.0,11000526.0,8694215.0,-7116034.0,-12578707.0,-9.84,5.5,4.35,-3.56,-6.29,3.86,-1.28,0.0,0.0
2020-03-16,-5573481.0,4817739.0,755743.0,-1772046.0,-3801435.0,-3.45,2.98,0.47,-1.1,-2.35,3.77,-2.33,0.0,0.0
2020-03-17,-3521097.0,9964218.0,-6443121.0,3326001.0,-6847098.0,-2.42,6.84,-4.42,2.28,-4.7,3.77,0.0,0.0,0.0
2020-03-18,648696.0,-6571564.0,5922867.0,-4518315.0,5167011.0,0.42,-4.21,3.8,-2.9,3.31,3.76,-0.27,0.0,0.0
2020-03-19,-28676002.0,23135563.0,5540439.0,-21553331.0,-7122671.0,-16.02,12.92,3.09,-12.04,-3.98,3.76,0.0,0.0,0.0
2020-03-20,-3891808.0,-3755526.0,7647333.0,4647040.0,-8538848.0,-2.6,-2.51,5.11,3.11,-5.71,3.75,-0.27,0.0,0.0
2020-03-23,-14935453.0,18910123.0,-3974670.0,-8961304.0,-5974149.0,-12.3,15.57,-3.27,-7.38,-4.92,3.67,-2.13,0.0,0.0
2020-03-24,-24638626.0,19999829.0,4638797.0,-8134198.0,-16504428.0,-19.9,16.15,3.75,-6.57,-13.33,3.7,0.82,0.0,0.0
2020-03-25,-6318464.0,-361128.0,6679594.0,-628701.0,-5689763.0,-4.56,-0.26,4.82,-0.45,-4.11,3.74,1.08,0.0,0.0
2020-03-26,-15987333.0,11202250.0,4785082.0,-2502138.0,-13485195.0,-13.29,9.32,3.98,-2.08,-11.21,3.68,-1.6,0.0,0.0
2020-03-27,-3306175.0,-40000.0,3346175.0,-9354033.0,6047858.0,-1.87,-0.02,1.89,-5.28,3.41,3.71,0.82,0.0,0.0
2020-03-30,-46884157.0,20515545.0,26368611.0,-25097757.0,-21786400.0,-25.77,11.27,14.49,-13.79,-11.97,3.7,-0.27,0.0,0.0
2020-03-31,-12437156.0,6443463.0,5993692.0,-2874572.0,-9562584.0,-12.75,6.6,6.14,-2.95,-9.8,3.68,-0.54,0.0,0.0
2020-04-01,-26984928.0,13325434.0,13659495.0,-21933434.0,-5051494.0,-24.05,11.88,12.17,-19.55,-4.5,3.68,0.0,0.0,0.0
2020-04-02,-17176207.0,16043597.0,1132610.0,-8292426.0,-8883781.0,-18.38,17.17,1.21,-8.87,-9.5,3.7,0.54,0.0,0.0
2020-04-03,-2973171.0,2387787.0,585383.0,-2886658.0,-86513.0,-3.42,2.74,0.67,-3.32,-0.1,3.67,-0.81,0.0,0.0
2020-04-07,-148445.0,-9599830.0,9748276.0,-7074851.0,6926406.0,-0.1,-6.48,6.58,-4.78,4.68,3.72,1.36,0.0,0.0
2020-04-08,-33299392.0,27343946.0,5955445.0,-19809633.0,-13489759.0,-21.61,17.74,3.86,-12.85,-8.75,3.73,0.27,0.0,0.0
2020-04-09,-7734532.0,9018300.0,-1283767.0,-10330591.0,2596059.0,-10.05,11.72,-1.67,-13.43,3.37,3.74,0.27,0.0,0.0
2020-04-10,-6743447.0,5101916.0,1641530.0,-5182147.0,-1561300.0,-10.14,7.67,2.47,-7.79,-2.35,3.71,-0.8,0.0,0.0
2020-04-13,-2160997.0,4794691.0,-2633694.0,-737799.0,-1423198.0,-2.95,6.54,-3.59,-1.01,-1.94,3.75,1.08,0.0,0.0
2020-04-14,-3161433.0,7127720.0,-3966287.0,1455004.0,-4616437.0,-4.02,9.06,-5.04,1.85,-5.87,3.77,0.53,0.0,0.0
2020-04-15,-10924865.0,8880417.0,2044449.0,-1825543.0,-9099322.0,-13.49,10.96,2.52,-2.25,-11.23,3.73,-1.06,0.0,0.0
2020-04-16,-6906463.0,2005066.0,4901398.0,-1977110.0,-4929353.0,-9.36,2.72,6.64,-2.68,-6.68,3.75,0.54,0.0,0.0
2020-04-17,532773.0,748199.0,-1280973.0,-4897944.0,5430717.0,0.5,0.7,-1.2,-4.59,5.09,3.75,0.0,0.0,0.0
2020-04-20,-1604594.0,-2628850.0,4233443.0,-2944572.0,1339978.0,-1.67,-2.73,4.39,-3.06,1.39,3.75,0.0,0.0,0.0
2020-04-21,-20529688.0,11172305.0,9357381.0,-3775461.0,-16754227.0,-19.47,10.6,8.87,-3.58,-15.89,3.71,-1.07,0.0,0.0
2020-04-22,-1317657.0,-1267610.0,2585267.0,948335.0,-2265992.0,-2.15,-2.07,4.22,1.55,-3.7,3.71,0.0,0.0,0.0
2020-04-23,-7716746.0,6418318.0,1298428.0,629750.0,-8346496.0,-12.01,9.99,2.02,0.98,-12.99,3.68,-0.81,0.0,0.0
2020-04-24,-8377790.0,7469944.0,907846.0,-2087651.0,-6290139.0,-14.83,13.22,1.61,-3.7,-11.13,3.67,-0.27,0.0,0.0
2020-04-27,-5143366.0,6023049.0,-879681.0,-4782745.0,-360621.0,-9.29,10.88,-1.59,-8.64,-0.65,3.68,0.27,0.0,0.0
2020-04-28,-11002309.0,2677609.0,8324701.0,-1563833.0,-9438476.0,-10.57,2.57,8.0,-1.5,-9.07,3.66,-0.54,0.0,0.0
2020-04-29,1057934.0,-3349534.0,2291601.0,-699231.0,1757165.0,1.63,-5.17,3.54,-1.08,2.71,3.67,0.27,0.0,0.0
2020-04-30,-10249362.0,8990889.0,1258472.0,-6957203.0,-3292159.0,-9.27,8.13,1.14,-6.29,-2.98,3.74,1.91,0.0,0.0
2020-05-06,-8534704.0,5382954.0,3151750.0,-6780138.0,-1754566.0,-8.04,5.07,2.97,-6.39,-1.65,3.75,0.27,0.0,0.0
2020-05-07,-3112882.0,5153197.0,-2040315.0,-4888644.0,1775762.0,-2.89,4.78,-1.89,-4.54,1.65,3.77,0.53,0.0,0.0
2020-05-08,2471894.0,5681888.0,-8153781.0,9320334.0,-6848440.0,2.12,4.87,-6.99,7.99,-5.87,3.83,1.59,0.0,0.0
2020-05-11,41628771.0,-14044036.0,-27584735.0,-1463628.0,43092399.0,14.39,-4.85,-9.53,-0.51,14.89,3.98,3.92,0.0,0.0
2020-05-12,-25624437.0,14389726.0,11234710.0,3514320.0,-29138757.0,-13.82,7.76,6.06,1.89,-15.71,3.89,-2.26,0.0,0.0
2020-05-13,813332.0,-3305687.0,2492354.0,2268167.0,-1454835.0,0.97,-3.94,2.97,2.7,-1.73,3.9,0.26,0.0,0.0
2020-05-14,-15344162.0,8548351.0,6795812.0,-4456930.0,-10887232.0,-16.77,9.34,7.43,-4.87,-11.9,3.83,-1.79,0.0,0.0
2020-05-15,-7725869.0,16103241.0,-8377372.0,-10666643.0,2940774.0,-7.32,15.26,-7.94,-10.11,2.79,3.82,-0.26,0.0,0.0
2020-05-18,-20685468.0,13659006.0,7026461.0,-4865666.0,-15819802.0,-15.3,10.1,5.2,-3.6,-11.7,3.85,0.79,0.0,0.0
2020-05-19,-1816455.0,8834898.0,-7018443.0,-3224963.0,1408508.0,-2.39,11.61,-9.22,-4.24,1.85,3.9,1.3,0.0,0.0
2020-05-20,-9138323.0,714911.0,8423410.0,-7395026.0,-1743297.0,-11.87,0.93,10.94,-9.6,-2.26,3.91,0.26,0.0,0.0
2020-05-21,-10202852.0,10138205.0,64647.0,2349454.0,-12552306.0,-11.73,11.66,0.07,2.7,-14.44,3.85,-1.53,0.0,0.0
2020-05-22,-4380867.0,11852945.0,-7472077.0,-6042798.0,1661931.0,-4.75,12.84,-8.09,-6.55,1.8,3.8,-1.3,0.0,0.0
2020-05-25,2151093.0,6017288.0,-8168380.0,1657246.0,493847.0,2.1,5.87,-7.97,1.62,0.48,3.78,-0.53,0.0,0.0
2020-05-26,9307521.0,6806879.0,-16114401.0,3742228.0,5565293.0,8.8,6.44,-15.24,3.54,5.26,3.77,-0.26,0.0,0.0
2020-05-27,-16525152.0,11122730.0,5402421.0,-9373820.0,-7151332.0,-16.15,10.87,5.28,-9.16,-6.99,3.78,0.27,0.0,0.0
2020-05-28,-5534646.0,1921362.0,3613284.0,-8019947.0,2485301.0,-8.27,2.87,5.4,-11.98,3.71,3.79,0.26,0.0,0.0
2020-05-29,-5467678.0,11135091.0,-5667414.0,-10433482.0,4965804.0,-4.76,9.69,-4.93,-9.08,4.32,3.8,0.26,0.0,0.0
2020-06-01,5154057.0,14988069.0,-20142126.0,1468483.0,3685574.0,3.4,9.88,-13.28,0.97,2.43,3.85,1.32,0.0,0.0
2020-06-02,-14358741.0,9459877.0,4898862.0,-11455554.0,-2903187.0,-10.43,6.87,3.56,-8.32,-2.11,3.9,1.3,0.0,0.0
2020-06-03,-1907772.0,9391945.0,-7484173.0,-5787426.0,3879654.0,-1.73,8.52,-6.79,-5.25,3.52,3.84,-1.54,0.0,0.0
2020-06-04,-3435038.0,-1640046.0,5075084.0,2662521.0,-6097559.0,-3.63,-1.73,5.36,2.81,-6.44,3.8,-1.04,0.0,0.0
2020-06-05,6348261.0,-4894521.0,-1453740.0,5857424.0,490837.0,8.64,-6.66,-1.98,7.98,0.67,3.79,-0.26,0.0,0.0
2020-06-08,-9999735.0,-1953570.0,11953305.0,-3728930.0,-6270805.0,-9.48,-1.85,11.33,-3.53,-5.94,3.81,0.53,0.0,0.0
2020-06-09,-11108875.0,634292.0,10474584.0,-7259770.0,-3849105.0,-13.76,0.79,12.98,-8.99,-4.77,3.79,-0.52,0.0,0.0
2020-06-10,-7539142.0,3102176.0,4436968.0,-727142.0,-6812000.0,-8.16,3.36,4.8,-0.79,-7.37,3.8,0.26,0.0,0.0
2020-06-11,2481811.0,6647320.0,-9129132.0,-3228798.0,5710609.0,2.26,6.05,-8.31,-2.94,5.2,3.76,-1.05,0.0,0.0
2020-06-12,-11395679.0,9076244.0,2319435.0,-10518337.0,-877342.0,-13.39,10.67,2.73,-12.36,-1.03,3.77,0.27,0.0,0.0
2020-06-15,10698266.0,-10072149.0,-626117.0,4655625.0,6042641.0,9.98,-9.4,-0.58,4.34,5.64,3.74,-0.8,0.0,0.0
2020-06-16,20066758.0,-16215236.0,-3851522.0,-7807588.0,27874346.0,9.36,-7.57,-1.8,-3.64,13.01,3.87,3.48,0.0,0.0
2020-06-18,-15314045.0,21160992.0,-5846948.0,-5136004.0,-10178041.0,-4.34,6.0,-1.66,-1.46,-2.89,3.97,1.28,0.0,0.0
2020-06-19,-29184392.0,39956464.0,-10772072.0,-18069706.0,-11114686.0,-12.33,16.88,-4.55,-7.63,-4.7,3.94,-0.76,0.0,0.0
2020-06-22,-16340986.0,11648923.0,4692062.0,6914174.0,-23255160.0,-12.75,9.09,3.66,5.39,-18.14,3.86,-2.03,0.0,0.0
2020-06-23,3875603.0,1155764.0,-5031366.0,-2566201.0,6441804.0,2.68,0.8,-3.48,-1.77,4.45,3.86,0.0,0.0,0.0
2020-06-29,-15687330.0,10731841.0,4955489.0,-7283740.0,-8403590.0,-14.65,10.02,4.63,-6.8,-7.85,3.76,-1.57,0.0,0.0
2020-06-30,-4602418.0,4900528.0,-298110.0,-4006205.0,-596213.0,-6.41,6.82,-0.41,-5.58,-0.83,3.77,0.27,0.0,0.0
2020-07-01,7390969.0,-6450221.0,-940747.0,4697662.0,2693307.0,6.97,-6.08,-0.89,4.43,2.54,3.83,1.59,0.0,0.0
2020-07-02,10649188.0,-10940399.0,291211.0,10043355.0,605833.0,6.46,-6.64,0.18,6.09,0.37,3.9,1.83,0.0,0.0
2020-07-06,814630.0,25304766.0,-26119396.0,-62426986.0,63241616.0,0.13,4.13,-4.26,-10.18,10.31,4.26,7.3,0.0,0.0
2020-07-08,36246893.0,-10169618.0,-26077276.0,5141684.0,31105209.0,5.33,-1.5,-3.84,0.76,4.58,4.39,4.52,0.0,0.0
