date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-06,251637.0,722795.0,-974433.0,251637.0,0.0,1.1,3.17,-4.27,1.1,0.0,9.57,0.63,0.0,0.0
2020-02-07,678586.0,186781.0,-865367.0,678586.0,0.0,3.61,0.99,-4.61,3.61,0.0,9.65,0.84,0.0,0.0
2020-02-10,1204872.0,-1430909.0,226036.0,1204872.0,0.0,4.58,-5.43,0.86,4.58,0.0,9.89,2.49,0.0,0.0
2020-02-11,114084.0,1546361.0,-1660445.0,114084.0,0.0,0.64,8.61,-9.25,0.64,0.0,9.78,-1.11,0.0,0.0
2020-02-12,917934.0,-496979.0,-420955.0,917934.0,0.0,5.66,-3.06,-2.59,5.66,0.0,9.93,1.53,0.0,0.0
2020-02-13,-2156545.0,1665172.0,491373.0,-2156545.0,0.0,-11.69,9.03,2.66,-11.69,0.0,9.77,-1.61,0.0,0.0
2020-02-14,-882003.0,1213503.0,-331500.0,-882003.0,0.0,-5.21,7.17,-1.96,-5.21,0.0,9.75,-0.2,0.0,0.0
2020-02-17,-874995.0,22379.0,852617.0,-874995.0,0.0,-3.34,0.09,3.26,-3.34,0.0,10.15,4.1,0.0,0.0
2020-02-18,2125890.0,-1013565.0,-1112326.0,1927554.0,198336.0,7.97,-3.8,-4.17,7.23,0.74,10.38,2.27,0.0,0.0
2020-02-19,-1275318.0,2469112.0,-1193794.0,-1275318.0,0.0,-4.68,9.06,-4.38,-4.68,0.0,10.3,-0.77,0.0,0.0
2020-02-20,1399040.0,-2429399.0,1030359.0,4055098.0,-2656058.0,5.1,-8.85,3.76,14.78,-9.68,10.53,2.23,0.0,0.0
2020-02-21,-1682894.0,304899.0,1377995.0,-1476672.0,-206222.0,-5.6,1.01,4.58,-4.91,-0.69,10.6,0.66,0.0,0.0
2020-02-24,-2060663.0,1270084.0,790579.0,-2060663.0,0.0,-7.05,4.35,2.7,-7.05,0.0,10.67,0.66,0.0,0.0
2020-02-25,-1380588.0,2992218.0,-1611631.0,-1380588.0,0.0,-3.88,8.42,-4.53,-3.88,0.0,10.51,-1.5,0.0,0.0
2020-02-26,92410.0,-1690029.0,1597619.0,92410.0,0.0,0.2,-3.67,3.47,0.2,0.0,10.59,0.76,0.0,0.0
2020-02-27,-2040680.0,4782909.0,-2742229.0,-2040680.0,0.0,-7.26,17.03,-9.76,-7.26,0.0,10.47,-1.13,0.0,0.0
2020-02-28,-8413807.0,7413101.0,1000706.0,-8413807.0,0.0,-20.8,18.33,2.47,-20.8,0.0,9.79,-6.49,0.0,0.0
2020-03-02,110100.0,-267262.0,157161.0,110100.0,0.0,0.46,-1.11,0.66,0.46,0.0,10.19,4.09,0.0,0.0
2020-03-03,-1315225.0,-453927.0,1769152.0,-1315225.0,0.0,-5.28,-1.82,7.1,-5.28,0.0,10.28,0.88,0.0,0.0
2020-03-04,-569892.0,471853.0,98039.0,-569892.0,0.0,-2.87,2.37,0.49,-2.87,0.0,10.38,0.97,0.0,0.0
2020-03-05,1691671.0,-554265.0,-1137407.0,1691671.0,0.0,5.23,-1.71,-3.52,5.23,0.0,10.64,2.5,0.0,0.0
2020-03-06,-113006.0,776390.0,-663384.0,-113006.0,0.0,-0.46,3.18,-2.71,-0.46,0.0,10.6,-0.38,0.0,0.0
2020-03-09,-2151519.0,5193599.0,-3042079.0,-2151519.0,0.0,-7.98,19.26,-11.28,-7.98,0.0,10.26,-3.21,0.0,0.0
2020-03-10,115280.0,-743588.0,628308.0,115280.0,0.0,0.46,-2.95,2.49,0.46,0.0,10.49,2.24,0.0,0.0
2020-03-11,-1439979.0,-1189003.0,2628982.0,-1439979.0,0.0,-5.1,-4.21,9.32,-5.1,0.0,10.51,0.19,0.0,0.0
2020-03-12,10068769.0,-11375987.0,1307218.0,6164111.0,3904658.0,9.95,-11.24,1.29,6.09,3.86,11.37,8.18,0.0,0.0
2020-03-13,2575939.0,-1636618.0,-939322.0,-3942152.0,6518091.0,2.12,-1.35,-0.77,-3.24,5.36,11.11,-2.29,0.0,0.0
2020-03-16,-4134821.0,6143857.0,-2009035.0,-4213418.0,78597.0,-6.83,10.14,-3.32,-6.96,0.13,10.54,-5.13,0.0,0.0
2020-03-17,24101677.0,-6966991.0,-17134687.0,5924693.0,18176984.0,16.89,-4.88,-12.01,4.15,12.74,11.59,9.96,0.0,0.0
2020-03-18,2491591.0,8562892.0,-11054483.0,428908.0,2062683.0,1.75,6.01,-7.76,0.3,1.45,11.17,-3.62,0.0,0.0
2020-03-19,-4794146.0,5679182.0,-885036.0,-4599786.0,-194360.0,-5.47,6.48,-1.01,-5.25,-0.22,11.01,-1.43,0.0,0.0
2020-03-20,-2754203.0,5412487.0,-2658284.0,-2754203.0,0.0,-4.17,8.2,-4.03,-4.17,0.0,10.98,-0.27,0.0,0.0
2020-03-23,-1991788.0,5707699.0,-3715912.0,-1991788.0,0.0,-3.7,10.59,-6.9,-3.7,0.0,10.05,-8.47,0.0,0.0
2020-03-24,1009103.0,679402.0,-1688506.0,1009103.0,0.0,2.21,1.49,-3.7,2.21,0.0,10.3,2.49,0.0,0.0
2020-03-25,-615079.0,426388.0,188691.0,-600449.0,-14630.0,-1.76,1.22,0.54,-1.72,-0.04,10.36,0.58,0.0,0.0
2020-03-26,-2727755.0,3735929.0,-1008173.0,-2676805.0,-50950.0,-10.02,13.72,-3.7,-9.83,-0.19,10.12,-2.32,0.0,0.0
2020-03-27,-1357360.0,-213740.0,1571100.0,-1357360.0,0.0,-5.61,-0.88,6.5,-5.61,0.0,10.11,-0.1,0.0,0.0
2020-03-30,-1229070.0,3180635.0,-1951564.0,-1229070.0,0.0,-5.59,14.46,-8.87,-5.59,0.0,9.72,-3.86,0.0,0.0
2020-03-31,-531127.0,631473.0,-100346.0,-531127.0,0.0,-3.84,4.57,-0.73,-3.84,0.0,9.77,0.51,0.0,0.0
2020-04-01,-302295.0,-222024.0,524319.0,-302295.0,0.0,-1.89,-1.39,3.28,-1.89,0.0,9.82,0.51,0.0,0.0
2020-04-02,960520.0,-605271.0,-355249.0,960520.0,0.0,6.11,-3.85,-2.26,6.11,0.0,9.96,1.43,0.0,0.0
2020-04-03,-423889.0,802061.0,-378172.0,-423889.0,0.0,-2.63,4.97,-2.34,-2.63,0.0,9.89,-0.7,0.0,0.0
2020-04-07,-1549954.0,-646212.0,2196166.0,-1549954.0,0.0,-6.82,-2.84,9.66,-6.82,0.0,10.15,2.63,0.0,0.0
2020-04-08,-6618796.0,3963832.0,2654964.0,-5137770.0,-1481026.0,-20.53,12.3,8.24,-15.94,-4.59,10.27,1.18,0.0,0.0
2020-04-09,-1645367.0,1979177.0,-333809.0,-1616667.0,-28700.0,-7.17,8.62,-1.45,-7.04,-0.13,10.2,-0.68,0.0,0.0
2020-04-10,-3615083.0,3624542.0,-9460.0,-3615083.0,0.0,-13.79,13.83,-0.04,-13.79,0.0,9.9,-2.94,0.0,0.0
2020-04-13,-1575556.0,863689.0,711868.0,-1575556.0,0.0,-9.86,5.4,4.45,-9.86,0.0,9.75,-1.52,0.0,0.0
2020-04-14,568646.0,-176642.0,-392003.0,568646.0,0.0,3.87,-1.2,-2.67,3.87,0.0,9.86,1.13,0.0,0.0
2020-04-15,-586976.0,3492038.0,-2905061.0,-586976.0,0.0,-2.95,17.54,-14.59,-2.95,0.0,9.65,-2.13,0.0,0.0
2020-04-16,208372.0,-133681.0,-74693.0,208372.0,0.0,1.88,-1.21,-0.67,1.88,0.0,9.69,0.41,0.0,0.0
2020-04-17,53433.0,-654546.0,601113.0,53433.0,0.0,0.42,-5.16,4.74,0.42,0.0,9.73,0.41,0.0,0.0
2020-04-20,-110702.0,452961.0,-342259.0,367041.0,-477743.0,-0.91,3.73,-2.82,3.02,-3.93,9.79,0.62,0.0,0.0
2020-04-21,3928962.0,-4372054.0,443092.0,2512005.0,1416957.0,7.68,-8.55,0.87,4.91,2.77,10.1,3.17,0.0,0.0
2020-04-22,-1975500.0,2282164.0,-306663.0,-1975500.0,0.0,-5.71,6.6,-0.89,-5.71,0.0,10.06,-0.4,0.0,0.0
2020-04-23,-890781.0,838585.0,52197.0,-890781.0,0.0,-3.11,2.93,0.18,-3.11,0.0,10.13,0.7,0.0,0.0
2020-04-24,-474313.0,3026553.0,-2552240.0,-474313.0,0.0,-2.31,14.75,-12.43,-2.31,0.0,9.81,-3.16,0.0,0.0
2020-04-27,-1859114.0,2630262.0,-771148.0,-1859114.0,0.0,-8.91,12.6,-3.69,-8.91,0.0,9.41,-4.08,0.0,0.0
2020-04-28,-1091047.0,2514425.0,-1423379.0,-1091047.0,0.0,-4.35,10.04,-5.68,-4.35,0.0,9.04,-3.93,0.0,0.0
2020-04-29,-190781.0,967460.0,-776678.0,-190781.0,0.0,-1.24,6.3,-5.06,-1.24,0.0,8.88,-1.77,0.0,0.0
2020-04-30,923439.0,-1185464.0,262024.0,923439.0,0.0,6.85,-8.79,1.94,6.85,0.0,9.16,3.15,0.0,0.0
2020-05-06,-199008.0,397170.0,-198161.0,-199008.0,0.0,-1.97,3.93,-1.96,-1.97,0.0,9.34,1.97,0.0,0.0
2020-05-07,-733061.0,286376.0,446686.0,-733061.0,0.0,-7.51,2.93,4.58,-7.51,0.0,9.22,-1.28,0.0,0.0
2020-05-08,2987271.0,-2108553.0,-878718.0,2987271.0,0.0,18.53,-13.08,-5.45,18.53,0.0,9.43,2.28,0.0,0.0
2020-05-11,18162909.0,-10798816.0,-7364093.0,5646958.0,12515951.0,26.26,-15.61,-10.65,8.17,18.1,10.37,9.97,0.0,0.0
2020-05-12,-3164179.0,6425380.0,-3261201.0,-4996230.0,1832051.0,-5.11,10.37,-5.26,-8.06,2.96,9.99,-3.66,0.0,0.0
2020-05-13,-2227322.0,5205744.0,-2978421.0,-3233187.0,1005865.0,-4.27,9.97,-5.71,-6.19,1.93,9.95,-0.4,0.0,0.0
2020-05-14,-1115544.0,1819155.0,-703611.0,-1115544.0,0.0,-3.42,5.57,-2.15,-3.42,0.0,9.92,-0.3,0.0,0.0
2020-05-15,-699025.0,1151909.0,-452883.0,-699025.0,0.0,-3.53,5.81,-2.29,-3.53,0.0,9.8,-1.21,0.0,0.0
2020-05-18,-2731730.0,1470676.0,1261055.0,-2731730.0,0.0,-14.06,7.57,6.49,-14.06,0.0,9.79,-0.1,0.0,0.0
2020-05-19,-299821.0,944420.0,-644598.0,-299821.0,0.0,-1.8,5.67,-3.87,-1.8,0.0,9.89,1.02,0.0,0.0
2020-05-20,976779.0,491774.0,-1468552.0,976779.0,0.0,4.21,2.12,-6.33,4.21,0.0,9.91,0.2,0.0,0.0
2020-05-21,-1853806.0,2714680.0,-860874.0,-1853806.0,0.0,-11.39,16.67,-5.29,-11.39,0.0,9.82,-0.91,0.0,0.0
2020-05-22,-928741.0,1993059.0,-1064318.0,-928741.0,0.0,-4.89,10.49,-5.6,-4.89,0.0,9.56,-2.65,0.0,0.0
2020-05-25,-450412.0,100332.0,350080.0,-450412.0,0.0,-5.52,1.23,4.29,-5.52,0.0,9.56,0.0,0.0,0.0
2020-05-26,548577.0,-1747271.0,1198694.0,548577.0,0.0,2.98,-9.49,6.51,2.98,0.0,9.91,3.66,0.0,0.0
2020-05-27,-614771.0,837301.0,-222530.0,567278.0,-1182049.0,-1.89,2.57,-0.68,1.74,-3.63,9.97,0.61,0.0,0.0
2020-05-28,-1076942.0,1754515.0,-677573.0,-1076942.0,0.0,-5.28,8.6,-3.32,-5.28,0.0,9.86,-1.1,0.0,0.0
2020-05-29,-418801.0,1130659.0,-711857.0,-418801.0,0.0,-2.67,7.22,-4.54,-2.67,0.0,9.82,-0.41,0.0,0.0
2020-06-01,-671189.0,950490.0,-279300.0,-671189.0,0.0,-2.57,3.65,-1.07,-2.57,0.0,10.02,2.04,0.0,0.0
2020-06-02,-1126288.0,193826.0,932462.0,-1126288.0,0.0,-4.29,0.74,3.55,-4.29,0.0,10.18,1.6,0.0,0.0
2020-06-03,-2146346.0,2081479.0,64867.0,-2146346.0,0.0,-11.54,11.19,0.35,-11.54,0.0,10.07,-1.08,0.0,0.0
2020-06-04,9630.0,1136681.0,-1146311.0,16777.0,-7147.0,0.04,4.45,-4.49,0.07,-0.03,10.2,1.29,0.0,0.0
2020-06-05,-2442383.0,2880944.0,-438561.0,-2341083.0,-101300.0,-11.44,13.5,-2.05,-10.97,-0.47,10.11,-0.88,0.0,0.0
2020-06-08,-554099.0,2068197.0,-1514098.0,-554099.0,0.0,-3.06,11.43,-8.37,-3.06,0.0,9.96,-1.48,0.0,0.0
2020-06-09,-625715.0,314147.0,311568.0,-625715.0,0.0,-4.95,2.49,2.47,-4.95,0.0,9.95,-0.1,0.0,0.0
2020-06-10,-52990.0,1761052.0,-1708062.0,-52990.0,0.0,-0.39,13.01,-12.62,-0.39,0.0,9.84,-1.11,0.0,0.0
2020-06-11,483467.0,163687.0,-647154.0,483467.0,0.0,3.26,1.1,-4.36,3.26,0.0,9.91,0.71,0.0,0.0
2020-06-12,-722317.0,564222.0,158095.0,-722317.0,0.0,-5.93,4.63,1.3,-5.93,0.0,9.81,-1.01,0.0,0.0
2020-06-15,1162952.0,-2294562.0,1131610.0,1162952.0,0.0,6.19,-12.22,6.02,6.19,0.0,9.93,1.22,0.0,0.0
2020-06-16,317055.0,-404097.0,87042.0,317055.0,0.0,1.65,-2.11,0.45,1.65,0.0,10.08,1.51,0.0,0.0
2020-06-18,-4588035.0,3493822.0,1094213.0,-3690795.0,-897240.0,-17.48,13.31,4.17,-14.06,-3.42,10.16,-1.26,0.0,0.0
2020-06-19,-1925880.0,994901.0,930978.0,-1925880.0,0.0,-11.75,6.07,5.68,-11.75,0.0,10.16,0.0,0.0,0.0
2020-06-22,1273766.0,-827752.0,-446015.0,256133.0,1017633.0,6.42,-4.17,-2.25,1.29,5.13,10.24,0.79,0.0,0.0
2020-06-23,-3332384.0,3279669.0,52715.0,-3332384.0,0.0,-18.12,17.83,0.29,-18.12,0.0,10.02,-2.15,0.0,0.0
2020-06-29,-1926386.0,1082261.0,844126.0,-1926386.0,0.0,-15.39,8.64,6.74,-15.39,0.0,10.0,-0.5,0.0,0.0
2020-06-30,368412.0,-518451.0,150040.0,368412.0,0.0,2.09,-2.94,0.85,2.09,0.0,10.18,1.8,0.0,0.0
2020-07-01,768823.0,-2851271.0,2082447.0,2024285.0,-1255462.0,3.27,-12.13,8.86,8.61,-5.34,10.28,0.98,0.0,0.0
2020-07-02,137459.0,320769.0,-458228.0,137459.0,0.0,0.47,1.1,-1.57,0.47,0.0,10.36,0.78,0.0,0.0
2020-07-06,2331677.0,-3177750.0,846073.0,2331677.0,0.0,4.58,-6.24,1.66,4.58,0.0,10.68,3.39,0.0,0.0
2020-07-08,-4610483.0,5509402.0,-898919.0,-3844091.0,-766392.0,-10.04,11.99,-1.96,-8.37,-1.67,10.96,1.11,0.0,0.0
