date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-19,22886390.0,-7819147.0,-15067248.0,-10851184.0,33737574.0,2.27,-0.78,-1.5,-1.08,3.35,85.38,4.61,0.0,0.0
2020-02-20,-967624.0,10828720.0,-9861096.0,-11849759.0,10882135.0,-0.16,1.78,-1.62,-1.94,1.78,85.98,0.7,0.0,0.0
2020-02-21,-2622705.0,12778950.0,-10156244.0,-4464738.0,1842033.0,-0.73,3.55,-2.82,-1.24,0.51,86.2,0.26,0.0,0.0
2020-02-24,-8214484.0,5908896.0,2305588.0,-15119232.0,6904748.0,-2.35,1.69,0.66,-4.33,1.98,84.94,-1.46,0.0,0.0
2020-02-25,10732433.0,-4028013.0,-6704420.0,-27389724.0,38122157.0,2.33,-0.88,-1.46,-5.95,8.28,89.0,4.78,0.0,0.0
2020-02-26,31629648.0,-329230.0,-31300416.0,281752.0,31347896.0,5.06,-0.05,-5.01,0.05,5.02,93.28,4.81,0.0,0.0
2020-02-27,-25609029.0,24818818.0,790211.0,-27723412.0,2114383.0,-5.36,5.2,0.17,-5.81,0.44,93.7,0.45,0.0,0.0
2020-02-28,-16083446.0,18952231.0,-2868785.0,-14634917.0,-1448529.0,-4.29,5.05,-0.76,-3.9,-0.39,90.58,-3.33,0.0,0.0
2020-03-02,58000940.0,-26142504.0,-31858436.0,7149559.0,50851381.0,12.52,-5.64,-6.88,1.54,10.98,99.64,10.0,0.0,0.0
2020-03-03,19014149.0,-4498119.0,-14516029.0,5524037.0,13490112.0,4.08,-0.97,-3.12,1.19,2.9,106.03,6.41,0.0,0.0
2020-03-04,-555276.0,1434564.0,-879288.0,-8373543.0,7818267.0,-0.15,0.38,-0.24,-2.24,2.09,116.63,10.0,0.0,0.0
2020-03-05,-44215135.0,40572961.0,3642175.0,-6774736.0,-37440399.0,-7.12,6.53,0.59,-1.09,-6.03,110.68,-5.1,0.0,0.0
2020-03-06,-601971.0,21261907.0,-20659935.0,-722237.0,120266.0,-0.15,5.34,-5.19,-0.18,0.03,108.66,-1.83,0.0,0.0
2020-03-09,-17339900.0,12893744.0,4446156.0,-19879769.0,2539869.0,-5.8,4.32,1.49,-6.65,0.85,103.0,-5.21,0.0,0.0
2020-03-10,10748176.0,-10807332.0,59157.0,2974481.0,7773695.0,3.96,-3.99,0.02,1.1,2.87,108.87,5.7,0.0,0.0
2020-03-11,-12118693.0,8417764.0,3700930.0,-14382037.0,2263344.0,-5.59,3.89,1.71,-6.64,1.04,106.28,-2.38,0.0,0.0
2020-03-12,-7930210.0,7718770.0,211439.0,-13029200.0,5098990.0,-3.35,3.26,0.09,-5.5,2.15,106.34,0.06,0.0,0.0
2020-03-13,8528160.0,10503995.0,-19032155.0,5283106.0,3245054.0,2.98,3.67,-6.65,1.85,1.13,104.0,-2.2,0.0,0.0
2020-03-16,-9388955.0,2877448.0,6511507.0,-6823615.0,-2565340.0,-5.68,1.74,3.94,-4.13,-1.55,99.5,-4.33,0.0,0.0
2020-03-17,23308207.0,-24346295.0,1038090.0,3814755.0,19493452.0,8.56,-8.94,0.38,1.4,7.16,109.45,10.0,0.0,0.0
2020-03-18,-7391154.0,-4366987.0,11758142.0,-3842411.0,-3548743.0,-2.44,-1.44,3.88,-1.27,-1.17,114.72,4.81,0.0,0.0
2020-03-19,-10803618.0,9660444.0,1143176.0,-4876267.0,-5927351.0,-5.6,5.01,0.59,-2.53,-3.07,112.99,-1.51,0.0,0.0
2020-03-20,17853278.0,-14542123.0,-3311156.0,12393095.0,5460183.0,7.46,-6.07,-1.38,5.18,2.28,122.5,8.42,0.0,0.0
2020-03-23,-20644305.0,16015337.0,4628967.0,-11256325.0,-9387980.0,-8.05,6.24,1.8,-4.39,-3.66,114.0,-6.94,0.0,0.0
2020-03-24,-4105692.0,10148794.0,-6043102.0,-8012032.0,3906340.0,-1.51,3.72,-2.22,-2.94,1.43,123.3,8.16,0.0,0.0
2020-03-25,-4512564.0,-3271343.0,7783907.0,-6704741.0,2192177.0,-1.74,-1.26,3.0,-2.59,0.85,125.64,1.9,0.0,0.0
2020-03-26,-2274236.0,-5121484.0,7395719.0,1454489.0,-3728725.0,-0.96,-2.15,3.11,0.61,-1.57,127.97,1.85,0.0,0.0
2020-03-27,-12134425.0,2536043.0,9598383.0,-3033512.0,-9100913.0,-5.81,1.21,4.6,-1.45,-4.36,124.99,-2.33,0.0,0.0
2020-03-30,-35070761.0,15777709.0,19293052.0,-7298057.0,-27772704.0,-15.52,6.98,8.54,-3.23,-12.29,120.0,-3.99,0.0,0.0
2020-03-31,-27918208.0,21496815.0,6421394.0,-21661752.0,-6256456.0,-13.37,10.29,3.08,-10.37,-3.0,113.97,-5.03,0.0,0.0
2020-04-01,998287.0,3733243.0,-4731531.0,-14117998.0,15116285.0,0.49,1.82,-2.3,-6.87,7.35,110.44,-3.1,0.0,0.0
2020-04-02,8181026.0,-2098717.0,-6082309.0,10677747.0,-2496721.0,3.31,-0.85,-2.46,4.32,-1.01,115.4,4.49,0.0,0.0
2020-04-03,-895666.0,-3383541.0,4279207.0,-2052014.0,1156348.0,-0.59,-2.21,2.8,-1.34,0.76,116.86,1.27,0.0,0.0
2020-04-07,15882500.0,-21347667.0,5465167.0,2424074.0,13458426.0,7.64,-10.26,2.63,1.17,6.47,128.55,10.0,0.0,0.0
2020-04-08,-11147603.0,10238730.0,908872.0,-10001665.0,-1145938.0,-6.92,6.35,0.56,-6.2,-0.71,129.29,0.58,0.0,0.0
2020-04-09,27382145.0,-6022305.0,-21359839.0,3892325.0,23489820.0,8.46,-1.86,-6.6,1.2,7.25,140.9,8.98,0.0,0.0
2020-04-10,-11771094.0,12338832.0,-567738.0,-9602905.0,-2168189.0,-5.92,6.2,-0.29,-4.83,-1.09,137.1,-2.7,0.0,0.0
2020-04-13,1718046.0,230330.0,-1948376.0,768548.0,949498.0,1.23,0.16,-1.39,0.55,0.68,136.78,-0.23,0.0,0.0
2020-04-14,6306206.0,-1453043.0,-4853164.0,974899.0,5331307.0,3.25,-0.75,-2.5,0.5,2.75,139.0,1.62,0.0,0.0
2020-04-15,-22152139.0,10484973.0,11667167.0,-13828581.0,-8323558.0,-11.81,5.59,6.22,-7.37,-4.44,133.0,-4.32,0.0,0.0
2020-04-16,4921517.0,-3738358.0,-1183157.0,6598746.0,-1677229.0,2.68,-2.03,-0.64,3.59,-0.91,133.69,0.52,0.0,0.0
2020-04-17,-21143337.0,30735887.0,-9592550.0,-9076141.0,-12067196.0,-11.84,17.22,-5.37,-5.08,-6.76,128.57,-3.83,0.0,0.0
2020-04-20,7437874.0,-4171750.0,-3266125.0,1149238.0,6288636.0,4.0,-2.25,-1.76,0.62,3.39,136.67,6.3,0.0,0.0
2020-04-21,-17368288.0,13463496.0,3904793.0,-12850549.0,-4517739.0,-12.66,9.81,2.85,-9.37,-3.29,133.48,-2.33,0.0,0.0
2020-04-22,7586089.0,-8032205.0,446116.0,4552748.0,3033341.0,5.56,-5.89,0.33,3.34,2.22,137.11,2.72,0.0,0.0
2020-04-23,-3444872.0,558581.0,2886292.0,-4400840.0,955968.0,-1.79,0.29,1.5,-2.28,0.5,133.41,-2.7,0.0,0.0
2020-04-24,-8557976.0,9400857.0,-842880.0,-7835128.0,-722848.0,-7.71,8.47,-0.76,-7.06,-0.65,133.85,0.33,0.0,0.0
2020-04-27,2431390.0,771570.0,-3202959.0,-466034.0,2897424.0,1.96,0.62,-2.58,-0.37,2.33,134.94,0.81,0.0,0.0
2020-04-28,-11288842.0,10504898.0,783943.0,-9079373.0,-2209469.0,-6.79,6.32,0.47,-5.46,-1.33,132.72,-1.65,0.0,0.0
2020-04-29,-41013141.0,42073619.0,-1060477.0,-27162297.0,-13850844.0,-14.92,15.3,-0.39,-9.88,-5.04,123.5,-6.95,0.0,0.0
2020-04-30,-21506898.0,31346351.0,-9839454.0,-23433257.0,1926359.0,-9.16,13.35,-4.19,-9.98,0.82,124.86,1.1,0.0,0.0
2020-05-06,301845.0,-918416.0,616572.0,-1143647.0,1445492.0,0.22,-0.68,0.45,-0.84,1.06,128.58,2.98,0.0,0.0
2020-05-07,-3834406.0,20798721.0,-16964315.0,515931.0,-4350337.0,-1.78,9.63,-7.86,0.24,-2.01,126.18,-1.87,0.0,0.0
2020-05-08,21212662.0,-5383314.0,-15829347.0,7687155.0,13525507.0,5.64,-1.43,-4.21,2.04,3.6,136.08,7.85,0.0,0.0
2020-05-11,-8850417.0,10465767.0,-1615349.0,-1139518.0,-7710899.0,-3.1,3.66,-0.57,-0.4,-2.7,132.28,-2.79,0.0,0.0
2020-05-12,-1177473.0,2250227.0,-1072754.0,-962910.0,-214563.0,-0.63,1.2,-0.57,-0.51,-0.11,134.15,1.41,0.0,0.0
2020-05-13,32867052.0,-22631841.0,-10235210.0,28165991.0,4701061.0,13.7,-9.43,-4.27,11.74,1.96,138.66,3.36,0.0,0.0
2020-05-14,-16043063.0,23571242.0,-7528178.0,-16372700.0,329637.0,-5.95,8.74,-2.79,-6.07,0.12,133.9,-3.43,0.0,0.0
2020-05-15,-22913668.0,21149470.0,1764198.0,-16199717.0,-6713951.0,-12.02,11.1,0.93,-8.5,-3.52,132.02,-1.4,0.0,0.0
2020-05-18,-186810.0,825739.0,-638927.0,-2054560.0,1867750.0,-0.13,0.58,-0.45,-1.43,1.3,133.01,0.75,0.0,0.0
2020-05-19,-2707463.0,6632113.0,-3924651.0,-4363285.0,1655822.0,-1.69,4.15,-2.45,-2.73,1.04,133.91,0.68,0.0,0.0
2020-05-20,-16372412.0,13850859.0,2521552.0,-7559276.0,-8813136.0,-6.02,5.1,0.93,-2.78,-3.24,127.0,-5.16,0.0,0.0
2020-05-21,9397990.0,-13542913.0,4144923.0,7153678.0,2244312.0,6.29,-9.07,2.78,4.79,1.5,127.8,0.63,0.0,0.0
2020-05-22,4653300.0,-8299001.0,3645700.0,4056992.0,596308.0,2.79,-4.97,2.18,2.43,0.36,127.78,-0.02,0.0,0.0
2020-05-25,21444865.0,-16464633.0,-4980233.0,11472323.0,9972542.0,9.46,-7.27,-2.2,5.06,4.4,133.49,4.47,0.0,0.0
2020-05-26,16311825.0,-20242649.0,3930823.0,9023814.0,7288011.0,7.35,-9.13,1.77,4.07,3.29,137.22,2.79,0.0,0.0
2020-05-27,-17520959.0,13603967.0,3916992.0,-12057200.0,-5463759.0,-8.91,6.91,1.99,-6.13,-2.78,132.15,-3.69,0.0,0.0
2020-05-28,-26708148.0,19945864.0,6762284.0,-16713537.0,-9994611.0,-13.47,10.06,3.41,-8.43,-5.04,127.01,-3.89,0.0,0.0
2020-05-29,-19052098.0,17028947.0,2023151.0,-14596427.0,-4455671.0,-9.03,8.07,0.96,-6.92,-2.11,123.6,-2.68,0.0,0.0
2020-06-01,17164629.0,-9255756.0,-7908872.0,10071427.0,7093202.0,8.91,-4.81,-4.11,5.23,3.68,129.0,4.37,0.0,0.0
2020-06-02,-22190860.0,25207446.0,-3016586.0,-18066559.0,-4124301.0,-14.89,16.92,-2.02,-12.13,-2.77,125.12,-3.01,0.0,0.0
2020-06-03,-3947965.0,13523452.0,-9575486.0,3165142.0,-7113107.0,-2.57,8.79,-6.22,2.06,-4.62,124.06,-0.85,0.0,0.0
2020-06-04,5546084.0,-3295657.0,-2250428.0,7675309.0,-2129225.0,4.13,-2.45,-1.67,5.71,-1.58,124.68,0.5,0.0,0.0
2020-06-05,-2166245.0,3142053.0,-975808.0,-2140660.0,-25585.0,-1.35,1.96,-0.61,-1.34,-0.02,122.84,-1.48,0.0,0.0
2020-06-08,-21029914.0,31000569.0,-9970655.0,-18044329.0,-2985585.0,-7.87,11.61,-3.73,-6.76,-1.12,114.0,-7.2,0.0,0.0
2020-06-09,-5993894.0,4323039.0,1670856.0,-6022390.0,28496.0,-5.09,3.67,1.42,-5.11,0.02,115.49,1.31,0.0,0.0
2020-06-10,-4643265.0,5850997.0,-1207731.0,-4535031.0,-108234.0,-3.58,4.51,-0.93,-3.5,-0.08,115.28,-0.18,0.0,0.0
2020-06-11,13077594.0,-10431027.0,-2646566.0,1219801.0,11857793.0,6.52,-5.2,-1.32,0.61,5.91,118.94,3.17,0.0,0.0
2020-06-12,306049.0,-1105262.0,799213.0,-693820.0,999869.0,0.26,-0.95,0.69,-0.6,0.86,117.3,-1.38,0.0,0.0
2020-06-15,-856373.0,-557031.0,1413404.0,-8045757.0,7189384.0,-0.51,-0.33,0.84,-4.76,4.25,119.19,1.61,0.0,0.0
2020-06-16,14190489.0,-6584709.0,-7605781.0,8533009.0,5657480.0,9.8,-4.55,-5.25,5.9,3.91,122.2,2.53,0.0,0.0
2020-06-18,-11181366.0,9613278.0,1568088.0,-889856.0,-10291510.0,-6.58,5.66,0.92,-0.52,-6.06,120.77,-3.07,0.0,0.0
2020-06-19,1309211.0,-7230796.0,5921585.0,-861296.0,2170507.0,0.99,-5.49,4.5,-0.65,1.65,121.97,0.99,0.0,0.0
2020-06-22,-3982674.0,-4255.0,3986930.0,1079540.0,-5062214.0,-2.72,-0.0,2.73,0.74,-3.46,119.08,-2.37,0.0,0.0
2020-06-23,1909453.0,-6871040.0,4961587.0,5634443.0,-3724990.0,1.59,-5.71,4.12,4.68,-3.1,119.14,0.05,0.0,0.0
2020-06-29,-18280665.0,15437046.0,2843619.0,-12968474.0,-5312191.0,-11.27,9.52,1.75,-8.0,-3.28,116.54,-2.96,0.0,0.0
2020-06-30,13283265.0,-8642626.0,-4640639.0,8559280.0,4723985.0,5.96,-3.88,-2.08,3.84,2.12,122.64,5.23,0.0,0.0
2020-07-01,7788178.0,-2490552.0,-5297627.0,2109344.0,5678834.0,4.14,-1.33,-2.82,1.12,3.02,125.28,2.15,0.0,0.0
2020-07-02,36653026.0,-19293123.0,-17359903.0,14595927.0,22057099.0,11.16,-5.87,-5.28,4.44,6.71,132.8,6.0,0.0,0.0
2020-07-06,12687207.0,-11664325.0,-1022882.0,12547351.0,139856.0,6.18,-5.68,-0.5,6.11,0.07,133.7,3.72,0.0,0.0
2020-07-08,-21752149.0,11678177.0,10073972.0,-5032338.0,-16719811.0,-4.63,2.48,2.14,-1.07,-3.56,133.98,0.9,0.0,0.0
