date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-03,-7726922.0,28652229.0,-20925307.0,-6452264.0,-1274658.0,-5.34,19.79,-14.45,-4.46,-0.88,34.62,-3.99,0.0,0.0
2020-04-07,13472770.0,-14722898.0,1250128.0,12909095.0,563675.0,10.57,-11.55,0.98,10.13,0.44,35.86,3.58,0.0,0.0
2020-04-08,-1642380.0,200091.0,1442288.0,-2106500.0,464120.0,-1.73,0.21,1.52,-2.22,0.49,36.12,0.73,0.0,0.0
2020-04-09,844561.0,-4187203.0,3342643.0,-231262.0,1075823.0,0.7,-3.45,2.76,-0.19,0.89,36.47,0.97,0.0,0.0
2020-04-10,-14686051.0,16809359.0,-2123309.0,-14900125.0,214074.0,-14.1,16.14,-2.04,-14.31,0.21,34.84,-4.47,0.0,0.0
2020-04-13,-22093159.0,25531828.0,-3438668.0,-1648223.0,-20444936.0,-12.32,14.23,-1.92,-0.92,-11.4,31.36,-9.99,0.0,0.0
2020-04-14,-3482839.0,9504356.0,-6021517.0,-2799361.0,-683478.0,-2.87,7.84,-4.97,-2.31,-0.56,31.56,0.64,0.0,0.0
2020-04-15,-23639610.0,19824095.0,3815516.0,-14351321.0,-9288289.0,-19.96,16.74,3.22,-12.12,-7.84,30.76,-2.53,0.0,0.0
2020-04-16,-1821617.0,1194145.0,627472.0,-8221335.0,6399718.0,-1.49,0.98,0.51,-6.74,5.25,30.48,-0.91,0.0,0.0
2020-04-17,8776277.0,-11658966.0,2882689.0,7112733.0,1663544.0,7.09,-9.42,2.33,5.75,1.34,30.99,1.67,0.0,0.0
2020-04-20,9696663.0,-10160855.0,464192.0,8249386.0,1447277.0,8.01,-8.39,0.38,6.81,1.2,32.16,3.78,0.0,0.0
2020-04-21,-16692474.0,14406122.0,2286353.0,-15276515.0,-1415959.0,-15.11,13.04,2.07,-13.83,-1.28,31.35,-2.52,0.0,0.0
2020-04-22,-3647210.0,3702358.0,-55148.0,-3890111.0,242901.0,-3.79,3.85,-0.06,-4.04,0.25,31.4,0.16,0.0,0.0
2020-04-23,-12579362.0,16900947.0,-4321582.0,-8908603.0,-3670759.0,-13.71,18.43,-4.71,-9.71,-4.0,30.69,-2.26,0.0,0.0
2020-04-24,-5081516.0,4731823.0,349693.0,-5117734.0,36218.0,-8.84,8.23,0.61,-8.9,0.06,30.66,-0.1,0.0,0.0
2020-04-27,-5323184.0,7719325.0,-2396140.0,-5312863.0,-10321.0,-9.59,13.91,-4.32,-9.57,-0.02,30.13,-1.73,0.0,0.0
2020-04-28,-4477884.0,13150338.0,-8672454.0,-4477884.0,0.0,-5.9,17.32,-11.42,-5.9,0.0,28.79,-4.45,0.0,0.0
2020-04-29,1084759.0,-3624069.0,2539309.0,288746.0,796013.0,2.22,-7.42,5.2,0.59,1.63,29.08,1.01,0.0,0.0
2020-04-30,-2398008.0,-394078.0,2792087.0,3322483.0,-5720491.0,-3.66,-0.6,4.26,5.07,-8.73,29.89,2.79,0.0,0.0
2020-05-06,2313184.0,-1667895.0,-645289.0,2221114.0,92070.0,3.5,-2.52,-0.98,3.36,0.14,30.67,2.61,0.0,0.0
2020-05-07,-3940866.0,9280773.0,-5339908.0,-3940866.0,0.0,-6.3,14.83,-8.53,-6.3,0.0,30.07,-1.96,0.0,0.0
2020-05-08,-4117458.0,-2163528.0,6280987.0,-2990171.0,-1127287.0,-5.77,-3.03,8.81,-4.19,-1.58,30.34,0.9,0.0,0.0
2020-05-11,-10784398.0,7570366.0,3214034.0,-9449042.0,-1335356.0,-11.58,8.13,3.45,-10.15,-1.43,29.94,-1.32,0.0,0.0
2020-05-12,-5899963.0,10494619.0,-4594656.0,-2613319.0,-3286644.0,-8.85,15.74,-6.89,-3.92,-4.93,29.87,-0.23,0.0,0.0
2020-05-13,-2675262.0,1055797.0,1619466.0,316410.0,-2991672.0,-1.83,0.72,1.11,0.22,-2.04,30.75,2.95,0.0,0.0
2020-05-14,-2511954.0,2654734.0,-142780.0,-2387179.0,-124775.0,-2.19,2.32,-0.12,-2.08,-0.11,30.31,-1.43,0.0,0.0
2020-05-15,-8491088.0,6824817.0,1666272.0,-8521736.0,30648.0,-10.87,8.74,2.13,-10.91,0.04,30.0,-1.02,0.0,0.0
2020-05-18,-9940747.0,9661137.0,279611.0,-8897080.0,-1043667.0,-11.9,11.57,0.33,-10.65,-1.25,29.25,-2.5,0.0,0.0
2020-05-19,-538709.0,177923.0,360785.0,-538709.0,0.0,-1.1,0.36,0.74,-1.1,0.0,29.5,0.85,0.0,0.0
2020-05-20,-5295506.0,7043095.0,-1747589.0,-5295506.0,0.0,-11.58,15.4,-3.82,-11.58,0.0,29.26,-0.81,0.0,0.0
2020-05-21,-665810.0,-2872228.0,3538037.0,-665810.0,0.0,-1.41,-6.09,7.5,-1.41,0.0,29.35,0.31,0.0,0.0
2020-05-22,-4387675.0,6360720.0,-1973045.0,-2090304.0,-2297371.0,-9.44,13.68,-4.24,-4.5,-4.94,28.91,-1.5,0.0,0.0
2020-05-25,-9554127.0,9925071.0,-370943.0,-9554127.0,0.0,-17.31,17.98,-0.67,-17.31,0.0,28.15,-2.63,0.0,0.0
2020-05-26,-3678324.0,-579910.0,4258234.0,-4652275.0,973951.0,-5.8,-0.91,6.72,-7.34,1.54,28.71,1.99,0.0,0.0
2020-05-27,6689644.0,-5077869.0,-1611774.0,6689644.0,0.0,4.93,-3.74,-1.19,4.93,0.0,29.98,4.42,0.0,0.0
2020-05-28,-2453681.0,4822292.0,-2368611.0,14881.0,-2468562.0,-3.07,6.03,-2.96,0.02,-3.09,29.24,-2.47,0.0,0.0
2020-05-29,-2679689.0,2810302.0,-130615.0,-1510604.0,-1169085.0,-2.72,2.85,-0.13,-1.53,-1.19,29.94,2.39,0.0,0.0
2020-06-01,-8223344.0,2547737.0,5675608.0,-5358668.0,-2864676.0,-7.61,2.36,5.25,-4.96,-2.65,30.28,1.14,0.0,0.0
2020-06-02,-3337649.0,-493156.0,3830805.0,-6019016.0,2681367.0,-3.35,-0.5,3.85,-6.05,2.69,30.6,1.06,0.0,0.0
2020-06-03,-8913526.0,8189726.0,723800.0,-7093202.0,-1820324.0,-10.44,9.6,0.85,-8.31,-2.13,30.41,-0.62,0.0,0.0
2020-06-04,-7187939.0,4544594.0,2643345.0,-7063860.0,-124079.0,-10.82,6.84,3.98,-10.63,-0.19,30.35,-0.2,0.0,0.0
2020-06-05,-405178.0,3632314.0,-3227136.0,-405178.0,0.0,-0.78,6.98,-6.2,-0.78,0.0,30.32,-0.1,0.0,0.0
2020-06-08,-5611167.0,10834795.0,-5223628.0,-5563247.0,-47920.0,-10.24,19.78,-9.54,-10.16,-0.09,29.94,-1.25,0.0,0.0
2020-06-09,-6753132.0,8627641.0,-1874507.0,-6539121.0,-214011.0,-12.17,15.55,-3.38,-11.79,-0.39,29.74,-0.67,0.0,0.0
2020-06-10,2027075.0,-5251380.0,3224305.0,2071594.0,-44519.0,1.65,-4.27,2.62,1.68,-0.04,30.49,2.52,0.0,0.0
2020-06-11,-9256480.0,10557725.0,-1301244.0,-9256480.0,0.0,-13.21,15.07,-1.86,-13.21,0.0,29.99,-1.64,0.0,0.0
2020-06-12,-675783.0,788625.0,-112843.0,-1712702.0,1036919.0,-1.4,1.63,-0.23,-3.54,2.14,29.8,-0.63,0.0,0.0
2020-06-15,-2617045.0,5132565.0,-2515520.0,-2617045.0,0.0,-4.62,9.07,-4.44,-4.62,0.0,29.8,0.0,0.0,0.0
2020-06-16,3413457.0,-7843165.0,4429709.0,3407417.0,6040.0,4.22,-9.7,5.48,4.22,0.01,30.57,2.58,0.0,0.0
2020-06-18,-9466988.0,11808416.0,-2341428.0,-8135181.0,-1331807.0,-8.44,10.52,-2.09,-7.25,-1.19,30.93,-2.58,0.0,0.0
2020-06-22,-4801672.0,2657912.0,2143760.0,-3849241.0,-952431.0,-6.66,3.69,2.97,-5.34,-1.32,30.81,-0.23,0.0,0.0
2020-06-23,-1380776.0,-6182730.0,7563506.0,432086.0,-1812862.0,-1.22,-5.45,6.66,0.38,-1.6,31.34,1.72,0.0,0.0
2020-06-29,-14141533.0,12464112.0,1677420.0,-7981684.0,-6159849.0,-18.84,16.6,2.23,-10.63,-8.21,30.33,-2.63,0.0,0.0
2020-06-30,-8976785.0,11031035.0,-2054250.0,-4202256.0,-4774529.0,-11.45,14.07,-2.62,-5.36,-6.09,30.4,0.23,0.0,0.0
2020-07-01,-9746592.0,3642868.0,6103725.0,-7308612.0,-2437980.0,-9.46,3.53,5.92,-7.09,-2.37,30.12,-0.92,0.0,0.0
2020-07-02,594647.0,2385887.0,-2980533.0,-365563.0,960210.0,0.68,2.71,-3.39,-0.42,1.09,30.43,1.03,0.0,0.0
2020-07-06,-939476.0,3223375.0,-2283898.0,2247726.0,-3187202.0,-0.52,1.77,-1.25,1.23,-1.75,31.89,3.1,0.0,0.0
2020-07-08,-6107623.0,2046682.0,4060942.0,-4077276.0,-2030347.0,-3.67,1.23,2.44,-2.45,-1.22,33.42,1.64,0.0,0.0
