date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-44018864.0,48683097.0,-4664233.0,-24583585.0,-19435279.0,-8.17,9.04,-0.87,-4.56,-3.61,3.52,-8.81,0.0,0.0
2020-03-17,-27871213.0,43963467.0,-16092253.0,-16797222.0,-11073991.0,-9.98,15.74,-5.76,-6.01,-3.97,3.17,-9.94,0.0,0.0
2020-03-18,-12910622.0,19835635.0,-6925015.0,-13006106.0,95484.0,-7.6,11.68,-4.08,-7.66,0.06,3.05,-3.79,0.0,0.0
2020-03-19,-9139790.0,18330911.0,-9191122.0,-8506667.0,-633123.0,-5.97,11.97,-6.0,-5.55,-0.41,2.88,-5.57,0.0,0.0
2020-03-20,8818121.0,-2651145.0,-6166976.0,7143111.0,1675010.0,9.09,-2.73,-6.36,7.36,1.73,2.94,2.08,0.0,0.0
2020-03-23,-8755495.0,12358077.0,-3602582.0,-2212259.0,-6543236.0,-10.15,14.33,-4.18,-2.56,-7.59,2.71,-7.82,0.0,0.0
2020-03-24,1507025.0,3006566.0,-4513591.0,1495237.0,11788.0,2.25,4.49,-6.73,2.23,0.02,2.72,0.37,0.0,0.0
2020-03-25,-764251.0,323709.0,440542.0,-767839.0,3588.0,-1.09,0.46,0.63,-1.1,0.01,2.81,3.31,0.0,0.0
2020-03-26,-9524069.0,9324412.0,199658.0,-6338246.0,-3185823.0,-11.47,11.23,0.24,-7.64,-3.84,2.8,-0.36,0.0,0.0
2020-03-27,-1962600.0,6424451.0,-4461851.0,-1962600.0,0.0,-3.68,12.05,-8.37,-3.68,0.0,2.74,-2.14,0.0,0.0
2020-03-30,-4214540.0,6515680.0,-2301139.0,-4214540.0,0.0,-9.36,14.47,-5.11,-9.36,0.0,2.66,-2.92,0.0,0.0
2020-03-31,-4152029.0,13418738.0,-9266709.0,-4388726.0,236697.0,-8.02,25.92,-17.9,-8.48,0.46,2.56,-3.76,0.0,0.0
2020-04-01,3293160.0,1122101.0,-4415262.0,3189669.0,103491.0,6.78,2.31,-9.1,6.57,0.21,2.57,0.39,0.0,0.0
2020-04-02,-683536.0,78843.0,604694.0,-683536.0,0.0,-1.53,0.18,1.35,-1.53,0.0,2.61,1.56,0.0,0.0
2020-04-03,1593555.0,2065411.0,-3658966.0,-921499.0,2515054.0,2.26,2.93,-5.2,-1.31,3.57,2.67,2.3,0.0,0.0
2020-04-07,5265935.0,1151284.0,-6417218.0,1632112.0,3633823.0,7.24,1.58,-8.83,2.25,5.0,2.76,3.37,0.0,0.0
2020-04-08,-6537024.0,9392928.0,-2855902.0,-3782379.0,-2754645.0,-13.12,18.85,-5.73,-7.59,-5.53,2.73,-1.09,0.0,0.0
2020-04-09,35116106.0,-22279328.0,-12836778.0,4587561.0,30528545.0,30.75,-19.51,-11.24,4.02,26.73,3.0,9.89,0.0,0.0
2020-04-10,163652.0,6742467.0,-6906118.0,-9884731.0,10048383.0,0.09,3.87,-3.96,-5.67,5.76,2.89,-3.67,0.0,0.0
2020-04-13,-17808212.0,18608051.0,-799839.0,-13898692.0,-3909520.0,-18.27,19.09,-0.82,-14.26,-4.01,2.85,-1.38,0.0,0.0
2020-04-14,-11020732.0,11362902.0,-342171.0,-8581421.0,-2439311.0,-15.22,15.69,-0.47,-11.85,-3.37,2.82,-1.05,0.0,0.0
2020-04-15,-1877962.0,1857434.0,20529.0,-1877962.0,0.0,-3.74,3.7,0.04,-3.74,0.0,2.77,-1.77,0.0,0.0
2020-04-16,3429564.0,-373552.0,-3056012.0,2308669.0,1120895.0,5.41,-0.59,-4.82,3.64,1.77,2.78,0.36,0.0,0.0
2020-04-17,-9213799.0,10291780.0,-1077982.0,-7343779.0,-1870020.0,-17.75,19.83,-2.08,-14.15,-3.6,2.67,-3.96,0.0,0.0
2020-04-20,1589811.0,-1591301.0,1490.0,1589811.0,0.0,4.42,-4.42,0.0,4.42,0.0,2.73,2.25,0.0,0.0
2020-04-21,-1876345.0,2982564.0,-1106219.0,-411759.0,-1464586.0,-6.16,9.8,-3.63,-1.35,-4.81,2.69,-1.47,0.0,0.0
2020-04-22,-643598.0,1206587.0,-562989.0,-1099508.0,455910.0,-1.88,3.53,-1.65,-3.22,1.33,2.72,1.12,0.0,0.0
2020-04-23,2237419.0,-210107.0,-2027312.0,1873936.0,363483.0,6.07,-0.57,-5.5,5.08,0.99,2.72,0.0,0.0,0.0
2020-04-24,-6349401.0,5193929.0,1155472.0,-6334673.0,-14728.0,-15.26,12.48,2.78,-15.23,-0.04,2.58,-5.15,0.0,0.0
2020-04-27,-1966094.0,367362.0,1598732.0,-1966094.0,0.0,-8.65,1.62,7.04,-8.65,0.0,2.58,0.0,0.0,0.0
2020-04-28,-2742626.0,3749021.0,-1006394.0,-2619376.0,-123250.0,-6.73,9.2,-2.47,-6.43,-0.3,2.47,-4.26,0.0,0.0
2020-04-29,4093024.0,-1672890.0,-2420134.0,4093024.0,0.0,14.95,-6.11,-8.84,14.95,0.0,2.47,0.0,0.0,0.0
2020-04-30,1623980.0,953517.0,-2577495.0,374779.0,1249201.0,8.06,4.73,-12.79,1.86,6.2,2.49,0.81,0.0,0.0
2020-05-06,-111788.0,1047206.0,-935418.0,-111788.0,0.0,-0.57,5.34,-4.77,-0.57,0.0,2.52,1.2,0.0,0.0
2020-05-07,-260061.0,487162.0,-227101.0,914939.0,-1175000.0,-0.99,1.86,-0.87,3.49,-4.49,2.52,0.0,0.0,0.0
2020-05-08,2900319.0,-493033.0,-2407287.0,608404.0,2291915.0,11.03,-1.87,-9.15,2.31,8.71,2.54,0.79,0.0,0.0
2020-05-11,-776129.0,2557692.0,-1781563.0,-255821.0,-520308.0,-2.8,9.23,-6.43,-0.92,-1.88,2.52,-0.79,0.0,0.0
2020-05-12,3209935.0,-1042998.0,-2166937.0,687804.0,2522131.0,13.77,-4.47,-9.3,2.95,10.82,2.53,0.4,0.0,0.0
2020-05-13,-84409.0,1880291.0,-1795883.0,-134809.0,50400.0,-0.68,15.25,-14.56,-1.09,0.41,2.52,-0.4,0.0,0.0
2020-05-14,3769211.0,-941902.0,-2827308.0,2528242.0,1240969.0,14.4,-3.6,-10.8,9.66,4.74,2.51,-0.4,0.0,0.0
2020-05-15,-874104.0,1036136.0,-162032.0,-874104.0,0.0,-8.28,9.81,-1.53,-8.28,0.0,2.5,-0.4,0.0,0.0
2020-05-18,-5618087.0,7484493.0,-1866406.0,-3777682.0,-1840405.0,-18.47,24.6,-6.14,-12.42,-6.05,2.39,-4.4,0.0,0.0
2020-05-19,3765019.0,-317810.0,-3447211.0,1401303.0,2363716.0,17.36,-1.47,-15.89,6.46,10.9,2.42,1.26,0.0,0.0
2020-05-20,153949.0,1220513.0,-1374462.0,153949.0,0.0,0.89,7.03,-7.92,0.89,0.0,2.41,-0.41,0.0,0.0
2020-05-21,-796862.0,3380098.0,-2583237.0,308729.0,-1105591.0,-5.7,24.19,-18.49,2.21,-7.91,2.38,-1.24,0.0,0.0
2020-05-22,2985183.0,-1348642.0,-1636543.0,35288.0,2949895.0,14.15,-6.39,-7.76,0.17,13.98,2.38,0.0,0.0,0.0
2020-05-25,-1113647.0,2131694.0,-1018047.0,-1132687.0,19040.0,-7.51,14.37,-6.86,-7.63,0.13,2.36,-0.84,0.0,0.0
2020-05-26,964165.0,2144571.0,-3108737.0,964165.0,0.0,5.58,12.4,-17.98,5.58,0.0,2.39,1.27,0.0,0.0
2020-05-27,-619181.0,1189041.0,-569861.0,-619181.0,0.0,-4.6,8.83,-4.23,-4.6,0.0,2.37,-0.84,0.0,0.0
2020-05-28,173547.0,2463834.0,-2637381.0,-726647.0,900194.0,0.99,13.99,-14.98,-4.13,5.11,2.33,-1.69,0.0,0.0
2020-05-29,-356695.0,1468631.0,-1111936.0,-356695.0,0.0,-1.49,6.14,-4.65,-1.49,0.0,2.37,1.72,0.0,0.0
2020-06-01,3615773.0,-3419326.0,-196447.0,3615773.0,0.0,12.61,-11.93,-0.69,12.61,0.0,2.44,2.95,0.0,0.0
2020-06-02,-10929504.0,8069774.0,2859730.0,-9782347.0,-1147157.0,-28.74,21.22,7.52,-25.72,-3.02,2.4,-1.64,0.0,0.0
2020-06-03,4134318.0,-1831401.0,-2302917.0,1893653.0,2240665.0,10.17,-4.5,-5.66,4.66,5.51,2.43,1.25,0.0,0.0
2020-06-04,-3097547.0,2615370.0,482176.0,-1033307.0,-2064240.0,-10.02,8.46,1.56,-3.34,-6.68,2.45,0.82,0.0,0.0
2020-06-05,2693915.0,-400672.0,-2293242.0,4133495.0,-1439580.0,4.4,-0.65,-3.75,6.76,-2.35,2.5,2.04,0.0,0.0
2020-06-08,1628588.0,712056.0,-2340645.0,356706.0,1271882.0,5.29,2.31,-7.6,1.16,4.13,2.47,-1.2,0.0,0.0
2020-06-09,-1793620.0,4609078.0,-2815459.0,-3182910.0,1389290.0,-2.61,6.72,-4.1,-4.64,2.03,2.53,2.43,0.0,0.0
2020-06-10,2263352.0,-139584.0,-2123767.0,2263352.0,0.0,6.31,-0.39,-5.93,6.31,0.0,2.53,0.0,0.0,0.0
2020-06-11,5133206.0,-879141.0,-4254066.0,5133206.0,0.0,17.45,-2.99,-14.46,17.45,0.0,2.51,-0.79,0.0,0.0
2020-06-12,3616002.0,1731967.0,-5347969.0,1600656.0,2015346.0,10.55,5.06,-15.61,4.67,5.88,2.5,-0.4,0.0,0.0
2020-06-15,4174882.0,1211280.0,-5386163.0,4050855.0,124027.0,8.03,2.33,-10.37,7.8,0.24,2.57,2.8,0.0,0.0
2020-06-16,-4913941.0,4704561.0,209379.0,-120914.0,-4793027.0,-12.59,12.05,0.54,-0.31,-12.28,2.54,-1.17,0.0,0.0
2020-06-18,-2095446.0,3310699.0,-1215253.0,-1222299.0,-873147.0,-5.97,9.43,-3.46,-3.48,-2.49,2.5,-1.57,0.0,0.0
2020-06-19,750056.0,1600028.0,-2350083.0,-752331.0,1502387.0,4.57,9.76,-14.33,-4.59,9.16,2.49,-0.4,0.0,0.0
2020-06-22,-998513.0,2038317.0,-1039802.0,739699.0,-1738212.0,-4.07,8.31,-4.24,3.02,-7.09,2.48,-0.4,0.0,0.0
2020-06-23,6368844.0,-1842392.0,-4526452.0,4107059.0,2261785.0,22.17,-6.41,-15.76,14.3,7.87,2.5,0.81,0.0,0.0
2020-06-29,-4011612.0,5583305.0,-1571693.0,-3842911.0,-168701.0,-17.24,24.0,-6.76,-16.52,-0.73,2.44,-2.79,0.0,0.0
2020-06-30,3727070.0,-207054.0,-3520016.0,3016542.0,710528.0,22.13,-1.23,-20.9,17.91,4.22,2.45,0.41,0.0,0.0
2020-07-01,4348113.0,-1173230.0,-3174884.0,1155193.0,3192920.0,18.17,-4.9,-13.26,4.83,13.34,2.44,-0.41,0.0,0.0
2020-07-02,1574359.0,-1373534.0,-200826.0,-919387.0,2493746.0,5.83,-5.08,-0.74,-3.4,9.23,2.46,0.82,0.0,0.0
2020-07-06,-2132462.0,6138548.0,-4006087.0,-2946641.0,814179.0,-3.38,9.74,-6.35,-4.67,1.29,2.57,3.63,0.0,0.0
2020-07-08,3568471.0,2180478.0,-5748948.0,3504568.0,63903.0,5.93,3.62,-9.55,5.82,0.11,2.62,1.95,0.0,0.0
