date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-23,-1980285.0,6711806.0,-4731519.0,-1964575.0,-15710.0,-4.16,14.1,-9.94,-4.13,-0.03,36.16,-5.32,0.0,0.0
2020-03-24,-1911140.0,1495314.0,415827.0,-1911140.0,0.0,-4.72,3.69,1.03,-4.72,0.0,36.84,1.88,0.0,0.0
2020-03-25,778851.0,574890.0,-1353742.0,-621766.0,1400617.0,1.66,1.23,-2.88,-1.33,2.98,37.65,2.2,0.0,0.0
2020-03-26,-1036893.0,3358980.0,-2322086.0,-1036893.0,0.0,-3.36,10.89,-7.53,-3.36,0.0,37.0,-1.73,0.0,0.0
2020-03-27,-3726041.0,3843638.0,-117597.0,-3680002.0,-46039.0,-11.3,11.65,-0.36,-11.16,-0.14,36.44,-1.51,0.0,0.0
2020-03-30,-3341311.0,5177062.0,-1835751.0,-3299955.0,-41356.0,-8.28,12.83,-4.55,-8.18,-0.1,35.01,-3.92,0.0,0.0
2020-03-31,1279996.0,-520420.0,-759576.0,1515441.0,-235445.0,5.18,-2.1,-3.07,6.13,-0.95,35.15,0.4,0.0,0.0
2020-04-01,-3542544.0,2486572.0,1055972.0,-1495200.0,-2047344.0,-10.64,7.47,3.17,-4.49,-6.15,34.77,-1.08,0.0,0.0
2020-04-02,493323.0,-1259041.0,765717.0,-638047.0,1131370.0,1.13,-2.89,1.76,-1.46,2.6,35.75,2.82,0.0,0.0
2020-04-03,-1914986.0,3431774.0,-1516787.0,-1903138.0,-11848.0,-5.66,10.15,-4.49,-5.63,-0.04,35.4,-0.98,0.0,0.0
2020-04-07,1076834.0,-2887992.0,1811158.0,2034394.0,-957560.0,2.61,-7.0,4.39,4.93,-2.32,36.69,3.64,0.0,0.0
2020-04-08,7252948.0,-6986793.0,-266155.0,7825142.0,-572194.0,8.67,-8.36,-0.32,9.36,-0.68,38.04,3.68,0.0,0.0
2020-04-09,-3159013.0,4938274.0,-1779259.0,-1855879.0,-1303134.0,-6.51,10.17,-3.66,-3.82,-2.68,37.55,-1.29,0.0,0.0
2020-04-10,-2240025.0,4312538.0,-2072513.0,-2240025.0,0.0,-5.97,11.49,-5.52,-5.97,0.0,36.45,-2.93,0.0,0.0
2020-04-13,-6344256.0,5228229.0,1116027.0,-6283226.0,-61030.0,-23.61,19.46,4.15,-23.38,-0.23,35.39,-2.91,0.0,0.0
2020-04-14,1545670.0,-1271337.0,-274334.0,651455.0,894215.0,5.89,-4.84,-1.04,2.48,3.4,36.07,1.92,0.0,0.0
2020-04-15,-954973.0,2429289.0,-1474316.0,-67258.0,-887715.0,-3.73,9.48,-5.75,-0.26,-3.46,35.81,-0.72,0.0,0.0
2020-04-16,-461451.0,313350.0,148101.0,-461451.0,0.0,-2.31,1.57,0.74,-2.31,0.0,36.11,0.84,0.0,0.0
2020-04-17,2600872.0,-1799906.0,-800966.0,2600872.0,0.0,6.47,-4.48,-1.99,6.47,0.0,36.58,1.3,0.0,0.0
2020-04-20,1215326.0,-1975349.0,760022.0,1024174.0,191152.0,3.74,-6.07,2.34,3.15,0.59,37.28,1.91,0.0,0.0
2020-04-21,-1397792.0,4192661.0,-2794870.0,-1397792.0,0.0,-4.84,14.52,-9.68,-4.84,0.0,36.59,-1.85,0.0,0.0
2020-04-22,2538494.0,-5566251.0,3027757.0,1803793.0,734701.0,4.42,-9.69,5.27,3.14,1.28,37.9,3.58,0.0,0.0
2020-04-23,-956648.0,1350489.0,-393842.0,-1334707.0,378059.0,-0.99,1.39,-0.41,-1.38,0.39,37.99,0.24,0.0,0.0
2020-04-24,-3945002.0,4834589.0,-889587.0,-4034278.0,89276.0,-8.55,10.48,-1.93,-8.74,0.19,37.52,-1.24,0.0,0.0
2020-04-27,-2167833.0,2825307.0,-657474.0,-2474477.0,306644.0,-5.7,7.43,-1.73,-6.51,0.81,36.9,-1.65,0.0,0.0
2020-04-28,-5220622.0,8293199.0,-3072577.0,-3213062.0,-2007560.0,-6.63,10.54,-3.9,-4.08,-2.55,33.98,-7.91,0.0,0.0
2020-04-29,-3251627.0,4292905.0,-1041281.0,-3346121.0,94494.0,-9.4,12.41,-3.01,-9.67,0.27,32.7,-3.77,0.0,0.0
2020-04-30,4243344.0,-4502709.0,259365.0,4243344.0,0.0,9.14,-9.7,0.56,9.14,0.0,34.82,6.48,0.0,0.0
2020-05-06,5740220.0,-3638623.0,-2101597.0,6136156.0,-395936.0,6.35,-4.02,-2.32,6.78,-0.44,37.62,8.04,0.0,0.0
2020-05-07,-7628608.0,8502248.0,-873640.0,-7336990.0,-291618.0,-8.45,9.41,-0.97,-8.12,-0.32,36.8,-2.18,0.0,0.0
2020-05-08,-1543154.0,2178208.0,-635053.0,-278012.0,-1265142.0,-2.38,3.35,-0.98,-0.43,-1.95,37.0,0.54,0.0,0.0
2020-05-11,-297192.0,3927293.0,-3630101.0,-297192.0,0.0,-0.63,8.35,-7.72,-0.63,0.0,36.93,-0.19,0.0,0.0
2020-05-12,-174142.0,1821096.0,-1646954.0,-174142.0,0.0,-0.52,5.45,-4.93,-0.52,0.0,36.55,-1.03,0.0,0.0
2020-05-13,-1251240.0,-407560.0,1658799.0,-1281678.0,30438.0,-3.96,-1.29,5.25,-4.06,0.1,36.86,0.85,0.0,0.0
2020-05-14,8051907.0,-9538999.0,1487092.0,5869659.0,2182248.0,8.45,-10.01,1.56,6.16,2.29,37.74,2.39,0.0,0.0
2020-05-15,-4077933.0,2462142.0,1615793.0,-1975603.0,-2102330.0,-6.89,4.16,2.73,-3.34,-3.55,37.71,-0.08,0.0,0.0
2020-05-18,-1442461.0,-486173.0,1928633.0,-1147462.0,-294999.0,-2.07,-0.7,2.76,-1.64,-0.42,37.65,-0.16,0.0,0.0
2020-05-19,175614.0,-416376.0,240762.0,-640547.0,816161.0,0.25,-0.59,0.34,-0.91,1.16,38.33,1.81,0.0,0.0
2020-05-20,668732.0,-3381059.0,2712328.0,-1156225.0,1824957.0,0.53,-2.66,2.13,-0.91,1.43,39.15,2.14,0.0,0.0
2020-05-21,-15169457.0,16950394.0,-1780937.0,-11780753.0,-3388704.0,-17.92,20.03,-2.1,-13.92,-4.0,37.23,-4.9,0.0,0.0
2020-05-22,1601853.0,270193.0,-1872046.0,3289587.0,-1687734.0,2.8,0.47,-3.27,5.74,-2.95,37.06,-0.46,0.0,0.0
2020-05-25,-1190450.0,4101432.0,-2910983.0,691670.0,-1882120.0,-2.75,9.47,-6.72,1.6,-4.34,36.18,-2.37,0.0,0.0
2020-05-26,23519985.0,-17687756.0,-5832229.0,17685865.0,5834120.0,12.83,-9.65,-3.18,9.65,3.18,39.6,9.45,0.0,0.0
2020-05-27,-17682362.0,16105887.0,1576474.0,-14886952.0,-2795410.0,-13.71,12.49,1.22,-11.55,-2.17,38.47,-2.85,0.0,0.0
2020-05-28,15439785.0,-18240257.0,2800472.0,14164096.0,1275689.0,8.09,-9.56,1.47,7.43,0.67,40.63,5.61,0.0,0.0
2020-05-29,-7618546.0,4528995.0,3089551.0,-11195857.0,3577311.0,-4.61,2.74,1.87,-6.78,2.17,40.63,0.0,0.0,0.0
2020-06-01,3242759.0,-3219440.0,-23319.0,3858617.0,-615858.0,1.9,-1.89,-0.01,2.26,-0.36,41.41,1.92,0.0,0.0
2020-06-02,-12010519.0,6485682.0,5524837.0,-10950477.0,-1060042.0,-9.37,5.06,4.31,-8.55,-0.83,41.21,-0.48,0.0,0.0
2020-06-03,-21054217.0,15692594.0,5361624.0,-20573003.0,-481214.0,-14.54,10.84,3.7,-14.21,-0.33,39.93,-3.11,0.0,0.0
2020-06-04,1016434.0,-1880035.0,863601.0,2879652.0,-1863218.0,0.93,-1.71,0.79,2.62,-1.7,40.75,2.05,0.0,0.0
2020-06-05,-3916822.0,6086438.0,-2169617.0,-3916822.0,0.0,-5.49,8.53,-3.04,-5.49,0.0,40.49,-0.64,0.0,0.0
2020-06-08,-4137858.0,-465036.0,4602894.0,-4129618.0,-8240.0,-4.79,-0.54,5.33,-4.78,-0.01,40.56,0.17,0.0,0.0
2020-06-09,-13332208.0,13866756.0,-534546.0,-13332208.0,0.0,-16.65,17.32,-0.67,-16.65,0.0,39.53,-2.54,0.0,0.0
2020-06-10,-8213401.0,10632523.0,-2419121.0,-8213401.0,0.0,-14.26,18.46,-4.2,-14.26,0.0,38.62,-2.3,0.0,0.0
2020-06-11,-5689794.0,5100406.0,589389.0,-5689794.0,0.0,-10.52,9.43,1.09,-10.52,0.0,38.25,-0.96,0.0,0.0
2020-06-12,-2520459.0,3393507.0,-873047.0,-1401938.0,-1118521.0,-5.67,7.63,-1.96,-3.15,-2.52,38.01,-0.63,0.0,0.0
2020-06-15,-2064370.0,3347590.0,-1283220.0,-1732337.0,-332033.0,-4.56,7.39,-2.83,-3.83,-0.73,37.95,-0.16,0.0,0.0
2020-06-16,-2336786.0,-170954.0,2507740.0,-1765471.0,-571315.0,-4.67,-0.34,5.01,-3.53,-1.14,38.8,2.24,0.0,0.0
2020-06-18,-2623055.0,9736516.0,-7113460.0,-2525455.0,-97600.0,-4.28,15.91,-11.62,-4.13,-0.16,39.02,-1.54,0.0,0.0
2020-06-19,-925417.0,437715.0,487702.0,-1736441.0,811024.0,-2.21,1.05,1.16,-4.15,1.94,39.14,0.31,0.0,0.0
2020-06-22,686572.0,2594660.0,-3281232.0,2384555.0,-1697983.0,0.87,3.3,-4.17,3.03,-2.16,39.76,1.58,0.0,0.0
2020-06-23,-5002091.0,7358085.0,-2355994.0,-4542784.0,-459307.0,-9.65,14.2,-4.55,-8.76,-0.89,39.18,-1.46,0.0,0.0
2020-06-29,-12919913.0,10523314.0,2396600.0,-7565486.0,-5354427.0,-23.45,19.1,4.35,-13.73,-9.72,38.07,-2.18,0.0,0.0
2020-06-30,-4086054.0,2496956.0,1589097.0,-4405153.0,319099.0,-8.21,5.02,3.19,-8.85,0.64,38.51,1.16,0.0,0.0
2020-07-01,2471545.0,-4791124.0,2319579.0,910295.0,1561250.0,2.67,-5.18,2.51,0.98,1.69,39.15,1.66,0.0,0.0
2020-07-02,-10352792.0,12559687.0,-2206894.0,-6663058.0,-3689734.0,-11.45,13.89,-2.44,-7.37,-4.08,39.02,-0.33,0.0,0.0
2020-07-06,4071112.0,-11966438.0,7895325.0,2876233.0,1194879.0,2.3,-6.75,4.45,1.62,0.67,41.73,5.97,0.0,0.0
2020-07-08,-2468715.0,-2722389.0,5191103.0,-2043452.0,-425263.0,-0.99,-1.1,2.09,-0.82,-0.17,45.08,4.26,0.0,0.0
