date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,11298272.0,-12113832.0,815560.0,12836255.0,-1537983.0,5.93,-6.35,0.43,6.73,-0.81,38.57,6.61,0.0,0.0
2020-04-08,-21882563.0,25797347.0,-3914783.0,-21832074.0,-50489.0,-5.34,6.29,-0.96,-5.33,-0.01,37.75,-2.13,0.0,0.0
2020-04-09,-1807321.0,4377292.0,-2569972.0,-179725.0,-1627596.0,-0.87,2.1,-1.23,-0.09,-0.78,38.38,1.67,0.0,0.0
2020-04-10,-27275973.0,27883261.0,-607286.0,-24705078.0,-2570895.0,-15.55,15.9,-0.35,-14.08,-1.47,36.23,-5.58,0.0,0.0
2020-04-13,-1045547.0,-1486424.0,2531972.0,128720.0,-1174267.0,-1.26,-1.78,3.04,0.15,-1.41,36.59,0.97,0.0,0.0
2020-04-14,-5543358.0,2241892.0,3301466.0,-5661518.0,118160.0,-7.29,2.95,4.34,-7.45,0.16,36.73,0.38,0.0,0.0
2020-04-15,-755108.0,-583273.0,1338381.0,-917278.0,162170.0,-0.87,-0.67,1.54,-1.06,0.19,36.84,0.33,0.0,0.0
2020-04-16,-2278433.0,2416236.0,-137804.0,-2351351.0,72918.0,-3.75,3.97,-0.23,-3.87,0.12,36.65,-0.54,0.0,0.0
2020-04-17,-4131463.0,6502395.0,-2370932.0,-3515082.0,-616381.0,-6.02,9.47,-3.45,-5.12,-0.9,36.55,-0.25,0.0,0.0
2020-04-20,-5838509.0,3607586.0,2230923.0,-6271492.0,432983.0,-9.5,5.87,3.63,-10.21,0.7,36.81,0.68,0.0,0.0
2020-04-21,-7318793.0,7329720.0,-10927.0,-7098438.0,-220355.0,-13.87,13.89,-0.02,-13.45,-0.42,36.3,-1.39,0.0,0.0
2020-04-22,4534462.0,-1666767.0,-2867695.0,1513212.0,3021250.0,7.9,-2.9,-5.0,2.64,5.26,36.66,0.99,0.0,0.0
2020-04-23,-2358023.0,1047406.0,1310618.0,-2358023.0,0.0,-5.16,2.29,2.87,-5.16,0.0,36.44,-0.6,0.0,0.0
2020-04-24,-5787955.0,9442333.0,-3654379.0,-5787955.0,0.0,-10.04,16.38,-6.34,-10.04,0.0,35.45,-2.72,0.0,0.0
2020-04-27,-6062136.0,6709342.0,-647206.0,-3585419.0,-2476717.0,-13.39,14.82,-1.43,-7.92,-5.47,34.59,-2.4,0.0,0.0
2020-04-28,-3093178.0,7525991.0,-4432812.0,-3252754.0,159576.0,-4.94,12.01,-7.07,-5.19,0.25,33.55,-3.03,0.0,0.0
2020-04-29,2121668.0,-4442713.0,2321045.0,487242.0,1634426.0,3.23,-6.77,3.54,0.74,2.49,35.14,4.74,0.0,0.0
2020-04-30,2406536.0,-6954152.0,4547616.0,3379088.0,-972552.0,4.33,-12.52,8.19,6.09,-1.75,35.98,2.39,0.0,0.0
2020-05-06,1166228.0,-380180.0,-786048.0,1166228.0,0.0,2.43,-0.79,-1.64,2.43,0.0,36.5,1.45,0.0,0.0
2020-05-07,2960049.0,593693.0,-3553741.0,2146244.0,813805.0,3.03,0.61,-3.64,2.2,0.83,37.4,2.47,0.0,0.0
2020-05-08,2942438.0,1550780.0,-4493217.0,3324395.0,-381957.0,3.47,1.83,-5.3,3.92,-0.45,37.46,0.16,0.0,0.0
2020-05-11,437023.0,3583429.0,-4020451.0,284463.0,152560.0,0.55,4.49,-5.03,0.36,0.19,37.67,0.56,0.0,0.0
2020-05-12,-7985497.0,7633336.0,352164.0,-5900259.0,-2085238.0,-10.57,10.1,0.47,-7.81,-2.76,37.2,-1.25,0.0,0.0
2020-05-13,-6326434.0,8331616.0,-2005182.0,-5839971.0,-486463.0,-6.07,8.0,-1.92,-5.61,-0.47,36.84,-0.97,0.0,0.0
2020-05-14,-4139000.0,6970308.0,-2831309.0,-4139000.0,0.0,-4.66,7.85,-3.19,-4.66,0.0,36.15,-1.87,0.0,0.0
2020-05-15,-4674039.0,4773693.0,-99653.0,-4790454.0,116415.0,-4.87,4.97,-0.1,-4.99,0.12,35.98,-0.47,0.0,0.0
2020-05-18,-2473713.0,8090397.0,-5616684.0,-1217760.0,-1255953.0,-3.18,10.4,-7.22,-1.57,-1.61,34.2,-4.95,0.0,0.0
2020-05-19,1694224.0,1514979.0,-3209204.0,1694224.0,0.0,3.14,2.81,-5.95,3.14,0.0,34.25,0.15,0.0,0.0
2020-05-20,-10724488.0,13642998.0,-2918510.0,-8354885.0,-2369603.0,-15.78,20.08,-4.3,-12.3,-3.49,33.52,-2.13,0.0,0.0
2020-05-21,1477830.0,-2850316.0,1372487.0,1477830.0,0.0,2.32,-4.47,2.15,2.32,0.0,34.37,2.54,0.0,0.0
2020-05-22,-851846.0,1412999.0,-561155.0,-851846.0,0.0,-1.33,2.2,-0.87,-1.33,0.0,33.98,-1.13,0.0,0.0
2020-05-25,-2811371.0,5821570.0,-3010198.0,-1493527.0,-1317844.0,-6.46,13.38,-6.92,-3.43,-3.03,32.92,-3.12,0.0,0.0
2020-05-26,1786703.0,-4073598.0,2286894.0,1786703.0,0.0,3.3,-7.53,4.23,3.3,0.0,34.33,4.28,0.0,0.0
2020-05-27,-4412321.0,3735427.0,676893.0,-4412321.0,0.0,-7.56,6.4,1.16,-7.56,0.0,33.86,-1.37,0.0,0.0
2020-05-28,-4604560.0,7575711.0,-2971152.0,-4561530.0,-43030.0,-9.95,16.36,-6.42,-9.85,-0.09,33.39,-1.39,0.0,0.0
2020-05-29,-232425.0,2047249.0,-1814825.0,-232425.0,0.0,-0.81,7.11,-6.3,-0.81,0.0,33.16,-0.69,0.0,0.0
2020-06-01,1680057.0,240749.0,-1920806.0,2010011.0,-329954.0,2.92,0.42,-3.34,3.5,-0.57,34.13,2.93,0.0,0.0
2020-06-02,-2790007.0,6285434.0,-3495426.0,-1757896.0,-1032111.0,-5.95,13.41,-7.46,-3.75,-2.2,34.04,-0.26,0.0,0.0
2020-06-03,-4858916.0,6886939.0,-2028022.0,-3848647.0,-1010269.0,-9.94,14.09,-4.15,-7.87,-2.07,33.64,-1.18,0.0,0.0
2020-06-04,-1137616.0,678249.0,459368.0,-1137616.0,0.0,-2.91,1.74,1.18,-2.91,0.0,33.92,0.83,0.0,0.0
2020-06-05,-4099192.0,3221944.0,877248.0,-4099192.0,0.0,-10.25,8.06,2.19,-10.25,0.0,33.61,-0.91,0.0,0.0
2020-06-08,-5730085.0,7397582.0,-1667498.0,-5730085.0,0.0,-11.82,15.26,-3.44,-11.82,0.0,33.23,-1.13,0.0,0.0
2020-06-09,-1042175.0,1474479.0,-432305.0,-173775.0,-868400.0,-4.03,5.71,-1.67,-0.67,-3.36,33.25,0.06,0.0,0.0
2020-06-10,836467.0,2658674.0,-3495141.0,836467.0,0.0,3.29,10.45,-13.74,3.29,0.0,33.05,-0.6,0.0,0.0
2020-06-11,-1823452.0,1962107.0,-138655.0,-1823452.0,0.0,-5.82,6.26,-0.44,-5.82,0.0,33.12,0.21,0.0,0.0
2020-06-12,-480827.0,3859627.0,-3378801.0,-285107.0,-195720.0,-1.35,10.81,-9.46,-0.8,-0.55,32.84,-0.85,0.0,0.0
2020-06-15,-2835187.0,1300140.0,1535047.0,-2835187.0,0.0,-7.59,3.48,4.11,-7.59,0.0,33.1,0.79,0.0,0.0
2020-06-16,1047227.0,-892743.0,-154484.0,1017131.0,30096.0,2.36,-2.01,-0.35,2.29,0.07,33.64,1.63,0.0,0.0
2020-06-18,-11885526.0,10243251.0,1642275.0,-10878472.0,-1007054.0,-26.69,23.0,3.69,-24.43,-2.26,32.95,-1.05,0.0,0.0
2020-06-19,-895634.0,940180.0,-44546.0,-331282.0,-564352.0,-2.34,2.46,-0.12,-0.87,-1.47,33.12,0.52,0.0,0.0
2020-06-22,-4767764.0,648317.0,4119449.0,-4353920.0,-413844.0,-8.75,1.19,7.56,-7.99,-0.76,33.49,1.12,0.0,0.0
2020-06-23,-4500208.0,5996961.0,-1496754.0,-4500208.0,0.0,-11.43,15.24,-3.8,-11.43,0.0,33.06,-1.28,0.0,0.0
2020-06-29,-5931661.0,11742333.0,-5810672.0,-5931661.0,0.0,-11.29,22.35,-11.06,-11.29,0.0,32.23,-2.3,0.0,0.0
2020-06-30,-1881706.0,2670205.0,-788499.0,-2727500.0,845794.0,-3.94,5.58,-1.65,-5.7,1.77,32.66,1.33,0.0,0.0
2020-07-01,5304937.0,-7517966.0,2213031.0,6306951.0,-1002014.0,4.58,-6.49,1.91,5.44,-0.86,34.21,4.75,0.0,0.0
2020-07-02,1302688.0,-2120932.0,818244.0,2309738.0,-1007050.0,1.47,-2.4,0.92,2.61,-1.14,34.33,0.35,0.0,0.0
2020-07-06,-7539973.0,5056313.0,2483659.0,-10724674.0,3184701.0,-5.54,3.71,1.82,-7.88,2.34,35.57,2.3,0.0,0.0
2020-07-08,-3589627.0,6172064.0,-2582437.0,-3604635.0,15008.0,-3.6,6.19,-2.59,-3.61,0.02,35.57,0.23,0.0,0.0
