date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-03,343722.0,-3795169.0,3451447.0,-3626101.0,3969823.0,0.36,-4.0,3.64,-3.82,4.19,33.42,9.93,0.0,0.0
2020-03-04,1834165.0,1708741.0,-3542906.0,2564125.0,-729960.0,1.48,1.38,-2.86,2.07,-0.59,33.95,1.59,0.0,0.0
2020-03-05,-8510987.0,8711518.0,-200531.0,-8682899.0,171912.0,-10.24,10.49,-0.24,-10.45,0.21,32.51,-4.24,0.0,0.0
2020-03-06,-1016130.0,1669519.0,-653388.0,-1176318.0,160188.0,-1.77,2.91,-1.14,-2.05,0.28,31.33,-3.63,0.0,0.0
2020-03-09,-5266281.0,7168793.0,-1902511.0,-5003198.0,-263083.0,-8.97,12.21,-3.24,-8.52,-0.45,29.0,-7.44,0.0,0.0
2020-03-10,-51486.0,853569.0,-802084.0,-129786.0,78300.0,-0.14,2.26,-2.13,-0.34,0.21,29.68,2.34,0.0,0.0
2020-03-11,229898.0,-3428383.0,3198485.0,229898.0,0.0,0.68,-10.1,9.42,0.68,0.0,30.7,3.44,0.0,0.0
2020-03-12,420812.0,1063834.0,-1484646.0,420812.0,0.0,1.57,3.97,-5.54,1.57,0.0,29.42,-4.17,0.0,0.0
2020-03-13,-3437612.0,3099275.0,338338.0,-4825714.0,1388102.0,-6.56,5.91,0.65,-9.2,2.65,28.01,-4.79,0.0,0.0
2020-03-16,-390215.0,-1130620.0,1520835.0,-443299.0,53084.0,-1.08,-3.12,4.2,-1.22,0.15,26.78,-4.39,0.0,0.0
2020-03-17,-1652883.0,869424.0,783460.0,-1431753.0,-221130.0,-5.36,2.82,2.54,-4.64,-0.72,27.38,2.24,0.0,0.0
2020-03-18,-1569699.0,1201816.0,367883.0,-1569699.0,0.0,-4.69,3.59,1.1,-4.69,0.0,27.35,-0.11,0.0,0.0
2020-03-19,-4602938.0,2444308.0,2158629.0,-3449344.0,-1153594.0,-12.33,6.55,5.78,-9.24,-3.09,27.6,0.91,0.0,0.0
2020-03-20,-286756.0,-2297541.0,2584297.0,-479606.0,192850.0,-0.69,-5.55,6.24,-1.16,0.47,29.08,5.36,0.0,0.0
2020-03-23,131144.0,809727.0,-940871.0,75004.0,56140.0,0.53,3.26,-3.79,0.3,0.23,27.4,-5.78,0.0,0.0
2020-03-24,-3729095.0,4107704.0,-378608.0,-2255035.0,-1474060.0,-11.59,12.77,-1.18,-7.01,-4.58,27.83,1.57,0.0,0.0
2020-03-25,376989.0,-241505.0,-135484.0,388517.0,-11528.0,1.36,-0.87,-0.49,1.4,-0.04,28.83,3.59,0.0,0.0
2020-03-26,-2453128.0,968048.0,1485080.0,-2426335.0,-26793.0,-5.39,2.13,3.26,-5.33,-0.06,29.7,3.02,0.0,0.0
2020-03-27,860713.0,57437.0,-918150.0,860713.0,0.0,2.54,0.17,-2.71,2.54,0.0,29.13,-1.92,0.0,0.0
2020-03-30,-393918.0,2418120.0,-2024201.0,-393918.0,0.0,-1.51,9.29,-7.78,-1.51,0.0,28.17,-3.3,0.0,0.0
2020-03-31,-1932412.0,1838555.0,93856.0,-1929627.0,-2785.0,-5.07,4.83,0.25,-5.07,-0.01,27.7,-1.67,0.0,0.0
2020-04-01,-727199.0,-5730129.0,6457327.0,-721427.0,-5772.0,-1.59,-12.54,14.13,-1.58,-0.01,29.28,5.7,0.0,0.0
2020-04-02,664785.0,891137.0,-1555924.0,149666.0,515119.0,1.3,1.74,-3.03,0.29,1.0,29.55,0.92,0.0,0.0
2020-04-03,577343.0,-805482.0,228139.0,577343.0,0.0,2.43,-3.39,0.96,2.43,0.0,29.37,-0.61,0.0,0.0
2020-04-07,823997.0,-365074.0,-458924.0,-590704.0,1414701.0,1.84,-0.81,-1.02,-1.32,3.16,30.95,5.38,0.0,0.0
2020-04-08,-1050889.0,-897092.0,1947982.0,-594078.0,-456811.0,-3.44,-2.94,6.37,-1.94,-1.49,31.1,0.48,0.0,0.0
2020-04-09,-414741.0,5382438.0,-4967697.0,-420173.0,5432.0,-1.11,14.4,-13.29,-1.12,0.01,30.61,-1.58,0.0,0.0
2020-04-10,143629.0,2808037.0,-2951665.0,205813.0,-62184.0,0.65,12.77,-13.43,0.94,-0.28,29.66,-3.1,0.0,0.0
2020-04-13,-2940600.0,4658224.0,-1717623.0,-1721793.0,-1218807.0,-10.04,15.9,-5.86,-5.88,-4.16,29.98,1.08,0.0,0.0
2020-04-14,-2643356.0,2632905.0,10450.0,-2637356.0,-6000.0,-11.22,11.18,0.04,-11.2,-0.03,29.74,-0.8,0.0,0.0
2020-04-15,-2544523.0,1918147.0,626376.0,-1053563.0,-1490960.0,-6.59,4.97,1.62,-2.73,-3.86,29.9,0.54,0.0,0.0
2020-04-16,-1560789.0,5667909.0,-4107119.0,-2142189.0,581400.0,-3.29,11.93,-8.65,-4.51,1.22,28.8,-3.68,0.0,0.0
2020-04-17,75428.0,2204083.0,-2279511.0,414695.0,-339267.0,0.25,7.32,-7.57,1.38,-1.13,28.42,-1.32,0.0,0.0
2020-04-20,12734173.0,-10242443.0,-2491731.0,9114386.0,3619787.0,10.67,-8.58,-2.09,7.64,3.03,31.26,9.99,0.0,0.0
2020-04-21,-6342221.0,1789926.0,4552295.0,-5652736.0,-689485.0,-4.3,1.21,3.08,-3.83,-0.47,33.7,7.81,0.0,0.0
2020-04-22,6421113.0,-3204336.0,-3216778.0,3801788.0,2619325.0,5.77,-2.88,-2.89,3.42,2.36,34.11,1.22,0.0,0.0
2020-04-23,-36592.0,4042413.0,-4005822.0,-2658320.0,2621728.0,-0.04,4.49,-4.44,-2.95,2.91,33.67,-1.29,0.0,0.0
2020-04-24,-1908628.0,5144042.0,-3235414.0,-1891828.0,-16800.0,-3.02,8.15,-5.13,-3.0,-0.03,33.1,-1.69,0.0,0.0
2020-04-27,3505813.0,-5065099.0,1559285.0,3505813.0,0.0,4.84,-6.99,2.15,4.84,0.0,34.31,3.66,0.0,0.0
2020-04-28,-4485161.0,5627061.0,-1141900.0,-4514861.0,29700.0,-9.04,11.34,-2.3,-9.1,0.06,33.2,-3.24,0.0,0.0
2020-04-29,-395670.0,679012.0,-283341.0,-227880.0,-167790.0,-0.91,1.57,-0.65,-0.53,-0.39,32.5,-2.11,0.0,0.0
2020-04-30,-4547716.0,6061884.0,-1514168.0,-4547716.0,0.0,-8.45,11.26,-2.81,-8.45,0.0,32.29,-0.65,0.0,0.0
2020-05-06,2865474.0,-1371493.0,-1493980.0,2901059.0,-35585.0,5.12,-2.45,-2.67,5.19,-0.06,32.32,0.09,0.0,0.0
2020-05-07,12044827.0,-3736184.0,-8308642.0,7610597.0,4434230.0,9.39,-2.91,-6.48,5.93,3.46,33.93,4.98,0.0,0.0
2020-05-08,7884771.0,-1700677.0,-6184094.0,4159903.0,3724868.0,9.98,-2.15,-7.83,5.27,4.72,34.68,2.21,0.0,0.0
2020-05-11,3411504.0,-3945339.0,533835.0,3183572.0,227932.0,4.99,-5.78,0.78,4.66,0.33,34.33,-1.01,0.0,0.0
2020-05-12,-595591.0,-1824614.0,2420204.0,-1548293.0,952702.0,-1.32,-4.04,5.35,-3.42,2.11,34.5,0.5,0.0,0.0
2020-05-13,-700673.0,2854432.0,-2153759.0,-2022438.0,1321765.0,-1.53,6.23,-4.7,-4.41,2.88,34.75,0.72,0.0,0.0
2020-05-14,-778658.0,1453111.0,-674454.0,-235621.0,-543037.0,-2.3,4.29,-1.99,-0.7,-1.6,33.57,-3.4,0.0,0.0
2020-05-15,-2867323.0,4338270.0,-1470947.0,-2747191.0,-120132.0,-5.85,8.85,-3.0,-5.61,-0.25,34.19,1.85,0.0,0.0
2020-05-18,1976459.0,-1071613.0,-904846.0,6098641.0,-4122182.0,2.07,-1.12,-0.95,6.38,-4.31,35.99,5.26,0.0,0.0
2020-05-19,-654610.0,-1264659.0,1919269.0,-464266.0,-190344.0,-1.17,-2.27,3.44,-0.83,-0.34,35.9,-0.25,0.0,0.0
2020-05-20,4444295.0,87363.0,-4531658.0,4462139.0,-17844.0,7.17,0.14,-7.31,7.2,-0.03,35.9,0.0,0.0,0.0
2020-05-21,613349.0,4664385.0,-5277734.0,-441193.0,1054542.0,0.79,6.03,-6.83,-0.57,1.36,35.9,0.0,0.0,0.0
2020-05-22,-4155305.0,2957709.0,1197596.0,-3982409.0,-172896.0,-5.52,3.93,1.59,-5.29,-0.23,34.96,-2.62,0.0,0.0
2020-05-25,1144962.0,1444716.0,-2589679.0,1144962.0,0.0,2.22,2.8,-5.02,2.22,0.0,35.99,2.95,0.0,0.0
2020-05-26,11630105.0,-3841918.0,-7788190.0,4091896.0,7538209.0,8.91,-2.94,-5.97,3.14,5.78,39.3,9.2,0.0,0.0
2020-05-27,2535655.0,15823.0,-2551479.0,3777120.0,-1241465.0,3.29,0.02,-3.31,4.9,-1.61,39.15,-0.38,0.0,0.0
2020-05-28,959994.0,-5704905.0,4744910.0,959994.0,0.0,1.42,-8.45,7.03,1.42,0.0,39.48,0.84,0.0,0.0
2020-05-29,2869354.0,-2923142.0,53787.0,2469244.0,400110.0,5.71,-5.81,0.11,4.91,0.8,39.47,-0.03,0.0,0.0
2020-06-01,-1240225.0,5320348.0,-4080124.0,-958429.0,-281796.0,-1.83,7.85,-6.02,-1.41,-0.42,40.97,3.8,0.0,0.0
2020-06-02,-2736961.0,4929104.0,-2192143.0,-3335251.0,598290.0,-4.72,8.5,-3.78,-5.75,1.03,40.64,-0.81,0.0,0.0
2020-06-03,1318055.0,-785018.0,-533037.0,184276.0,1133779.0,2.51,-1.5,-1.02,0.35,2.16,42.01,3.37,0.0,0.0
2020-06-04,3169481.0,-3627838.0,458357.0,1937021.0,1232460.0,3.03,-3.47,0.44,1.85,1.18,43.5,3.55,0.0,0.0
2020-06-05,-1262756.0,2870082.0,-1607326.0,-1262756.0,0.0,-3.2,7.28,-4.07,-3.2,0.0,43.7,0.46,0.0,0.0
2020-06-08,-1503563.0,5202760.0,-3699197.0,-196667.0,-1306896.0,-1.94,6.71,-4.77,-0.25,-1.69,43.91,0.48,0.0,0.0
2020-06-09,252824.0,3804374.0,-4057199.0,2475784.0,-2222960.0,0.32,4.85,-5.17,3.16,-2.83,43.35,-1.28,0.0,0.0
2020-06-10,-2147984.0,7873207.0,-5725222.0,-1567768.0,-580216.0,-3.2,11.72,-8.52,-2.33,-0.86,43.59,0.55,0.0,0.0
2020-06-11,-377815.0,801913.0,-424098.0,-1510560.0,1132745.0,-0.48,1.03,-0.54,-1.93,1.45,43.66,0.16,0.0,0.0
2020-06-12,9071491.0,-2319905.0,-6751586.0,7776218.0,1295273.0,11.4,-2.91,-8.48,9.77,1.63,45.81,4.92,0.0,0.0
2020-06-15,-5429151.0,13649322.0,-8220172.0,-5176921.0,-252230.0,-5.17,13.0,-7.83,-4.93,-0.24,42.83,-6.51,0.0,0.0
2020-06-16,-578265.0,1255998.0,-677731.0,380969.0,-959234.0,-0.56,1.23,-0.66,0.37,-0.94,43.7,2.03,0.0,0.0
2020-06-18,2560777.0,-1298493.0,-1262283.0,2615247.0,-54470.0,4.68,-2.37,-2.31,4.78,-0.1,42.91,0.37,0.0,0.0
2020-06-19,1442639.0,-766948.0,-675691.0,786091.0,656548.0,3.08,-1.64,-1.44,1.68,1.4,43.37,1.07,0.0,0.0
2020-06-22,2509287.0,-3072901.0,563614.0,2509287.0,0.0,4.91,-6.01,1.1,4.91,0.0,43.93,1.29,0.0,0.0
2020-06-23,-1059919.0,1194307.0,-134388.0,-1059919.0,0.0,-1.7,1.92,-0.22,-1.7,0.0,44.16,0.52,0.0,0.0
2020-06-29,-1272505.0,7139746.0,-5867240.0,-172846.0,-1099659.0,-1.46,8.21,-6.75,-0.2,-1.26,41.85,-1.3,0.0,0.0
2020-06-30,-73775.0,-574067.0,647842.0,-73775.0,0.0,-0.07,-0.55,0.62,-0.07,0.0,43.75,4.54,0.0,0.0
2020-07-01,-6022802.0,4617550.0,1405251.0,-6723033.0,700231.0,-5.71,4.38,1.33,-6.38,0.66,41.31,-5.58,0.0,0.0
2020-07-02,7911089.0,-4354742.0,-3556348.0,7525593.0,385496.0,7.73,-4.26,-3.48,7.35,0.38,43.3,4.82,0.0,0.0
2020-07-06,6126023.0,-7894899.0,1768875.0,4475840.0,1650183.0,10.6,-13.66,3.06,7.74,2.85,43.3,2.41,0.0,0.0
2020-07-08,-1923834.0,-1042400.0,2966233.0,-564139.0,-1359695.0,-2.79,-1.51,4.3,-0.82,-1.97,45.4,3.42,0.0,0.0
