date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,-43588948.0,41152291.0,2436655.0,-19259007.0,-24329941.0,-13.68,12.91,0.76,-6.04,-7.64,6.48,-3.28,0.0,0.0
2020-02-17,-23161677.0,16112248.0,7049430.0,-16388754.0,-6772923.0,-9.65,6.71,2.94,-6.83,-2.82,6.52,0.62,0.0,0.0
2020-02-18,-19386218.0,20320571.0,-934352.0,-11657806.0,-7728412.0,-6.86,7.19,-0.33,-4.12,-2.73,6.55,0.46,0.0,0.0
2020-02-19,-52195078.0,45714592.0,6480485.0,-26328991.0,-25866087.0,-19.44,17.02,2.41,-9.8,-9.63,6.24,-4.73,0.0,0.0
2020-02-20,-33239528.0,27357516.0,5882014.0,-28235089.0,-5004439.0,-14.19,11.68,2.51,-12.06,-2.14,6.07,-2.72,0.0,0.0
2020-02-21,23828812.0,-16066890.0,-7761922.0,16862640.0,6966172.0,9.36,-6.31,-3.05,6.63,2.74,6.32,4.12,0.0,0.0
2020-02-24,-9999550.0,16567937.0,-6568387.0,-11341805.0,1342255.0,-1.99,3.3,-1.31,-2.26,0.27,6.95,9.97,0.0,0.0
2020-02-25,-73729401.0,54079952.0,19649448.0,-37800312.0,-35929089.0,-11.37,8.34,3.03,-5.83,-5.54,7.33,5.47,0.0,0.0
2020-02-26,-30183769.0,34605078.0,-4421308.0,-28008155.0,-2175614.0,-6.2,7.11,-0.91,-5.75,-0.45,6.85,-6.55,0.0,0.0
2020-02-27,126405335.0,-65147325.0,-61258017.0,38549645.0,87855690.0,17.15,-8.84,-8.31,5.23,11.92,7.54,10.07,0.0,0.0
2020-02-28,95976028.0,-52800549.0,-43175480.0,22519990.0,73456038.0,17.93,-9.87,-8.07,4.21,13.73,8.29,9.95,0.0,0.0
2020-03-02,-208256111.0,135628704.0,72627424.0,-61917616.0,-146338495.0,-13.92,9.07,4.86,-4.14,-9.78,8.4,1.33,0.0,0.0
2020-03-03,-61376804.0,67182816.0,-5806016.0,-25840748.0,-35536056.0,-5.72,6.26,-0.54,-2.41,-3.31,8.17,-2.74,0.0,0.0
2020-03-04,-126054947.0,118139588.0,7915366.0,-62955120.0,-63099827.0,-17.29,16.2,1.09,-8.63,-8.65,7.6,-6.98,0.0,0.0
2020-03-05,183238988.0,-88902563.0,-94336423.0,13645331.0,169593657.0,22.0,-10.67,-11.33,1.64,20.36,8.36,10.0,0.0,0.0
2020-03-06,98245439.0,-44945788.0,-53299650.0,12346468.0,85898971.0,16.86,-7.71,-9.14,2.12,14.74,9.2,10.05,0.0,0.0
2020-03-09,4256381.0,-5069259.0,812879.0,9701406.0,-5445025.0,5.06,-6.03,0.97,11.54,-6.48,10.12,10.0,0.0,0.0
2020-03-10,-843520.0,46822624.0,-45979104.0,-20606112.0,19762592.0,-0.03,1.64,-1.61,-0.72,0.69,10.69,5.63,0.0,0.0
2020-03-11,130580443.0,-72629041.0,-57951392.0,-42929440.0,173509883.0,9.68,-5.38,-4.29,-3.18,12.86,11.76,10.01,0.0,0.0
2020-03-12,-161181344.0,106371408.0,54809936.0,20329744.0,-181511088.0,-6.54,4.32,2.23,0.83,-7.37,12.94,10.03,0.0,0.0
2020-03-13,-454388260.0,312257984.0,142130272.0,-171077712.0,-283310548.0,-14.06,9.66,4.4,-5.29,-8.77,12.36,-4.48,0.0,0.0
2020-03-16,-107861572.0,85964624.0,21896944.0,-87458912.0,-20402660.0,-4.79,3.81,0.97,-3.88,-0.91,12.42,0.49,0.0,0.0
2020-03-17,-101022600.0,90353536.0,10669064.0,-60066605.0,-40955995.0,-23.05,20.62,2.43,-13.71,-9.35,11.18,-9.98,0.0,0.0
2020-03-18,-12617685.0,45461712.0,-32844016.0,-117361456.0,104743771.0,-0.73,2.63,-1.9,-6.79,6.06,10.12,-9.48,0.0,0.0
2020-03-19,-146584440.0,118794864.0,27789584.0,-62457129.0,-84127311.0,-14.06,11.4,2.67,-5.99,-8.07,9.11,-9.98,0.0,0.0
2020-03-20,40634279.0,2553168.0,-43187456.0,-9890620.0,50524899.0,3.61,0.23,-3.83,-0.88,4.49,9.58,5.16,0.0,0.0
2020-03-23,-88111729.0,66539584.0,21572144.0,-56693982.0,-31417747.0,-8.12,6.13,1.99,-5.22,-2.89,8.78,-8.35,0.0,0.0
2020-03-24,-59259423.0,65591456.0,-6332032.0,-36586504.0,-22672919.0,-6.72,7.44,-0.72,-4.15,-2.57,8.45,-3.76,0.0,0.0
2020-03-25,47919640.0,-9084688.0,-38834960.0,-12520937.0,60440577.0,5.43,-1.03,-4.4,-1.42,6.85,9.3,10.06,0.0,0.0
2020-03-26,-66632986.0,51122560.0,15510416.0,-49292288.0,-17340698.0,-4.44,3.4,1.03,-3.28,-1.15,9.9,6.45,0.0,0.0
2020-03-27,9901198.0,11990880.0,-21892080.0,-17713279.0,27614477.0,0.73,0.88,-1.61,-1.3,2.03,10.28,3.84,0.0,0.0
2020-03-30,-51456969.0,63159120.0,-11702144.0,-27988464.0,-23468505.0,-3.78,4.64,-0.86,-2.06,-1.72,10.58,2.92,0.0,0.0
2020-03-31,-135713574.0,103380768.0,32332816.0,-64036406.0,-71677168.0,-13.77,10.49,3.28,-6.5,-7.27,9.72,-8.13,0.0,0.0
2020-04-01,-53354964.0,47767467.0,5587488.0,-34348344.0,-19006620.0,-7.3,6.53,0.76,-4.7,-2.6,9.3,-4.32,0.0,0.0
2020-04-02,-59295970.0,43599402.0,15696567.0,-34002882.0,-25293088.0,-8.37,6.16,2.22,-4.8,-3.57,9.28,-0.22,0.0,0.0
2020-04-03,1856185.0,9158048.0,-11014240.0,-20026625.0,21882810.0,0.22,1.08,-1.3,-2.36,2.58,9.67,4.2,0.0,0.0
2020-04-07,-38615414.0,45600560.0,-6985152.0,-40608890.0,1993476.0,-4.12,4.86,-0.74,-4.33,0.21,9.73,0.62,0.0,0.0
2020-04-08,-74310856.0,84220636.0,-9909776.0,-52245167.0,-22065689.0,-9.86,11.18,-1.32,-6.93,-2.93,9.32,-4.21,0.0,0.0
2020-04-09,-29494391.0,32856887.0,-3362488.0,-5141172.0,-24353219.0,-4.39,4.89,-0.5,-0.77,-3.63,9.25,-0.75,0.0,0.0
2020-04-10,-46593610.0,50049243.0,-3455633.0,-39540732.0,-7052878.0,-8.58,9.22,-0.64,-7.28,-1.3,8.9,-3.78,0.0,0.0
2020-04-13,18091368.0,5641519.0,-23732887.0,-15829174.0,33920542.0,3.62,1.13,-4.75,-3.17,6.8,9.16,2.92,0.0,0.0
2020-04-14,-56522308.0,51784568.0,4737740.0,-29643742.0,-26878566.0,-12.89,11.81,1.08,-6.76,-6.13,9.04,-1.31,0.0,0.0
2020-04-15,-19464278.0,16470069.0,2994210.0,-5553336.0,-13910942.0,-4.26,3.6,0.65,-1.21,-3.04,9.05,0.11,0.0,0.0
2020-04-16,-23739288.0,35566716.0,-11827428.0,-20992896.0,-2746392.0,-4.18,6.26,-2.08,-3.7,-0.48,9.03,-0.22,0.0,0.0
2020-04-17,-95928060.0,84342582.0,11585478.0,-50579997.0,-45348063.0,-18.21,16.01,2.2,-9.6,-8.61,8.72,-3.43,0.0,0.0
2020-04-20,13357474.0,5525728.0,-18883202.0,-3063864.0,16421338.0,3.87,1.6,-5.47,-0.89,4.75,8.85,1.49,0.0,0.0
2020-04-21,27728582.0,4401226.0,-32129808.0,1705788.0,26022794.0,3.82,0.61,-4.43,0.24,3.59,9.19,3.84,0.0,0.0
2020-04-22,-53058590.0,41912538.0,11146053.0,-20770502.0,-32288088.0,-13.83,10.93,2.91,-5.41,-8.42,8.96,-2.5,0.0,0.0
2020-04-23,-6683001.0,15995550.0,-9312551.0,-8631890.0,1948889.0,-1.78,4.27,-2.49,-2.3,0.52,8.99,0.33,0.0,0.0
2020-04-24,-88268310.0,95784238.0,-7515926.0,-56309918.0,-31958392.0,-17.48,18.97,-1.49,-11.15,-6.33,8.31,-7.56,0.0,0.0
2020-04-27,-17072310.0,22282035.0,-5209725.0,-14274278.0,-2798032.0,-6.2,8.09,-1.89,-5.19,-1.02,7.97,-4.09,0.0,0.0
2020-04-28,-24727976.0,40771333.0,-16043357.0,-25286451.0,558475.0,-8.17,13.46,-5.3,-8.35,0.18,7.51,-5.77,0.0,0.0
2020-04-29,4363420.0,8234798.0,-12598217.0,6371473.0,-2008053.0,1.69,3.19,-4.88,2.47,-0.78,7.58,0.93,0.0,0.0
2020-04-30,-23067051.0,29262279.0,-6195228.0,-16294912.0,-6772139.0,-7.71,9.79,-2.07,-5.45,-2.26,7.35,-3.03,0.0,0.0
2020-05-06,-25202135.0,20685569.0,4516566.0,-20985817.0,-4216318.0,-10.48,8.61,1.88,-8.73,-1.75,7.45,1.36,0.0,0.0
2020-05-07,-34404781.0,30439436.0,3965344.0,-27920923.0,-6483858.0,-12.53,11.09,1.44,-10.17,-2.36,7.41,-0.54,0.0,0.0
2020-05-08,-7422580.0,17506312.0,-10083732.0,-2505521.0,-4917059.0,-3.45,8.13,-4.68,-1.16,-2.28,7.37,-0.54,0.0,0.0
2020-05-11,14763503.0,7068586.0,-21832088.0,-1615195.0,16378698.0,3.96,1.9,-5.86,-0.43,4.39,7.62,3.39,0.0,0.0
2020-05-12,-23560612.0,23434598.0,126013.0,-15917017.0,-7643595.0,-9.39,9.34,0.05,-6.34,-3.05,7.46,-2.1,0.0,0.0
2020-05-13,-10452301.0,22545983.0,-12093682.0,-6669389.0,-3782912.0,-3.04,6.55,-3.51,-1.94,-1.1,7.57,1.47,0.0,0.0
2020-05-14,-37821568.0,45626398.0,-7804830.0,-32006833.0,-5814735.0,-13.09,15.79,-2.7,-11.08,-2.01,7.25,-4.23,0.0,0.0
2020-05-15,-23552540.0,29047105.0,-5494565.0,-17036002.0,-6516538.0,-13.24,16.33,-3.09,-9.58,-3.66,7.2,-0.69,0.0,0.0
2020-05-18,1620980.0,7493542.0,-9114521.0,-2536645.0,4157625.0,0.74,3.41,-4.15,-1.15,1.89,7.23,0.42,0.0,0.0
2020-05-19,-31527473.0,29853153.0,1674321.0,-22220667.0,-9306806.0,-16.84,15.95,0.89,-11.87,-4.97,7.02,-2.9,0.0,0.0
2020-05-20,-19225441.0,29979838.0,-10754397.0,-17793581.0,-1431860.0,-8.94,13.94,-5.0,-8.27,-0.67,6.92,-1.42,0.0,0.0
2020-05-21,-9611352.0,15637567.0,-6026215.0,-15486467.0,5875115.0,-4.87,7.92,-3.05,-7.84,2.97,6.78,-2.02,0.0,0.0
2020-05-22,-26068828.0,31159593.0,-5090765.0,-24346775.0,-1722053.0,-12.63,15.1,-2.47,-11.8,-0.83,6.57,-3.1,0.0,0.0
2020-05-25,-10101367.0,13547888.0,-3446521.0,-7929902.0,-2171465.0,-7.41,9.94,-2.53,-5.82,-1.59,6.53,-0.61,0.0,0.0
2020-05-26,25238471.0,-15264994.0,-9973477.0,-8519917.0,33758388.0,8.95,-5.41,-3.54,-3.02,11.97,6.86,5.05,0.0,0.0
2020-05-27,19856789.0,-15693639.0,-4163150.0,-13012064.0,32868853.0,3.77,-2.98,-0.79,-2.47,6.23,7.24,5.54,0.0,0.0
2020-05-28,-41092447.0,40289145.0,803302.0,-16911947.0,-24180500.0,-13.42,13.16,0.26,-5.52,-7.9,6.81,-5.94,0.0,0.0
2020-05-29,-4102131.0,919299.0,3182832.0,-5744994.0,1642863.0,-1.82,0.41,1.41,-2.54,0.73,6.95,2.06,0.0,0.0
2020-06-01,-10939647.0,13789911.0,-2850264.0,-11414385.0,474738.0,-3.92,4.94,-1.02,-4.09,0.17,7.1,2.16,0.0,0.0
2020-06-02,-23450095.0,12883414.0,10566682.0,-21244403.0,-2205692.0,-9.24,5.08,4.16,-8.37,-0.87,7.04,-0.85,0.0,0.0
2020-06-03,5049327.0,10317472.0,-15366799.0,-260298.0,5309625.0,1.35,2.75,-4.1,-0.07,1.42,7.22,2.56,0.0,0.0
2020-06-04,-19181652.0,27048849.0,-7867197.0,-21675719.0,2494067.0,-7.81,11.01,-3.2,-8.82,1.01,7.04,-2.49,0.0,0.0
2020-06-05,-26929345.0,29583551.0,-2654205.0,-15904091.0,-11025254.0,-15.75,17.3,-1.55,-9.3,-6.45,6.85,-2.7,0.0,0.0
2020-06-08,-5685104.0,6667950.0,-982845.0,-6312064.0,626960.0,-4.36,5.12,-0.75,-4.84,0.48,6.8,-0.73,0.0,0.0
2020-06-09,2327068.0,1841343.0,-4168411.0,2311513.0,15555.0,2.03,1.61,-3.63,2.02,0.01,6.84,0.59,0.0,0.0
2020-06-10,19713531.0,-13886355.0,-5827176.0,10171767.0,9541764.0,8.42,-5.93,-2.49,4.35,4.08,6.98,2.05,0.0,0.0
2020-06-11,-10565760.0,12487901.0,-1922143.0,-8257744.0,-2308016.0,-5.87,6.93,-1.07,-4.59,-1.28,6.9,-1.15,0.0,0.0
2020-06-12,93411320.0,-47025724.0,-46385601.0,-5628708.0,99040028.0,13.13,-6.61,-6.52,-0.79,13.92,7.59,10.0,0.0,0.0
2020-06-15,-42994096.0,62533040.0,-19538944.0,-38158056.0,-4836040.0,-3.77,5.48,-1.71,-3.34,-0.42,8.35,10.01,0.0,0.0
2020-06-16,-76002613.0,68227136.0,7775472.0,-41929767.0,-34072846.0,-9.27,8.32,0.95,-5.11,-4.16,8.1,-2.99,0.0,0.0
2020-06-18,-74176495.0,83314826.0,-9138325.0,-46067516.0,-28108979.0,-12.35,13.88,-1.52,-7.67,-4.68,7.9,-4.47,0.0,0.0
2020-06-22,-15555221.0,23321443.0,-7766222.0,-14080294.0,-1474927.0,-4.81,7.21,-2.4,-4.35,-0.46,7.82,0.13,0.0,0.0
2020-06-23,-25629613.0,26212700.0,-583087.0,-18965887.0,-6663726.0,-10.66,10.9,-0.24,-7.89,-2.77,7.68,-1.79,0.0,0.0
2020-06-29,7308683.0,9509264.0,-16817936.0,8311664.0,-1002981.0,0.92,1.2,-2.12,1.05,-0.13,8.51,7.72,0.0,0.0
2020-06-30,-36619886.0,54598896.0,-17979003.0,-28419538.0,-8200348.0,-5.91,8.81,-2.9,-4.58,-1.32,8.6,1.06,0.0,0.0
2020-07-01,-25540489.0,38527534.0,-12987046.0,-17561999.0,-7978490.0,-5.84,8.8,-2.97,-4.01,-1.82,8.38,-2.56,0.0,0.0
2020-07-02,-14381126.0,25149553.0,-10768427.0,-20305374.0,5924248.0,-3.23,5.66,-2.42,-4.57,1.33,8.4,0.24,0.0,0.0
2020-07-06,62862512.0,-23615873.0,-39246642.0,22603413.0,40259099.0,8.6,-3.23,-5.37,3.09,5.51,8.83,5.24,0.0,0.0
2020-07-08,-3262417.0,18397280.0,-15134848.0,-25303913.0,22041496.0,-0.39,2.2,-1.81,-3.03,2.64,9.4,6.58,0.0,0.0
