date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-17,-1385665.0,2007505.0,-621839.0,-1382497.0,-3168.0,-13.49,19.54,-6.05,-13.45,-0.03,3.48,-1.14,0.0,0.0
2020-04-20,2178652.0,-310547.0,-1868105.0,971536.0,1207116.0,19.81,-2.82,-16.98,8.83,10.97,3.49,0.29,0.0,0.0
2020-04-21,-316891.0,701430.0,-384539.0,-316891.0,0.0,-4.02,8.9,-4.88,-4.02,0.0,3.45,-1.15,0.0,0.0
2020-04-22,624174.0,1014552.0,-1638726.0,624174.0,0.0,5.01,8.14,-13.14,5.01,0.0,3.43,-0.58,0.0,0.0
2020-04-23,960648.0,-603883.0,-356765.0,-457499.0,1418147.0,7.68,-4.83,-2.85,-3.66,11.34,3.44,0.29,0.0,0.0
2020-04-24,172482.0,443953.0,-616435.0,172482.0,0.0,2.08,5.35,-7.43,2.08,0.0,3.47,0.87,0.0,0.0
2020-04-27,448627.0,-1367752.0,919126.0,448627.0,0.0,3.31,-10.08,6.78,3.31,0.0,3.55,2.31,0.0,0.0
2020-04-28,1100163.0,-2196511.0,1096348.0,1016054.0,84109.0,5.98,-11.93,5.95,5.52,0.46,3.63,2.25,0.0,0.0
2020-04-29,-2534570.0,1740584.0,793988.0,-1296436.0,-1238134.0,-18.04,12.39,5.65,-9.23,-8.81,3.51,-3.31,0.0,0.0
2020-04-30,877802.0,-1005771.0,127969.0,877802.0,0.0,7.27,-8.33,1.06,7.27,0.0,3.59,2.28,0.0,0.0
2020-05-06,-464922.0,1565864.0,-1100943.0,-464922.0,0.0,-5.64,18.99,-13.35,-5.64,0.0,3.59,0.0,0.0,0.0
2020-05-07,194428.0,5587.0,-200015.0,194428.0,0.0,1.61,0.05,-1.65,1.61,0.0,3.6,0.28,0.0,0.0
2020-05-08,-1021264.0,553394.0,467870.0,-918805.0,-102459.0,-11.85,6.42,5.43,-10.66,-1.19,3.61,0.28,0.0,0.0
2020-05-11,141234.0,-654522.0,513288.0,141234.0,0.0,1.7,-7.89,6.19,1.7,0.0,3.66,1.39,0.0,0.0
2020-05-12,96303.0,99693.0,-195997.0,96303.0,0.0,1.08,1.12,-2.2,1.08,0.0,3.61,-1.37,0.0,0.0
2020-05-13,201182.0,29173.0,-230355.0,201182.0,0.0,2.85,0.41,-3.27,2.85,0.0,3.62,0.28,0.0,0.0
2020-05-14,-561058.0,226454.0,334605.0,-561058.0,0.0,-14.46,5.83,8.62,-14.46,0.0,3.56,-1.66,0.0,0.0
2020-05-15,-317740.0,935248.0,-617507.0,-317740.0,0.0,-6.92,20.37,-13.45,-6.92,0.0,3.53,-0.84,0.0,0.0
2020-05-18,-529704.0,286658.0,243046.0,-529704.0,0.0,-5.29,2.86,2.43,-5.29,0.0,3.49,-1.13,0.0,0.0
2020-05-19,850188.0,-996790.0,146602.0,-30700.0,880888.0,6.19,-7.26,1.07,-0.22,6.42,3.54,1.43,0.0,0.0
2020-05-20,107681.0,6881.0,-114562.0,107681.0,0.0,3.21,0.21,-3.42,3.21,0.0,3.51,-0.85,0.0,0.0
2020-05-21,-208369.0,-2148.0,210517.0,-208369.0,0.0,-5.03,-0.05,5.08,-5.03,0.0,3.48,-0.85,0.0,0.0
2020-05-22,206910.0,362605.0,-569516.0,206910.0,0.0,4.15,7.28,-11.43,4.15,0.0,3.42,-1.72,0.0,0.0
2020-05-25,-330190.0,-933959.0,1264148.0,-330190.0,0.0,-4.06,-11.49,15.56,-4.06,0.0,3.48,1.75,0.0,0.0
2020-05-26,503394.0,-168469.0,-334925.0,472294.0,31100.0,6.37,-2.13,-4.24,5.98,0.39,3.52,1.15,0.0,0.0
2020-05-27,3718442.0,-2617750.0,-1100692.0,3575420.0,143022.0,26.83,-18.89,-7.94,25.8,1.03,3.64,3.41,0.0,0.0
2020-05-28,698425.0,-465173.0,-233253.0,698425.0,0.0,10.4,-6.93,-3.47,10.4,0.0,3.65,0.27,0.0,0.0
2020-05-29,-145600.0,-118980.0,264581.0,-145600.0,0.0,-5.31,-4.34,9.65,-5.31,0.0,3.62,-0.82,0.0,0.0
2020-06-01,-64782.0,-665253.0,730035.0,-64782.0,0.0,-0.74,-7.55,8.28,-0.74,0.0,3.76,3.87,0.0,0.0
2020-06-02,546378.0,1925788.0,-2472166.0,456275.0,90103.0,4.38,15.45,-19.83,3.66,0.72,3.78,0.53,0.0,0.0
2020-06-03,-225851.0,-19356.0,245208.0,-225851.0,0.0,-3.77,-0.32,4.1,-3.77,0.0,3.68,-2.65,0.0,0.0
2020-06-04,-682587.0,544997.0,137591.0,-682587.0,0.0,-10.99,8.77,2.21,-10.99,0.0,3.69,0.27,0.0,0.0
2020-06-05,-477244.0,246589.0,230657.0,-477244.0,0.0,-5.3,2.74,2.56,-5.3,0.0,3.67,-0.54,0.0,0.0
2020-06-08,365852.0,278008.0,-643860.0,365852.0,0.0,2.66,2.02,-4.69,2.66,0.0,3.67,0.0,0.0,0.0
2020-06-09,-74740.0,-1182162.0,1256902.0,-74740.0,0.0,-1.19,-18.84,20.03,-1.19,0.0,3.71,1.09,0.0,0.0
2020-06-10,0.0,43735.0,-43735.0,0.0,0.0,0.0,2.03,-2.03,0.0,0.0,3.68,-0.81,0.0,0.0
2020-06-11,-41413.0,-467187.0,508600.0,-41413.0,0.0,-1.3,-14.62,15.92,-1.3,0.0,3.69,0.27,0.0,0.0
2020-06-12,1419896.0,-417370.0,-1002528.0,795121.0,624775.0,23.32,-6.86,-16.47,13.06,10.26,3.7,0.27,0.0,0.0
2020-06-15,852212.0,-307644.0,-544569.0,-1380176.0,2232388.0,4.2,-1.52,-2.69,-6.81,11.01,3.76,1.62,0.0,0.0
2020-06-16,-1331893.0,1733085.0,-401190.0,-2210677.0,878784.0,-10.86,14.13,-3.27,-18.03,7.17,3.74,-0.53,0.0,0.0
2020-06-18,3415311.0,-2752138.0,-663173.0,3415311.0,0.0,13.28,-10.7,-2.58,13.28,0.0,3.87,5.45,0.0,0.0
2020-06-19,-656481.0,1338068.0,-681589.0,-656481.0,0.0,-4.94,10.06,-5.12,-4.94,0.0,3.81,-1.55,0.0,0.0
2020-06-22,-2645532.0,1746985.0,898549.0,-2552041.0,-93491.0,-20.13,13.29,6.84,-19.42,-0.71,3.7,-2.89,0.0,0.0
2020-06-23,-157459.0,669591.0,-512132.0,-157459.0,0.0,-2.24,9.54,-7.3,-2.24,0.0,3.66,-1.08,0.0,0.0
2020-06-29,-25921.0,809857.0,-783936.0,-25921.0,0.0,-0.5,15.48,-14.98,-0.5,0.0,3.55,-2.2,0.0,0.0
2020-06-30,-1074.0,133840.0,-132766.0,-1074.0,0.0,-0.04,4.84,-4.81,-0.04,0.0,3.58,0.85,0.0,0.0
2020-07-01,0.0,133790.0,-133790.0,0.0,0.0,0.0,3.05,-3.05,0.0,0.0,3.61,0.84,0.0,0.0
2020-07-02,1950262.0,-954937.0,-995325.0,1950262.0,0.0,12.75,-6.24,-6.51,12.75,0.0,3.72,3.05,0.0,0.0
2020-07-06,14640651.0,-4738429.0,-9902223.0,11275783.0,3364868.0,16.97,-5.49,-11.48,13.07,3.9,4.35,10.13,0.0,0.0
2020-07-08,-66208.0,1942409.0,-1876200.0,234071.0,-300279.0,-0.11,3.17,-3.06,0.38,-0.49,4.53,5.1,0.0,0.0
