date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-05-15,-1617728.0,3834564.0,-2216836.0,-1617728.0,0.0,-3.61,8.56,-4.95,-3.61,0.0,10.58,-3.2,0.0,0.0
2020-05-18,-942734.0,-483157.0,1425891.0,-942734.0,0.0,-3.64,-1.86,5.5,-3.64,0.0,10.51,-0.66,0.0,0.0
2020-05-19,-728402.0,-808269.0,1536671.0,-728402.0,0.0,-3.18,-3.52,6.7,-3.18,0.0,10.55,0.38,0.0,0.0
2020-05-20,2243.0,1328824.0,-1331067.0,2243.0,0.0,0.01,6.29,-6.3,0.01,0.0,10.35,-1.9,0.0,0.0
2020-05-21,-1755572.0,1156043.0,599529.0,-1755572.0,0.0,-11.86,7.81,4.05,-11.86,0.0,10.44,0.87,0.0,0.0
2020-05-22,-238633.0,1045109.0,-806476.0,-238633.0,0.0,-2.21,9.7,-7.49,-2.21,0.0,10.43,-0.1,0.0,0.0
2020-05-25,1245089.0,-1143095.0,-101994.0,1245089.0,0.0,12.51,-11.48,-1.02,12.51,0.0,10.52,0.86,0.0,0.0
2020-05-26,713055.0,-738171.0,25116.0,713055.0,0.0,4.55,-4.71,0.16,4.55,0.0,10.51,-0.1,0.0,0.0
2020-05-27,-163074.0,380972.0,-217898.0,-163074.0,0.0,-1.39,3.25,-1.86,-1.39,0.0,10.53,0.19,0.0,0.0
2020-05-28,-1058707.0,1813367.0,-754660.0,-1058707.0,0.0,-7.5,12.85,-5.35,-7.5,0.0,10.39,-1.33,0.0,0.0
2020-05-29,897022.0,-173270.0,-723752.0,897022.0,0.0,6.73,-1.3,-5.43,6.73,0.0,10.5,1.06,0.0,0.0
2020-06-01,117045.0,-751831.0,634786.0,117045.0,0.0,0.57,-3.63,3.07,0.57,0.0,10.67,1.62,0.0,0.0
2020-06-02,1174586.0,-585081.0,-589505.0,1174586.0,0.0,4.81,-2.4,-2.42,4.81,0.0,10.92,2.34,0.0,0.0
2020-06-03,-579364.0,1915817.0,-1336453.0,-579364.0,0.0,-2.67,8.84,-6.16,-2.67,0.0,10.8,-1.1,0.0,0.0
2020-06-04,215549.0,255009.0,-470558.0,215549.0,0.0,1.69,2.0,-3.7,1.69,0.0,10.85,0.46,0.0,0.0
2020-06-05,791293.0,50005.0,-841298.0,791293.0,0.0,4.73,0.3,-5.02,4.73,0.0,10.97,1.11,0.0,0.0
2020-06-08,-2330115.0,3504295.0,-1174180.0,-2330115.0,0.0,-10.13,15.23,-5.1,-10.13,0.0,10.86,-1.0,0.0,0.0
2020-06-09,-601307.0,1744522.0,-1143215.0,-601307.0,0.0,-3.81,11.06,-7.25,-3.81,0.0,10.72,-1.29,0.0,0.0
2020-06-10,-1905426.0,2612012.0,-706586.0,-652471.0,-1252955.0,-14.57,19.97,-5.4,-4.99,-9.58,10.63,-0.84,0.0,0.0
2020-06-11,-1230201.0,987374.0,242827.0,-1230201.0,0.0,-12.06,9.68,2.38,-12.06,0.0,10.56,-0.66,0.0,0.0
2020-06-12,-50442.0,1262382.0,-1211940.0,-50442.0,0.0,-0.51,12.84,-12.33,-0.51,0.0,10.57,0.09,0.0,0.0
2020-06-15,421266.0,291354.0,-712620.0,421266.0,0.0,5.03,3.48,-8.5,5.03,0.0,10.67,0.95,0.0,0.0
2020-06-16,935871.0,-1448605.0,512734.0,935871.0,0.0,5.69,-8.81,3.12,5.69,0.0,10.83,1.5,0.0,0.0
2020-06-18,0.0,103971.0,-103971.0,0.0,0.0,0.0,1.31,-1.31,0.0,0.0,10.73,-0.74,0.0,0.0
2020-06-19,901149.0,-462972.0,-438177.0,901149.0,0.0,10.96,-5.63,-5.33,10.96,0.0,10.8,0.65,0.0,0.0
2020-06-22,285860.0,1233319.0,-1519179.0,285860.0,0.0,2.61,11.27,-13.88,2.61,0.0,10.65,-1.39,0.0,0.0
2020-06-23,-1289524.0,1253344.0,36180.0,497992.0,-1787516.0,-10.86,10.56,0.3,4.19,-15.05,10.54,-1.03,0.0,0.0
2020-06-29,662701.0,39988.0,-702689.0,662701.0,0.0,9.05,0.55,-9.59,9.05,0.0,10.41,-0.1,0.0,0.0
2020-06-30,-47523.0,685859.0,-638335.0,-47523.0,0.0,-0.71,10.22,-9.51,-0.71,0.0,10.53,1.15,0.0,0.0
2020-07-01,52250.0,445567.0,-497817.0,52250.0,0.0,0.65,5.58,-6.24,0.65,0.0,10.5,-0.28,0.0,0.0
2020-07-02,876789.0,-1088756.0,211967.0,876789.0,0.0,4.56,-5.66,1.1,4.56,0.0,10.69,1.81,0.0,0.0
2020-07-06,-344814.0,-771645.0,1116460.0,-344814.0,0.0,-1.13,-2.53,3.67,-1.13,0.0,11.16,2.48,0.0,0.0
2020-07-08,481079.0,-1123620.0,642541.0,481079.0,0.0,2.07,-4.83,2.76,2.07,0.0,11.24,1.08,0.0,0.0
