date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-16,-8398314.0,6295668.0,2102645.0,-6955525.0,-1442789.0,-11.86,8.89,2.97,-9.83,-2.04,68.06,-6.79,0.0,0.0
2020-03-17,-61512.0,1275660.0,-1214148.0,-3740726.0,3679214.0,-0.1,2.1,-2.0,-6.16,6.06,67.1,-1.41,0.0,0.0
2020-03-18,809775.0,-1013606.0,203831.0,809775.0,0.0,2.15,-2.69,0.54,2.15,0.0,67.8,1.04,0.0,0.0
2020-03-19,-2042269.0,3588591.0,-1546322.0,-1350679.0,-691590.0,-4.87,8.56,-3.69,-3.22,-1.65,65.21,-3.82,0.0,0.0
2020-03-20,318474.0,498809.0,-817285.0,59222.0,259252.0,1.06,1.66,-2.72,0.2,0.86,65.34,0.2,0.0,0.0
2020-03-23,951290.0,-6601088.0,5649797.0,3461319.0,-2510029.0,1.45,-10.06,8.61,5.27,-3.82,67.26,2.94,0.0,0.0
2020-03-24,7991783.0,-8016187.0,24404.0,6280782.0,1711001.0,11.37,-11.41,0.03,8.94,2.43,71.98,7.02,0.0,0.0
2020-03-25,-224777.0,418084.0,-193306.0,-126195.0,-98582.0,-0.47,0.88,-0.41,-0.26,-0.21,73.9,2.67,0.0,0.0
2020-03-26,1068114.0,-241424.0,-826689.0,2077539.0,-1009425.0,3.13,-0.71,-2.42,6.09,-2.96,75.35,1.96,0.0,0.0
2020-03-27,-3555612.0,2358490.0,1197122.0,-3219903.0,-335709.0,-7.02,4.66,2.36,-6.36,-0.66,71.87,-4.62,0.0,0.0
2020-03-30,-5005702.0,3834232.0,1171470.0,-5005702.0,0.0,-15.86,12.15,3.71,-15.86,0.0,68.62,-4.52,0.0,0.0
2020-03-31,421993.0,3011337.0,-3433330.0,290698.0,131295.0,1.66,11.84,-13.5,1.14,0.52,68.65,0.04,0.0,0.0
2020-04-01,-3146102.0,1353983.0,1792118.0,-1972727.0,-1173375.0,-5.33,2.3,3.04,-3.34,-1.99,65.5,-4.59,0.0,0.0
2020-04-02,47675.0,-742084.0,694409.0,-227157.0,274832.0,0.16,-2.51,2.35,-0.77,0.93,66.77,1.94,0.0,0.0
2020-04-03,914094.0,-2800111.0,1886018.0,1152214.0,-238120.0,2.11,-6.45,4.35,2.66,-0.55,69.25,3.71,0.0,0.0
2020-04-07,2492759.0,-753753.0,-1739005.0,1848578.0,644181.0,6.14,-1.86,-4.28,4.55,1.59,72.8,5.13,0.0,0.0
2020-04-08,-2063079.0,2290269.0,-227191.0,-2455784.0,392705.0,-10.56,11.72,-1.16,-12.57,2.01,70.88,-2.64,0.0,0.0
2020-04-09,1855075.0,-3503191.0,1648117.0,639244.0,1215831.0,5.19,-9.81,4.61,1.79,3.4,74.7,5.39,0.0,0.0
2020-04-10,-195338.0,522167.0,-326830.0,359167.0,-554505.0,-0.68,1.81,-1.13,1.24,-1.92,72.02,-3.59,0.0,0.0
2020-04-13,2476393.0,-2142108.0,-334284.0,3779960.0,-1303567.0,7.13,-6.17,-0.96,10.88,-3.75,74.36,3.25,0.0,0.0
2020-04-14,2984661.0,-4648102.0,1663441.0,2984661.0,0.0,10.46,-16.29,5.83,10.46,0.0,76.94,3.47,0.0,0.0
2020-04-15,-3540872.0,-281636.0,3822508.0,-53017.0,-3487855.0,-6.74,-0.54,7.28,-0.1,-6.64,78.65,2.22,0.0,0.0
2020-04-16,-790418.0,-1393598.0,2184016.0,-790418.0,0.0,-2.24,-3.96,6.2,-2.24,0.0,79.99,1.7,0.0,0.0
2020-04-17,-29881439.0,16598807.0,13282632.0,-17660843.0,-12220596.0,-22.14,12.3,9.84,-13.08,-9.05,72.89,-8.88,0.0,0.0
2020-04-20,-1939032.0,1975598.0,-36567.0,-1727373.0,-211659.0,-2.89,2.94,-0.05,-2.57,-0.32,74.0,1.52,0.0,0.0
2020-04-21,-8519895.0,4661583.0,3858311.0,-10051507.0,1531612.0,-14.28,7.81,6.47,-16.85,2.57,71.01,-4.04,0.0,0.0
2020-04-22,4831594.0,-4040941.0,-790655.0,2902938.0,1928656.0,16.29,-13.63,-2.67,9.79,6.5,72.89,2.65,0.0,0.0
2020-04-23,4609818.0,-4688529.0,78710.0,5487363.0,-877545.0,8.4,-8.55,0.14,10.0,-1.6,73.75,1.18,0.0,0.0
2020-04-24,-3312886.0,1793641.0,1519246.0,-3312886.0,0.0,-13.77,7.46,6.32,-13.77,0.0,72.3,-1.97,0.0,0.0
2020-04-27,1832268.0,-1936881.0,104613.0,1832268.0,0.0,5.65,-5.97,0.32,5.65,0.0,73.53,1.7,0.0,0.0
2020-04-28,-2580741.0,3553200.0,-972458.0,-1989274.0,-591467.0,-5.05,6.96,-1.9,-3.9,-1.16,71.0,-3.44,0.0,0.0
2020-04-29,729931.0,-609014.0,-120917.0,403714.0,326217.0,3.39,-2.83,-0.56,1.87,1.51,72.02,1.44,0.0,0.0
2020-04-30,-3736315.0,3574135.0,162181.0,-2283633.0,-1452682.0,-10.71,10.25,0.46,-6.55,-4.16,72.33,0.43,0.0,0.0
2020-05-06,-1577858.0,-870620.0,2448479.0,-1745366.0,167508.0,-2.37,-1.31,3.67,-2.62,0.25,74.88,3.53,0.0,0.0
2020-05-07,-2451012.0,-3463346.0,5914358.0,711707.0,-3162719.0,-3.11,-4.39,7.5,0.9,-4.01,75.0,0.16,0.0,0.0
2020-05-08,-922468.0,1820584.0,-898116.0,-922468.0,0.0,-1.78,3.51,-1.73,-1.78,0.0,75.0,0.0,0.0,0.0
2020-05-11,-4153174.0,4113272.0,39901.0,-1738301.0,-2414873.0,-11.28,11.18,0.11,-4.72,-6.56,74.1,-1.2,0.0,0.0
2020-05-12,5928519.0,-5873918.0,-54601.0,1569256.0,4359263.0,9.9,-9.81,-0.09,2.62,7.28,76.66,3.45,0.0,0.0
2020-05-13,5096316.0,-2076683.0,-3019634.0,3659230.0,1437086.0,5.42,-2.21,-3.21,3.89,1.53,79.18,3.29,0.0,0.0
2020-05-14,-2926797.0,5930051.0,-3003252.0,-2014409.0,-912388.0,-4.73,9.58,-4.85,-3.26,-1.47,77.45,-2.18,0.0,0.0
2020-05-15,17419965.0,-10113210.0,-7306754.0,13400408.0,4019557.0,13.32,-7.73,-5.59,10.25,3.07,83.3,7.55,0.0,0.0
2020-05-18,-16006401.0,8367984.0,7638417.0,-10633424.0,-5372977.0,-13.8,7.21,6.59,-9.17,-4.63,80.36,-3.53,0.0,0.0
2020-05-19,-17826570.0,13426150.0,4400420.0,-11682559.0,-6144011.0,-14.17,10.67,3.5,-9.28,-4.88,78.9,-1.82,0.0,0.0
2020-05-20,-15229677.0,16188978.0,-959301.0,-12315304.0,-2914373.0,-14.2,15.09,-0.89,-11.48,-2.72,74.82,-5.17,0.0,0.0
2020-05-21,-9625863.0,9916340.0,-290475.0,-7372976.0,-2252887.0,-10.27,10.58,-0.31,-7.86,-2.4,73.41,-1.88,0.0,0.0
2020-05-22,-12358604.0,12413705.0,-55101.0,-11587312.0,-771292.0,-15.24,15.31,-0.07,-14.29,-0.95,69.0,-6.01,0.0,0.0
2020-05-25,-1093950.0,-79677.0,1173628.0,-1093950.0,0.0,-2.42,-0.18,2.59,-2.42,0.0,70.91,2.77,0.0,0.0
2020-05-26,1495565.0,-2919306.0,1423743.0,3922592.0,-2427027.0,2.77,-5.4,2.63,7.26,-4.49,72.96,2.89,0.0,0.0
2020-05-27,-3631270.0,5626181.0,-1994912.0,-3082850.0,-548420.0,-7.34,11.37,-4.03,-6.23,-1.11,70.57,-3.28,0.0,0.0
2020-05-28,-6021370.0,8395969.0,-2374600.0,-7931671.0,1910301.0,-9.37,13.07,-3.7,-12.34,2.97,68.41,-3.06,0.0,0.0
2020-05-29,-3627822.0,4142597.0,-514775.0,-3627822.0,0.0,-9.14,10.44,-1.3,-9.14,0.0,68.8,0.57,0.0,0.0
2020-06-01,4474674.0,-5010216.0,535543.0,6797809.0,-2323135.0,7.19,-8.05,0.86,10.92,-3.73,71.85,4.43,0.0,0.0
2020-06-02,-7647276.0,4819620.0,2827656.0,-5518552.0,-2128724.0,-16.49,10.39,6.1,-11.9,-4.59,71.18,-0.93,0.0,0.0
2020-06-03,-3593677.0,-5732020.0,9325697.0,-4220133.0,626456.0,-2.64,-4.2,6.84,-3.1,0.46,73.1,2.7,0.0,0.0
2020-06-04,-5313039.0,-14527.0,5327565.0,-5996312.0,683273.0,-6.81,-0.02,6.83,-7.69,0.88,72.89,-0.29,0.0,0.0
2020-06-05,8289721.0,-4475592.0,-3814130.0,7158193.0,1131528.0,10.17,-5.49,-4.68,8.78,1.39,75.18,3.14,0.0,0.0
2020-06-08,-12704986.0,9198709.0,3506276.0,-10805634.0,-1899352.0,-11.14,8.07,3.08,-9.48,-1.67,74.21,-1.29,0.0,0.0
2020-06-09,-3335511.0,4266895.0,-931386.0,-4681224.0,1345713.0,-5.34,6.83,-1.49,-7.49,2.15,74.29,0.11,0.0,0.0
2020-06-10,-8985560.0,4559101.0,4426459.0,-8893501.0,-92059.0,-14.28,7.24,7.03,-14.13,-0.15,73.76,-0.71,0.0,0.0
2020-06-11,-13589416.0,11899158.0,1690258.0,-13908768.0,319352.0,-15.79,13.82,1.96,-16.16,0.37,71.4,-3.2,0.0,0.0
2020-06-12,3646885.0,-2154289.0,-1492598.0,3646885.0,0.0,6.89,-4.07,-2.82,6.89,0.0,72.85,2.03,0.0,0.0
2020-06-15,961291.0,-6129289.0,5167997.0,589045.0,372246.0,0.89,-5.67,4.78,0.55,0.34,75.05,3.02,0.0,0.0
2020-06-16,1206442.0,-5375126.0,4168684.0,-866533.0,2072975.0,0.89,-3.95,3.07,-0.64,1.52,77.64,3.45,0.0,0.0
2020-06-18,-7772935.0,9883479.0,-2110542.0,-7316377.0,-456558.0,-7.95,10.11,-2.16,-7.48,-0.47,74.94,-3.7,0.0,0.0
2020-06-22,-3247835.0,3605618.0,-357783.0,-3379886.0,132051.0,-3.47,3.85,-0.38,-3.61,0.14,75.68,0.69,0.0,0.0
2020-06-23,19091353.0,-12946266.0,-6145088.0,18830832.0,260521.0,11.08,-7.52,-3.57,10.93,0.15,80.3,6.1,0.0,0.0
2020-06-29,10312704.0,-6626767.0,-3685938.0,9155390.0,1157314.0,7.17,-4.61,-2.56,6.37,0.81,80.98,3.82,0.0,0.0
2020-06-30,11359699.0,7145103.0,-18504801.0,-30291865.0,41651564.0,2.4,1.51,-3.91,-6.39,8.79,95.33,17.72,0.0,0.0
2020-07-01,-48550769.0,23914398.0,24636372.0,-25095755.0,-23455014.0,-15.66,7.71,7.95,-8.09,-7.57,89.85,-5.75,0.0,0.0
2020-07-02,-30196938.0,19045897.0,11151042.0,-21400111.0,-8796827.0,-16.52,10.42,6.1,-11.71,-4.81,87.0,-3.17,0.0,0.0
2020-07-06,-11782312.0,-14964921.0,26747233.0,-6046327.0,-5735985.0,-5.64,-7.17,12.81,-2.9,-2.75,85.85,1.74,0.0,0.0
2020-07-08,-6094564.0,2208483.0,3886081.0,-11168851.0,5074287.0,-3.5,1.27,2.23,-6.42,2.92,88.1,1.18,0.0,0.0
