date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-24,966517.0,1177012.0,-2143529.0,-330801.0,1297318.0,1.52,1.86,-3.38,-0.52,2.05,17.61,1.5,0.0,0.0
2020-02-25,2315381.0,-1342558.0,-972824.0,2315381.0,0.0,3.11,-1.8,-1.31,3.11,0.0,17.72,0.62,0.0,0.0
2020-02-26,-461583.0,1604913.0,-1143330.0,-1537171.0,1075588.0,-0.58,2.01,-1.43,-1.93,1.35,17.67,-0.28,0.0,0.0
2020-02-27,1421354.0,-1332811.0,-88545.0,1196004.0,225350.0,1.42,-1.33,-0.09,1.19,0.22,18.26,3.34,0.0,0.0
2020-02-28,-3110492.0,2212020.0,898472.0,-1964792.0,-1145700.0,-4.44,3.16,1.28,-2.8,-1.64,16.75,-8.27,0.0,0.0
2020-03-02,1192388.0,1280363.0,-2472752.0,1345468.0,-153080.0,1.96,2.1,-4.06,2.21,-0.25,17.87,6.69,0.0,0.0
2020-03-03,-5450389.0,1090213.0,4360175.0,-2592646.0,-2857743.0,-5.84,1.17,4.67,-2.78,-3.06,17.92,0.28,0.0,0.0
2020-03-04,-2127384.0,3739580.0,-1612196.0,-1154878.0,-972506.0,-4.51,7.93,-3.42,-2.45,-2.06,18.03,0.61,0.0,0.0
2020-03-05,-3721059.0,-123538.0,3844597.0,-2484451.0,-1236608.0,-7.9,-0.26,8.16,-5.28,-2.63,18.08,0.28,0.0,0.0
2020-03-06,2569128.0,-4945042.0,2375914.0,2569128.0,0.0,3.9,-7.51,3.61,3.9,0.0,18.35,1.49,0.0,0.0
2020-03-09,-5989038.0,4173169.0,1815868.0,-5667417.0,-321621.0,-12.47,8.69,3.78,-11.8,-0.67,17.71,-3.49,0.0,0.0
2020-03-10,777398.0,1254215.0,-2031613.0,824384.0,-46986.0,1.3,2.1,-3.4,1.38,-0.08,18.43,4.07,0.0,0.0
2020-03-11,503115.0,-258370.0,-244745.0,503115.0,0.0,0.66,-0.34,-0.32,0.66,0.0,18.49,0.33,0.0,0.0
2020-03-12,-1671849.0,1082850.0,588999.0,-1652115.0,-19734.0,-4.26,2.76,1.5,-4.21,-0.05,17.88,-3.3,0.0,0.0
2020-03-13,-1697162.0,3277869.0,-1580707.0,-1048878.0,-648284.0,-4.51,8.71,-4.2,-2.79,-1.72,17.76,-0.67,0.0,0.0
2020-03-16,-1926551.0,4025431.0,-2098880.0,-1907598.0,-18953.0,-6.25,13.05,-6.81,-6.19,-0.06,17.08,-3.83,0.0,0.0
2020-03-17,-851053.0,835982.0,15071.0,-195853.0,-655200.0,-3.32,3.26,0.06,-0.76,-2.56,16.8,-1.64,0.0,0.0
2020-03-18,1066357.0,1694878.0,-2761235.0,1066357.0,0.0,1.6,2.54,-4.14,1.6,0.0,17.47,3.99,0.0,0.0
2020-03-19,5346424.0,731466.0,-6077891.0,5288664.0,57760.0,6.36,0.87,-7.23,6.29,0.07,18.13,3.78,0.0,0.0
2020-03-20,-4149142.0,-137541.0,4286684.0,-5730926.0,1581784.0,-5.67,-0.19,5.86,-7.83,2.16,17.6,-2.92,0.0,0.0
2020-03-23,-4313227.0,4429151.0,-115924.0,-4071106.0,-242121.0,-8.92,9.16,-0.24,-8.42,-0.5,16.2,-7.95,0.0,0.0
2020-03-24,-510187.0,1137766.0,-627579.0,-510187.0,0.0,-1.81,4.03,-2.22,-1.81,0.0,16.26,0.37,0.0,0.0
2020-03-25,767244.0,1196379.0,-1963624.0,1995554.0,-1228310.0,2.53,3.94,-6.47,6.57,-4.05,16.8,3.32,0.0,0.0
2020-03-26,-1328211.0,2147100.0,-818889.0,-1328211.0,0.0,-6.3,10.19,-3.89,-6.3,0.0,16.55,-1.49,0.0,0.0
2020-03-27,-818037.0,365182.0,452855.0,-818037.0,0.0,-4.58,2.04,2.53,-4.58,0.0,16.39,-0.97,0.0,0.0
2020-03-30,-979411.0,587470.0,391941.0,-979411.0,0.0,-5.78,3.47,2.31,-5.78,0.0,16.07,-1.95,0.0,0.0
2020-03-31,-538545.0,-74549.0,613094.0,-538545.0,0.0,-3.88,-0.54,4.42,-3.88,0.0,16.12,0.31,0.0,0.0
2020-04-01,233795.0,454622.0,-688418.0,233795.0,0.0,1.61,3.13,-4.75,1.61,0.0,16.02,-0.62,0.0,0.0
2020-04-02,-148199.0,1003163.0,-854963.0,-148199.0,0.0,-1.2,8.1,-6.9,-1.2,0.0,16.4,2.37,0.0,0.0
2020-04-03,-469029.0,1186324.0,-717295.0,-469029.0,0.0,-4.39,11.1,-6.71,-4.39,0.0,16.24,-0.98,0.0,0.0
2020-04-07,1037183.0,-111632.0,-925551.0,1037183.0,0.0,7.11,-0.76,-6.34,7.11,0.0,16.69,2.77,0.0,0.0
2020-04-08,-386776.0,733062.0,-346286.0,-386776.0,0.0,-3.09,5.86,-2.77,-3.09,0.0,16.83,0.84,0.0,0.0
2020-04-09,1729288.0,-1614162.0,-115128.0,1729288.0,0.0,9.5,-8.87,-0.63,9.5,0.0,17.2,2.2,0.0,0.0
2020-04-10,-135038.0,402859.0,-267822.0,-135038.0,0.0,-0.82,2.46,-1.64,-0.82,0.0,16.87,-1.92,0.0,0.0
2020-04-13,695346.0,358456.0,-1053802.0,695346.0,0.0,5.93,3.06,-8.99,5.93,0.0,16.88,0.06,0.0,0.0
2020-04-14,17915.0,-2610702.0,2592787.0,17915.0,0.0,0.1,-14.11,14.02,0.1,0.0,17.28,2.37,0.0,0.0
2020-04-15,-124916.0,-17566.0,142482.0,-124916.0,0.0,-0.94,-0.13,1.08,-0.94,0.0,17.13,-0.87,0.0,0.0
2020-04-16,-788107.0,-1720590.0,2508698.0,-788107.0,0.0,-4.75,-10.37,15.12,-4.75,0.0,17.29,0.93,0.0,0.0
2020-04-17,-2904789.0,433567.0,2471222.0,-2904789.0,0.0,-9.2,1.37,7.82,-9.2,0.0,17.38,0.52,0.0,0.0
2020-04-20,-563970.0,-1581515.0,2145484.0,-563970.0,0.0,-2.19,-6.14,8.33,-2.19,0.0,17.62,1.38,0.0,0.0
2020-04-21,-9894.0,1380204.0,-1370311.0,-9894.0,0.0,-0.07,9.07,-9.0,-0.07,0.0,17.44,-1.02,0.0,0.0
2020-04-22,135258.0,804185.0,-939443.0,135258.0,0.0,0.67,3.97,-4.63,0.67,0.0,17.72,1.61,0.0,0.0
2020-04-23,-826560.0,1439926.0,-613365.0,-826560.0,0.0,-5.64,9.82,-4.18,-5.64,0.0,17.52,-1.13,0.0,0.0
2020-04-24,-1473180.0,1205412.0,267769.0,-1473180.0,0.0,-8.77,7.18,1.59,-8.77,0.0,17.16,-2.05,0.0,0.0
2020-04-27,935126.0,23994.0,-959119.0,935126.0,0.0,5.64,0.14,-5.78,5.64,0.0,16.83,-1.92,0.0,0.0
2020-04-28,91198.0,2844533.0,-2935731.0,-1655563.0,1746761.0,0.29,8.94,-9.23,-5.2,5.49,16.25,-3.45,0.0,0.0
2020-04-29,-348674.0,138405.0,210269.0,-348674.0,0.0,-2.65,1.05,1.6,-2.65,0.0,16.5,1.54,0.0,0.0
2020-04-30,208097.0,242217.0,-450315.0,208097.0,0.0,1.8,2.09,-3.89,1.8,0.0,16.71,1.27,0.0,0.0
2020-05-06,-234300.0,1027650.0,-793349.0,-234300.0,0.0,-1.39,6.12,-4.72,-1.39,0.0,17.04,1.97,0.0,0.0
2020-05-07,131973.0,728327.0,-860300.0,131973.0,0.0,0.99,5.46,-6.45,0.99,0.0,16.93,-0.65,0.0,0.0
2020-05-08,1099400.0,-4072950.0,2973550.0,1099400.0,0.0,3.71,-13.74,10.03,3.71,0.0,17.42,2.89,0.0,0.0
2020-05-11,-2261676.0,2421681.0,-160005.0,-2261676.0,0.0,-6.25,6.69,-0.44,-6.25,0.0,17.51,0.52,0.0,0.0
2020-05-12,-80195.0,786789.0,-706595.0,-80195.0,0.0,-0.41,4.02,-3.61,-0.41,0.0,17.46,-0.29,0.0,0.0
2020-05-13,-895034.0,497308.0,397726.0,-895034.0,0.0,-4.08,2.27,1.81,-4.08,0.0,17.47,0.06,0.0,0.0
2020-05-14,-501228.0,1460302.0,-959074.0,-501228.0,0.0,-1.46,4.25,-2.79,-1.46,0.0,17.52,0.29,0.0,0.0
2020-05-15,-1224783.0,3374624.0,-2149841.0,-1580710.0,355927.0,-4.11,11.33,-7.22,-5.31,1.2,16.96,-3.2,0.0,0.0
2020-05-18,18244620.0,-9452310.0,-8792310.0,5010731.0,13233889.0,23.37,-12.11,-11.26,6.42,16.95,18.66,10.02,0.0,0.0
2020-05-19,-20058632.0,14916696.0,5141938.0,-15598418.0,-4460214.0,-10.05,7.47,2.58,-7.82,-2.23,19.0,1.82,0.0,0.0
2020-05-20,-10084466.0,8743210.0,1341256.0,-10035820.0,-48646.0,-8.72,7.56,1.16,-8.68,-0.04,18.4,-3.16,0.0,0.0
2020-05-21,9803693.0,-6700225.0,-3103467.0,10868185.0,-1064492.0,6.73,-4.6,-2.13,7.46,-0.73,19.03,3.42,0.0,0.0
2020-05-22,-387616.0,534913.0,-147297.0,-387616.0,0.0,-0.38,0.52,-0.14,-0.38,0.0,18.88,-0.79,0.0,0.0
2020-05-25,-1714008.0,2871732.0,-1157724.0,-128622.0,-1585386.0,-2.2,3.68,-1.48,-0.16,-2.03,18.64,-1.27,0.0,0.0
2020-05-26,1187875.0,-1996262.0,808388.0,1187875.0,0.0,1.63,-2.74,1.11,1.63,0.0,19.15,2.74,0.0,0.0
2020-05-27,-4444461.0,863908.0,3580553.0,-1056843.0,-3387618.0,-4.16,0.81,3.35,-0.99,-3.17,19.58,2.25,0.0,0.0
2020-05-28,-10393871.0,8910854.0,1483016.0,-9080405.0,-1313466.0,-10.19,8.74,1.45,-8.9,-1.29,18.93,-3.32,0.0,0.0
2020-05-29,-3787941.0,4763873.0,-975932.0,-3842345.0,54404.0,-6.06,7.63,-1.56,-6.15,0.09,18.68,-1.32,0.0,0.0
2020-06-01,1009743.0,-378040.0,-631703.0,1009743.0,0.0,1.75,-0.66,-1.1,1.75,0.0,18.95,1.45,0.0,0.0
2020-06-02,-1495796.0,431346.0,1064449.0,-2414386.0,918590.0,-2.42,0.7,1.72,-3.9,1.48,19.29,1.79,0.0,0.0
2020-06-03,-2760934.0,102166.0,2658769.0,-2776158.0,15224.0,-5.6,0.21,5.39,-5.63,0.03,18.94,-1.81,0.0,0.0
2020-06-04,1977206.0,-135119.0,-1842087.0,1977206.0,0.0,3.42,-0.23,-3.18,3.42,0.0,19.05,0.58,0.0,0.0
2020-06-05,413901.0,-2193579.0,1779678.0,419056.0,-5155.0,0.3,-1.59,1.29,0.3,-0.0,20.12,5.62,0.0,0.0
2020-06-08,-9668766.0,9296170.0,372596.0,-9668766.0,0.0,-11.5,11.06,0.44,-11.5,0.0,19.75,-1.84,0.0,0.0
2020-06-09,-3179952.0,3273507.0,-93556.0,-3179952.0,0.0,-6.05,6.23,-0.18,-6.05,0.0,19.6,-0.76,0.0,0.0
2020-06-10,785299.0,-1566214.0,780914.0,785299.0,0.0,1.92,-3.83,1.91,1.92,0.0,19.85,1.28,0.0,0.0
2020-06-11,-2818434.0,3625284.0,-806850.0,-2818434.0,0.0,-5.32,6.84,-1.52,-5.32,0.0,19.4,-2.27,0.0,0.0
2020-06-12,-3534753.0,6298601.0,-2763848.0,-3847780.0,313027.0,-6.53,11.64,-5.11,-7.11,0.58,18.71,-3.56,0.0,0.0
2020-06-15,1468511.0,-1594644.0,126132.0,912903.0,555608.0,4.08,-4.43,0.35,2.54,1.54,18.67,-0.21,0.0,0.0
2020-06-16,2468368.0,-466325.0,-2002042.0,2577592.0,-109224.0,6.13,-1.16,-4.97,6.4,-0.27,19.24,3.05,0.0,0.0
2020-06-18,-1729437.0,1819337.0,-89899.0,-1729437.0,0.0,-8.42,8.86,-0.44,-8.42,0.0,19.18,-0.42,0.0,0.0
2020-06-19,-1372685.0,1758734.0,-386049.0,-1372685.0,0.0,-6.27,8.03,-1.76,-6.27,0.0,19.22,0.21,0.0,0.0
2020-06-22,-1094952.0,1395278.0,-300326.0,-1129242.0,34290.0,-4.3,5.48,-1.18,-4.44,0.13,19.15,-0.36,0.0,0.0
2020-06-23,-251861.0,-664613.0,916474.0,-251861.0,0.0,-1.28,-3.37,4.65,-1.28,0.0,18.81,-1.78,0.0,0.0
2020-06-29,210369.0,2314662.0,-2525031.0,210369.0,0.0,0.49,5.39,-5.88,0.49,0.0,19.4,0.52,0.0,0.0
2020-06-30,656424.0,1995610.0,-2652034.0,1330320.0,-673896.0,2.1,6.38,-8.47,4.25,-2.15,19.41,0.05,0.0,0.0
2020-07-01,-2332366.0,1274168.0,1058197.0,-1838174.0,-494192.0,-5.5,3.0,2.49,-4.33,-1.17,19.38,-0.15,0.0,0.0
2020-07-02,-2566323.0,1815012.0,751313.0,-2631003.0,64680.0,-7.2,5.09,2.11,-7.38,0.18,19.44,0.31,0.0,0.0
2020-07-06,2070920.0,582711.0,-2653631.0,-1195649.0,3266569.0,2.61,0.74,-3.35,-1.51,4.12,20.95,5.17,0.0,0.0
2020-07-08,-2776793.0,3601463.0,-824670.0,-2776793.0,0.0,-5.41,7.01,-1.61,-5.41,0.0,21.18,1.58,0.0,0.0
