date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-03,-4670691.0,3090958.0,1579732.0,-366791.0,-4303900.0,-16.93,11.21,5.73,-1.33,-15.6,8.92,-9.99,0.0,0.0
2020-02-04,-28611353.0,9118967.0,19492387.0,-7308211.0,-21303142.0,-7.64,2.44,5.21,-1.95,-5.69,8.45,-5.27,0.0,0.0
2020-02-05,-13705896.0,16471389.0,-2765493.0,-15086508.0,1380612.0,-6.38,7.67,-1.29,-7.02,0.64,8.67,2.6,0.0,0.0
2020-02-06,-13980308.0,17625560.0,-3645252.0,-16403959.0,2423651.0,-6.29,7.92,-1.64,-7.37,1.09,9.24,6.57,0.0,0.0
2020-02-07,7417945.0,-9399407.0,1981461.0,6695034.0,722911.0,4.04,-5.12,1.08,3.65,0.39,9.42,1.95,0.0,0.0
2020-02-10,2273643.0,-2727658.0,454014.0,-1509848.0,3783491.0,1.6,-1.92,0.32,-1.06,2.66,9.41,-0.11,0.0,0.0
2020-02-11,-8004283.0,2998673.0,5005611.0,-6117236.0,-1887047.0,-6.98,2.62,4.37,-5.34,-1.65,9.18,-2.44,0.0,0.0
2020-02-12,3930264.0,5518189.0,-9448452.0,6547429.0,-2617165.0,2.21,3.1,-5.31,3.68,-1.47,9.37,2.07,0.0,0.0
2020-02-13,12350378.0,-3967504.0,-8382874.0,9141741.0,3208637.0,4.68,-1.5,-3.18,3.47,1.22,9.45,0.85,0.0,0.0
2020-02-14,6842083.0,8333148.0,-15175231.0,-7306626.0,14148709.0,1.84,2.24,-4.07,-1.96,3.8,10.08,6.67,0.0,0.0
2020-02-17,-6265521.0,6138832.0,126689.0,-1474147.0,-4791374.0,-2.58,2.53,0.05,-0.61,-1.97,10.29,2.08,0.0,0.0
2020-02-18,39205931.0,-14924702.0,-24281228.0,-38032567.0,77238498.0,5.88,-2.24,-3.64,-5.7,11.58,11.13,8.16,0.0,0.0
2020-02-19,27254151.0,-7754994.0,-19499145.0,483040.0,26771111.0,3.07,-0.87,-2.2,0.05,3.02,11.7,5.12,0.0,0.0
2020-02-20,-25890583.0,17985846.0,7904738.0,4360572.0,-30251155.0,-4.23,2.94,1.29,0.71,-4.94,11.94,2.05,0.0,0.0
2020-02-21,-26906386.0,15688383.0,11218011.0,-59351350.0,32444964.0,-3.56,2.08,1.48,-7.85,4.29,12.61,5.61,0.0,0.0
2020-02-24,-17622125.0,7048682.0,10573443.0,-26759089.0,9136964.0,-2.63,1.05,1.58,-3.99,1.36,12.58,-0.24,0.0,0.0
2020-02-25,-69167406.0,36754452.0,32412954.0,-27237648.0,-41929758.0,-10.25,5.45,4.8,-4.04,-6.21,12.51,-0.56,0.0,0.0
2020-02-26,-118321788.0,73998963.0,44322830.0,-48983757.0,-69338031.0,-16.74,10.47,6.27,-6.93,-9.81,11.99,-4.16,0.0,0.0
2020-02-27,-24622662.0,38375047.0,-13752385.0,-41445966.0,16823304.0,-4.79,7.47,-2.68,-8.06,3.27,12.0,0.08,0.0,0.0
2020-02-28,-36409716.0,13872098.0,22537617.0,1273631.0,-37683347.0,-7.79,2.97,4.82,0.27,-8.06,10.8,-10.0,0.0,0.0
2020-03-02,-8807970.0,5601222.0,3206746.0,-23322216.0,14514246.0,-1.72,1.09,0.63,-4.56,2.84,11.62,7.59,0.0,0.0
2020-03-03,111013622.0,-42112476.0,-68901137.0,-49677707.0,160691329.0,12.56,-4.76,-7.79,-5.62,18.18,12.78,9.98,0.0,0.0
2020-03-04,-46343568.0,32155165.0,14188403.0,2288789.0,-48632357.0,-6.04,4.19,1.85,0.3,-6.34,12.52,-2.03,0.0,0.0
2020-03-05,-31333471.0,16134208.0,15199264.0,-13208177.0,-18125294.0,-4.73,2.44,2.3,-2.0,-2.74,11.78,-5.91,0.0,0.0
2020-03-06,115607742.0,-48254941.0,-67352796.0,-38041923.0,153649665.0,14.97,-6.25,-8.72,-4.93,19.89,12.96,10.02,0.0,0.0
2020-03-09,-53108618.0,33306388.0,19802224.0,-16326772.0,-36781846.0,-6.04,3.79,2.25,-1.86,-4.19,12.24,-5.56,0.0,0.0
2020-03-10,72414286.0,-20429765.0,-51984520.0,-34018608.0,106432894.0,7.67,-2.16,-5.5,-3.6,11.27,13.46,9.97,0.0,0.0
2020-03-11,-112199971.0,57288594.0,54911360.0,-45348112.0,-66851859.0,-9.53,4.86,4.66,-3.85,-5.68,12.8,-4.9,0.0,0.0
2020-03-12,-52006379.0,16849373.0,35157007.0,-16687835.0,-35318544.0,-8.64,2.8,5.84,-2.77,-5.87,12.48,-2.5,0.0,0.0
2020-03-13,92879091.0,-41567925.0,-51311168.0,-64096720.0,156975811.0,7.76,-3.47,-4.28,-5.35,13.11,13.73,10.02,0.0,0.0
2020-03-16,-62958559.0,43352127.0,19606448.0,-41716560.0,-21241999.0,-4.16,2.86,1.29,-2.76,-1.4,13.48,-1.82,0.0,0.0
2020-03-17,-37805375.0,15373594.0,22431792.0,-29461104.0,-8344271.0,-3.67,1.49,2.17,-2.86,-0.81,13.96,3.56,0.0,0.0
2020-03-18,40192630.0,80640.0,-40273264.0,-9067568.0,49260198.0,2.44,0.0,-2.45,-0.55,3.0,14.63,4.8,0.0,0.0
2020-03-19,-63565398.0,26512028.0,37053376.0,-32502912.0,-31062486.0,-4.49,1.87,2.62,-2.3,-2.2,15.33,4.78,0.0,0.0
2020-03-20,-64232595.0,41530075.0,22702528.0,-16272736.0,-47959859.0,-5.31,3.43,1.88,-1.34,-3.96,14.96,-2.41,0.0,0.0
2020-03-23,-120400363.0,66084619.0,54315738.0,-52204905.0,-68195458.0,-15.69,8.61,7.08,-6.8,-8.89,13.46,-10.03,0.0,0.0
2020-03-24,-97162369.0,65399792.0,31762576.0,-78728832.0,-18433537.0,-6.31,4.25,2.06,-5.12,-1.2,14.08,4.61,0.0,0.0
2020-03-25,-95299525.0,59354066.0,35945440.0,-41153296.0,-54146229.0,-10.0,6.23,3.77,-4.32,-5.68,13.33,-5.33,0.0,0.0
2020-03-26,-66419269.0,60007325.0,6411952.0,-24070204.0,-42349065.0,-8.65,7.81,0.83,-3.13,-5.51,12.58,-5.63,0.0,0.0
2020-03-27,-53807246.0,41280113.0,12527133.0,-22089457.0,-31717789.0,-8.47,6.49,1.97,-3.48,-4.99,11.88,-5.56,0.0,0.0
2020-03-30,-26424615.0,33488431.0,-7063816.0,-22821626.0,-3602989.0,-4.58,5.81,-1.22,-3.96,-0.62,11.19,-5.81,0.0,0.0
2020-03-31,-43738137.0,22907738.0,20830399.0,-10851108.0,-32887029.0,-9.19,4.82,4.38,-2.28,-6.91,10.9,-2.59,0.0,0.0
2020-04-01,-16555856.0,16401535.0,154321.0,-5708075.0,-10847781.0,-3.54,3.5,0.03,-1.22,-2.32,10.86,-0.37,0.0,0.0
2020-04-02,50004424.0,-28608566.0,-21395858.0,27737586.0,22266838.0,9.54,-5.46,-4.08,5.29,4.25,11.37,4.7,0.0,0.0
2020-04-03,-35498544.0,22120612.0,13377931.0,-23563685.0,-11934859.0,-8.66,5.39,3.26,-5.75,-2.91,11.11,-2.29,0.0,0.0
2020-04-07,23780364.0,-17445535.0,-6334829.0,17742430.0,6037934.0,5.26,-3.86,-1.4,3.92,1.33,11.55,3.96,0.0,0.0
2020-04-08,10056721.0,-11131229.0,1074508.0,22621849.0,-12565128.0,1.99,-2.2,0.21,4.48,-2.49,11.82,2.34,0.0,0.0
2020-04-09,-17488612.0,9160544.0,8328068.0,1065865.0,-18554477.0,-5.46,2.86,2.6,0.33,-5.79,11.79,-0.25,0.0,0.0
2020-04-10,-39368027.0,20734287.0,18633739.0,-26537549.0,-12830478.0,-11.42,6.01,5.4,-7.7,-3.72,11.49,-2.54,0.0,0.0
2020-04-13,7492507.0,-4518505.0,-2974004.0,7906834.0,-414327.0,2.76,-1.67,-1.1,2.91,-0.15,11.63,1.22,0.0,0.0
2020-04-14,-3461307.0,-2469376.0,5930684.0,-6525915.0,3064608.0,-1.47,-1.05,2.51,-2.76,1.3,11.84,1.81,0.0,0.0
2020-04-15,-7434029.0,7885460.0,-451431.0,-6815722.0,-618307.0,-2.38,2.52,-0.14,-2.18,-0.2,11.62,-1.86,0.0,0.0
2020-04-16,-19960201.0,16546586.0,3413616.0,-12041191.0,-7919010.0,-6.72,5.57,1.15,-4.05,-2.67,11.38,-2.07,0.0,0.0
2020-04-17,11517596.0,-4189651.0,-7327946.0,-18382033.0,29899629.0,2.49,-0.91,-1.58,-3.98,6.47,11.65,2.37,0.0,0.0
2020-04-20,3078367.0,-1816273.0,-1262093.0,6222772.0,-3144405.0,1.32,-0.78,-0.54,2.66,-1.35,11.72,0.6,0.0,0.0
2020-04-21,-55600925.0,41815746.0,13785178.0,-25781191.0,-29819734.0,-18.34,13.8,4.55,-8.51,-9.84,11.41,-2.65,0.0,0.0
2020-04-22,8217843.0,-4142080.0,-4075763.0,-3050396.0,11268239.0,2.22,-1.12,-1.1,-0.82,3.05,11.76,3.07,0.0,0.0
2020-04-23,-18415239.0,3263164.0,15152076.0,1691642.0,-20106881.0,-8.22,1.46,6.76,0.76,-8.97,11.46,-2.55,0.0,0.0
2020-04-24,-21975164.0,10109254.0,11865909.0,-11094461.0,-10880703.0,-9.65,4.44,5.21,-4.87,-4.78,11.1,-3.14,0.0,0.0
2020-04-27,-16755710.0,6281563.0,10474147.0,-4181399.0,-12574311.0,-8.36,3.13,5.23,-2.09,-6.27,10.86,-2.16,0.0,0.0
2020-04-28,19126329.0,-27002509.0,7876180.0,1626202.0,17500127.0,5.49,-7.76,2.26,0.47,5.03,11.06,1.84,0.0,0.0
2020-04-29,28656871.0,-12445199.0,-16211672.0,4745237.0,23911634.0,5.95,-2.58,-3.36,0.98,4.96,11.82,6.87,0.0,0.0
2020-04-30,41580680.0,-36049875.0,-5530806.0,10001344.0,31579336.0,6.83,-5.92,-0.91,1.64,5.19,12.58,6.43,0.0,0.0
2020-05-06,14339678.0,-26547255.0,12207578.0,-3641879.0,17981557.0,2.32,-4.29,1.97,-0.59,2.9,13.1,4.13,0.0,0.0
2020-05-07,-47002341.0,29217940.0,17784403.0,-26825594.0,-20176747.0,-11.16,6.94,4.22,-6.37,-4.79,12.85,-1.91,0.0,0.0
2020-05-08,-27068840.0,17047407.0,10021434.0,-13171497.0,-13897343.0,-6.45,4.06,2.39,-3.14,-3.31,12.89,0.31,0.0,0.0
2020-05-11,-10570293.0,-4006089.0,14576383.0,-23233704.0,12663411.0,-2.1,-0.79,2.89,-4.61,2.51,12.97,0.62,0.0,0.0
2020-05-12,11814201.0,854973.0,-12669175.0,-59527.0,11873728.0,2.82,0.2,-3.02,-0.01,2.83,13.2,1.77,0.0,0.0
2020-05-13,-15080294.0,3980084.0,11100211.0,-3497173.0,-11583121.0,-4.29,1.13,3.16,-0.99,-3.3,13.21,0.08,0.0,0.0
2020-05-14,-55155516.0,42886338.0,12269178.0,-29610656.0,-25544860.0,-15.43,12.0,3.43,-8.28,-7.15,12.98,-1.74,0.0,0.0
2020-05-15,11644628.0,-7093015.0,-4551612.0,17023531.0,-5378903.0,2.16,-1.31,-0.84,3.16,-1.0,13.26,2.16,0.0,0.0
2020-05-18,-63291778.0,37011001.0,26280777.0,-25838771.0,-37453007.0,-10.69,6.25,4.44,-4.36,-6.32,12.83,-3.24,0.0,0.0
2020-05-19,14811137.0,-5718856.0,-9092281.0,-2839050.0,17650187.0,2.8,-1.08,-1.72,-0.54,3.34,13.4,4.44,0.0,0.0
2020-05-20,-59500559.0,25652336.0,33848222.0,-21356556.0,-38144003.0,-13.68,5.9,7.78,-4.91,-8.77,13.0,-2.99,0.0,0.0
2020-05-21,-48690670.0,39603505.0,9087166.0,-28107521.0,-20583149.0,-14.65,11.92,2.73,-8.46,-6.19,12.53,-3.62,0.0,0.0
2020-05-22,-35567881.0,25620727.0,9947153.0,-24804796.0,-10763085.0,-9.92,7.15,2.78,-6.92,-3.0,12.22,-2.47,0.0,0.0
2020-05-25,-36931287.0,21642305.0,15288981.0,-18863263.0,-18068024.0,-11.98,7.02,4.96,-6.12,-5.86,11.75,-3.85,0.0,0.0
2020-05-26,8852512.0,-12952613.0,4100100.0,1105526.0,7746986.0,3.67,-5.37,1.7,0.46,3.21,11.9,1.28,0.0,0.0
2020-05-27,1533461.0,-7747055.0,6213595.0,-1143447.0,2676908.0,0.51,-2.57,2.06,-0.38,0.89,11.96,0.5,0.0,0.0
2020-05-28,-11708935.0,9337898.0,2371037.0,-3967505.0,-7741430.0,-4.79,3.82,0.97,-1.62,-3.17,11.83,-1.09,0.0,0.0
2020-05-29,15061085.0,-14897646.0,-163439.0,10240311.0,4820774.0,7.31,-7.23,-0.08,4.97,2.34,11.87,0.34,0.0,0.0
2020-06-01,36623540.0,-24142784.0,-12480757.0,2199339.0,34424201.0,11.61,-7.65,-3.96,0.7,10.91,12.54,5.64,0.0,0.0
2020-06-02,999169.0,-1380844.0,381675.0,2457621.0,-1458452.0,0.26,-0.36,0.1,0.64,-0.38,12.86,2.55,0.0,0.0
2020-06-03,51017472.0,-17316849.0,-33700624.0,30813250.0,20204222.0,8.74,-2.97,-5.78,5.28,3.46,13.3,3.42,0.0,0.0
2020-06-04,-48881719.0,21219254.0,27662465.0,-27144728.0,-21736991.0,-11.77,5.11,6.66,-6.54,-5.23,13.1,-1.5,0.0,0.0
2020-06-05,-28780287.0,15791167.0,12989120.0,-18310282.0,-10470005.0,-8.27,4.54,3.73,-5.26,-3.01,13.05,-0.38,0.0,0.0
2020-06-08,18821363.0,-7257686.0,-11563677.0,-13980579.0,32801942.0,3.15,-1.21,-1.93,-2.34,5.49,13.47,3.22,0.0,0.0
2020-06-09,-39421041.0,19855215.0,19565826.0,-20148821.0,-19272220.0,-12.65,6.37,6.28,-6.47,-6.19,13.33,-1.04,0.0,0.0
2020-06-10,-22773094.0,21406537.0,1366557.0,-5541025.0,-17232069.0,-8.14,7.65,0.49,-1.98,-6.16,13.02,-2.33,0.0,0.0
2020-06-11,-211785.0,2880372.0,-2668587.0,15380849.0,-15592634.0,-0.06,0.85,-0.78,4.52,-4.58,12.8,-1.69,0.0,0.0
2020-06-12,19586355.0,-6584086.0,-13002270.0,19447834.0,138521.0,7.29,-2.45,-4.84,7.24,0.05,12.83,0.23,0.0,0.0
2020-06-15,-26624278.0,10437354.0,16186925.0,-15735899.0,-10888379.0,-6.95,2.72,4.22,-4.11,-2.84,12.88,0.39,0.0,0.0
2020-06-16,-4414951.0,157946.0,4257006.0,-962838.0,-3452113.0,-1.59,0.06,1.53,-0.35,-1.24,13.09,1.63,0.0,0.0
2020-06-18,7773068.0,-13766471.0,5993403.0,7886952.0,-113884.0,1.24,-2.2,0.96,1.26,-0.02,14.24,2.82,0.0,0.0
2020-06-19,-15169890.0,-1863143.0,17033034.0,-9967054.0,-5202836.0,-3.95,-0.48,4.43,-2.59,-1.35,14.23,-0.07,0.0,0.0
2020-06-22,21041521.0,13351390.0,-34392910.0,-12195914.0,33237435.0,3.21,2.03,-5.24,-1.86,5.06,15.06,5.83,0.0,0.0
2020-06-23,-14195958.0,7289911.0,6906046.0,-5747804.0,-8448154.0,-4.55,2.34,2.21,-1.84,-2.71,14.94,-0.8,0.0,0.0
2020-06-29,-37825565.0,39200518.0,-1374953.0,-30965334.0,-6860231.0,-5.85,6.07,-0.21,-4.79,-1.06,16.1,-0.19,0.0,0.0
2020-06-30,18359418.0,5002855.0,-23362273.0,6624255.0,11735163.0,3.12,0.85,-3.97,1.13,2.0,16.6,3.11,0.0,0.0
2020-07-01,-23400932.0,24518093.0,-1117161.0,-5498062.0,-17902870.0,-3.49,3.66,-0.17,-0.82,-2.67,17.08,2.89,0.0,0.0
2020-07-02,-32620827.0,12727358.0,19893470.0,-15294574.0,-17326253.0,-5.56,2.17,3.39,-2.61,-2.95,17.23,0.88,0.0,0.0
2020-07-06,-1004642.0,-3707478.0,4712128.0,12899488.0,-13904130.0,-0.11,-0.42,0.53,1.46,-1.57,16.58,3.43,0.0,0.0
2020-07-08,57101166.0,-29845332.0,-27255838.0,14079721.0,43021445.0,8.09,-4.23,-3.86,2.0,6.1,17.69,4.0,0.0,0.0
