date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-07,346642.0,-166355.0,-180287.0,346642.0,0.0,2.33,-1.12,-1.21,2.33,0.0,3.75,2.18,0.0,0.0
2020-04-08,2766222.0,-3081666.0,315443.0,2766222.0,0.0,7.41,-8.25,0.84,7.41,0.0,3.86,2.93,0.0,0.0
2020-04-09,-2399924.0,2761784.0,-361859.0,-2399924.0,0.0,-10.62,12.22,-1.6,-10.62,0.0,3.82,-1.04,0.0,0.0
2020-04-10,3383528.0,-2860198.0,-523330.0,4448252.0,-1064724.0,5.72,-4.83,-0.88,7.52,-1.8,3.93,2.88,0.0,0.0
2020-04-13,-2631997.0,2603650.0,28347.0,1281665.0,-3913662.0,-3.4,3.36,0.04,1.66,-5.05,3.94,0.25,0.0,0.0
2020-04-14,-4367239.0,6292653.0,-1925413.0,-4367239.0,0.0,-10.7,15.42,-4.72,-10.7,0.0,3.88,-1.52,0.0,0.0
2020-04-15,-1619764.0,2277002.0,-657238.0,-2058871.0,439107.0,-5.35,7.52,-2.17,-6.8,1.45,3.74,-3.61,0.0,0.0
2020-04-16,-1817402.0,1199804.0,617598.0,-1865274.0,47872.0,-10.57,6.98,3.59,-10.85,0.28,3.75,0.27,0.0,0.0
2020-04-17,111445.0,440671.0,-552116.0,111445.0,0.0,0.64,2.53,-3.17,0.64,0.0,3.73,-0.53,0.0,0.0
2020-04-20,809102.0,-1259898.0,450796.0,599543.0,209559.0,7.74,-12.04,4.31,5.73,2.0,3.75,0.54,0.0,0.0
2020-04-21,-983434.0,-770721.0,1754155.0,-983434.0,0.0,-6.09,-4.77,10.86,-6.09,0.0,3.69,-1.6,0.0,0.0
2020-04-22,-492692.0,1150114.0,-657422.0,-492692.0,0.0,-5.36,12.5,-7.15,-5.36,0.0,3.7,0.27,0.0,0.0
2020-04-23,66154.0,635874.0,-702029.0,-1150406.0,1216560.0,0.62,5.92,-6.54,-10.71,11.33,3.69,-0.27,0.0,0.0
2020-04-24,-516015.0,-709013.0,1225028.0,-516015.0,0.0,-4.41,-6.06,10.47,-4.41,0.0,3.67,-0.54,0.0,0.0
2020-04-27,-1675338.0,195773.0,1479564.0,-1675338.0,0.0,-14.55,1.7,12.85,-14.55,0.0,3.6,-1.91,0.0,0.0
2020-04-28,435731.0,-6140.0,-429591.0,-1566374.0,2002105.0,2.87,-0.04,-2.83,-10.32,13.19,3.51,-2.5,0.0,0.0
2020-04-29,-458764.0,-186880.0,645643.0,-458764.0,0.0,-7.06,-2.88,9.94,-7.06,0.0,3.52,0.28,0.0,0.0
2020-04-30,761823.0,-98096.0,-663727.0,761823.0,0.0,8.7,-1.12,-7.58,8.7,0.0,3.59,1.99,0.0,0.0
2020-05-06,2911242.0,-1900833.0,-1010409.0,2615773.0,295469.0,18.18,-11.87,-6.31,16.33,1.84,3.75,4.46,0.0,0.0
2020-05-07,-1704134.0,1580273.0,123861.0,-1704134.0,0.0,-12.67,11.75,0.92,-12.67,0.0,3.67,-2.13,0.0,0.0
2020-05-08,2110580.0,-4062373.0,1951793.0,2110580.0,0.0,9.5,-18.28,8.78,9.5,0.0,3.8,3.54,0.0,0.0
2020-05-11,-2821479.0,3002013.0,-180534.0,-2821479.0,0.0,-15.56,16.56,-1.0,-15.56,0.0,3.72,-2.11,0.0,0.0
2020-05-12,-1277805.0,21418.0,1256388.0,-129330.0,-1148475.0,-11.07,0.19,10.89,-1.12,-9.95,3.76,1.08,0.0,0.0
2020-05-13,-41250.0,549429.0,-508179.0,-41250.0,0.0,-0.55,7.36,-6.81,-0.55,0.0,3.71,-1.33,0.0,0.0
2020-05-14,-138305.0,-144418.0,282722.0,-138305.0,0.0,-1.32,-1.38,2.7,-1.32,0.0,3.68,-0.81,0.0,0.0
2020-05-15,-151133.0,-691180.0,842312.0,-136213.0,-14920.0,-1.73,-7.9,9.63,-1.56,-0.17,3.68,0.0,0.0,0.0
2020-05-18,245594.0,-1183754.0,938160.0,245594.0,0.0,2.25,-10.83,8.59,2.25,0.0,3.66,-0.54,0.0,0.0
2020-05-19,140892.0,-20081.0,-120811.0,140892.0,0.0,1.8,-0.26,-1.54,1.8,0.0,3.7,1.09,0.0,0.0
2020-05-20,-254579.0,226708.0,27872.0,-254579.0,0.0,-2.2,1.96,0.24,-2.2,0.0,3.63,-1.89,0.0,0.0
2020-05-21,-456330.0,661967.0,-205637.0,-456330.0,0.0,-4.55,6.61,-2.05,-4.55,0.0,3.57,-1.65,0.0,0.0
2020-05-22,-336343.0,-491412.0,827755.0,-336343.0,0.0,-3.97,-5.8,9.76,-3.97,0.0,3.55,-0.56,0.0,0.0
2020-05-25,282792.0,-420786.0,137994.0,282792.0,0.0,5.61,-8.35,2.74,5.61,0.0,3.56,0.28,0.0,0.0
2020-05-26,225031.0,-341729.0,116698.0,225031.0,0.0,3.82,-5.8,1.98,3.82,0.0,3.62,1.69,0.0,0.0
2020-05-27,-613877.0,104251.0,509626.0,-613877.0,0.0,-10.12,1.72,8.4,-10.12,0.0,3.63,0.28,0.0,0.0
2020-05-28,202936.0,1065611.0,-1268547.0,916485.0,-713549.0,1.47,7.72,-9.19,6.64,-5.17,3.65,0.55,0.0,0.0
2020-05-29,-1636200.0,-725993.0,2362193.0,-1636200.0,0.0,-14.11,-6.26,20.37,-14.11,0.0,3.66,0.27,0.0,0.0
2020-06-01,927268.0,-984942.0,57673.0,912866.0,14402.0,6.82,-7.25,0.42,6.72,0.11,3.76,2.73,0.0,0.0
2020-06-02,12925406.0,-14946081.0,2020674.0,-1612276.0,14537682.0,15.78,-18.25,2.47,-1.97,17.75,4.14,10.11,0.0,0.0
2020-06-03,-20587700.0,17765776.0,2821923.0,2557980.0,-23145680.0,-8.41,7.26,1.15,1.05,-9.46,4.14,0.0,0.0,0.0
2020-06-04,-7701549.0,8286416.0,-584869.0,-7642329.0,-59220.0,-6.96,7.49,-0.53,-6.91,-0.05,3.87,-6.52,0.0,0.0
2020-06-05,-7651068.0,5121080.0,2529989.0,-6135068.0,-1516000.0,-13.68,9.15,4.52,-10.97,-2.71,3.78,-2.33,0.0,0.0
2020-06-08,990228.0,808.0,-991036.0,211548.0,778680.0,2.48,0.0,-2.49,0.53,1.95,3.85,1.85,0.0,0.0
2020-06-09,11662030.0,-10490840.0,-1171191.0,7557756.0,4104274.0,19.84,-17.84,-1.99,12.85,6.98,3.95,2.6,0.0,0.0
2020-06-10,-6137488.0,5112093.0,1025395.0,-4520077.0,-1617411.0,-14.25,11.87,2.38,-10.5,-3.76,3.85,-2.53,0.0,0.0
2020-06-11,-6117030.0,822957.0,5294075.0,-2843052.0,-3273978.0,-21.8,2.93,18.87,-10.13,-11.67,3.8,-1.3,0.0,0.0
2020-06-12,-221558.0,137819.0,83738.0,-221558.0,0.0,-1.25,0.78,0.47,-1.25,0.0,3.8,0.0,0.0,0.0
2020-06-15,-976680.0,-946405.0,1923085.0,-976680.0,0.0,-6.64,-6.44,13.08,-6.64,0.0,3.8,0.0,0.0,0.0
2020-06-16,1691542.0,-1536321.0,-155222.0,493286.0,1198256.0,7.09,-6.44,-0.65,2.07,5.02,3.88,2.11,0.0,0.0
2020-06-18,-2065453.0,-289242.0,2354695.0,-934819.0,-1130634.0,-8.28,-1.16,9.44,-3.75,-4.53,3.93,1.55,0.0,0.0
2020-06-19,3231021.0,-982265.0,-2248756.0,1693892.0,1537129.0,14.63,-4.45,-10.19,7.67,6.96,3.92,-0.25,0.0,0.0
2020-06-22,-657174.0,-536563.0,1193739.0,-657174.0,0.0,-4.6,-3.76,8.36,-4.6,0.0,3.89,-0.77,0.0,0.0
2020-06-23,-10062284.0,4427973.0,5634311.0,-9413311.0,-648973.0,-25.49,11.22,14.27,-23.84,-1.64,3.91,0.51,0.0,0.0
2020-06-29,-4047388.0,3188233.0,859155.0,-4047388.0,0.0,-16.33,12.86,3.47,-16.33,0.0,3.99,-2.44,0.0,0.0
2020-06-30,-3271173.0,3399211.0,-128036.0,-3271173.0,0.0,-15.04,15.63,-0.59,-15.04,0.0,3.96,-0.75,0.0,0.0
2020-07-01,224660.0,-223648.0,-1012.0,224660.0,0.0,1.38,-1.37,-0.01,1.38,0.0,3.99,0.76,0.0,0.0
2020-07-02,32406042.0,-15604681.0,-16801361.0,9840015.0,22566027.0,24.62,-11.86,-12.77,7.48,17.15,4.23,6.02,0.0,0.0
2020-07-06,7092701.0,-9195790.0,2103088.0,-10235937.0,17328638.0,5.88,-7.63,1.74,-8.49,14.38,4.57,10.12,0.0,0.0
2020-07-08,-3813621.0,7682850.0,-3869229.0,-5494812.0,1681191.0,-4.49,9.05,-4.56,-6.48,1.98,4.46,-0.22,0.0,0.0
