date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-02,6093896.0,-4368453.0,-1725444.0,5476824.0,617072.0,5.53,-3.96,-1.56,4.97,0.56,72.67,3.15,0.0,0.0
2020-04-03,4388003.0,5707728.0,-10095730.0,7859673.0,-3471670.0,3.01,3.91,-6.92,5.38,-2.38,74.0,1.83,0.0,0.0
2020-04-07,618029.0,8329263.0,-8947292.0,1985623.0,-1367594.0,0.32,4.31,-4.63,1.03,-0.71,76.3,3.11,0.0,0.0
2020-04-08,-21246225.0,9316158.0,11930068.0,-18594432.0,-2651793.0,-19.35,8.49,10.87,-16.94,-2.42,74.75,-2.03,0.0,0.0
2020-04-09,12928034.0,-9623252.0,-3304782.0,-9473415.0,22401449.0,4.66,-3.47,-1.19,-3.41,8.07,80.55,7.76,0.0,0.0
2020-04-10,-5898839.0,9801993.0,-3903154.0,-6290374.0,391535.0,-3.64,6.05,-2.41,-3.88,0.24,78.34,-2.74,0.0,0.0
2020-04-13,-5528953.0,1442625.0,4086328.0,-4372351.0,-1156602.0,-5.89,1.54,4.36,-4.66,-1.23,76.82,-1.94,0.0,0.0
2020-04-14,419227.0,-1616924.0,1197697.0,7661823.0,-7242596.0,0.14,-0.53,0.4,2.53,-2.4,80.05,4.2,0.0,0.0
2020-04-15,-13913544.0,1453322.0,12460221.0,-8479670.0,-5433874.0,-6.29,0.66,5.63,-3.83,-2.45,77.95,-2.62,0.0,0.0
2020-04-16,15589596.0,-6698150.0,-8891445.0,2848961.0,12740635.0,7.18,-3.08,-4.09,1.31,5.87,80.77,3.62,0.0,0.0
2020-04-17,9063553.0,-1272223.0,-7791330.0,12148458.0,-3084905.0,4.88,-0.68,-4.2,6.54,-1.66,81.2,0.53,0.0,0.0
2020-04-20,12831328.0,-10294843.0,-2536486.0,6407168.0,6424160.0,7.84,-6.29,-1.55,3.92,3.93,83.21,2.48,0.0,0.0
2020-04-21,-34720100.0,18681149.0,16038951.0,-19505920.0,-15214180.0,-17.58,9.46,8.12,-9.87,-7.7,79.95,-3.92,0.0,0.0
2020-04-22,13656060.0,-7505285.0,-6150775.0,17913136.0,-4257076.0,9.46,-5.2,-4.26,12.41,-2.95,81.89,2.43,0.0,0.0
2020-04-23,-10820791.0,9332350.0,1488440.0,-7496490.0,-3324301.0,-8.5,7.33,1.17,-5.89,-2.61,80.74,-1.4,0.0,0.0
2020-04-24,-18922180.0,22328240.0,-3406060.0,-14154485.0,-4767695.0,-12.58,14.84,-2.26,-9.41,-3.17,78.34,-2.97,0.0,0.0
2020-04-27,-9977564.0,8718410.0,1259155.0,-3262637.0,-6714927.0,-6.72,5.88,0.85,-2.2,-4.53,76.85,-1.9,0.0,0.0
2020-04-28,-1465411.0,1607307.0,-141895.0,-2409595.0,944184.0,-0.8,0.88,-0.08,-1.32,0.52,77.21,0.47,0.0,0.0
2020-04-29,23670942.0,-4194690.0,-19476253.0,8513429.0,15157513.0,7.41,-1.31,-6.09,2.66,4.74,79.68,3.2,0.0,0.0
2020-04-30,7812329.0,-4644458.0,-3167872.0,7161373.0,650956.0,4.54,-2.7,-1.84,4.16,0.38,80.19,0.64,0.0,0.0
2020-05-06,-8344330.0,-8292136.0,16636466.0,-10959925.0,2615595.0,-4.94,-4.91,9.84,-6.48,1.55,81.53,1.67,0.0,0.0
2020-05-07,700600.0,-6863629.0,6163029.0,3928450.0,-3227850.0,0.42,-4.1,3.68,2.35,-1.93,80.45,-1.32,0.0,0.0
2020-05-08,25823838.0,-7435783.0,-18388055.0,9347921.0,16475917.0,9.54,-2.75,-6.79,3.45,6.09,84.53,5.07,0.0,0.0
2020-05-11,-7771018.0,9763873.0,-1992856.0,-9042000.0,1270982.0,-2.48,3.12,-0.64,-2.89,0.41,85.7,1.38,0.0,0.0
2020-05-12,16088770.0,-15418260.0,-670509.0,5345540.0,10743230.0,7.46,-7.15,-0.31,2.48,4.98,86.96,1.47,0.0,0.0
2020-05-13,39201645.0,-15895482.0,-23306162.0,22547692.0,16653953.0,15.74,-6.38,-9.36,9.06,6.69,89.68,3.13,0.0,0.0
2020-05-14,-12349788.0,6621621.0,5728168.0,-11944288.0,-405500.0,-8.87,4.76,4.12,-8.58,-0.29,88.2,-1.65,0.0,0.0
2020-05-15,-16751095.0,16390292.0,360803.0,-11765042.0,-4986053.0,-9.91,9.7,0.21,-6.96,-2.95,87.32,-1.0,0.0,0.0
2020-05-18,4675888.0,-2490643.0,-2185245.0,5082385.0,-406497.0,2.19,-1.17,-1.03,2.38,-0.19,88.84,1.74,0.0,0.0
2020-05-19,28105223.0,-7251224.0,-20853999.0,5065198.0,23040025.0,8.26,-2.13,-6.13,1.49,6.78,93.17,4.87,0.0,0.0
2020-05-20,-9985621.0,8821833.0,1163788.0,-7307389.0,-2678232.0,-3.42,3.02,0.4,-2.5,-0.92,91.7,-1.58,0.0,0.0
2020-05-21,-1146605.0,-850799.0,1997403.0,-1606579.0,459974.0,-0.61,-0.45,1.06,-0.85,0.24,91.74,0.04,0.0,0.0
2020-05-22,-19246566.0,6921474.0,12325092.0,-8183146.0,-11063420.0,-9.72,3.5,6.23,-4.13,-5.59,88.51,-3.52,0.0,0.0
2020-05-25,15266202.0,-4980499.0,-10285704.0,7986945.0,7279257.0,8.71,-2.84,-5.87,4.56,4.15,90.3,2.02,0.0,0.0
2020-05-26,17061532.0,-5472061.0,-11589472.0,5822577.0,11238955.0,5.21,-1.67,-3.54,1.78,3.43,94.48,4.63,0.0,0.0
2020-05-27,-13484253.0,5853712.0,7630541.0,-2896485.0,-10587768.0,-6.49,2.82,3.67,-1.39,-5.09,92.6,-1.99,0.0,0.0
2020-05-28,-577757.0,-3753375.0,4331132.0,5753777.0,-6331534.0,-0.24,-1.54,1.78,2.36,-2.6,92.58,-0.02,0.0,0.0
2020-05-29,18216214.0,-16348616.0,-1867598.0,11008449.0,7207765.0,5.39,-4.84,-0.55,3.26,2.13,97.69,5.52,0.0,0.0
2020-06-01,3579690.0,-3514222.0,-65468.0,3893269.0,-313579.0,1.16,-1.14,-0.02,1.26,-0.1,100.82,3.2,0.0,0.0
2020-06-02,-14084075.0,6161278.0,7922798.0,-2068643.0,-12015432.0,-7.73,3.38,4.35,-1.14,-6.59,99.92,-0.89,0.0,0.0
2020-06-03,-1688628.0,-4731811.0,6420438.0,-6982804.0,5294176.0,-0.85,-2.38,3.23,-3.52,2.67,101.05,1.13,0.0,0.0
2020-06-04,-12110598.0,12204243.0,-93645.0,-5538628.0,-6571970.0,-6.68,6.73,-0.05,-3.05,-3.62,100.31,-0.73,0.0,0.0
2020-06-05,19367426.0,-10209774.0,-9157651.0,3879159.0,15488267.0,8.86,-4.67,-4.19,1.77,7.09,104.5,4.18,0.0,0.0
2020-06-08,-20989623.0,10694676.0,10294947.0,-9199843.0,-11789780.0,-10.25,5.22,5.03,-4.49,-5.76,102.0,-2.39,0.0,0.0
2020-06-09,-14149266.0,16636618.0,-2487351.0,-6279327.0,-7869939.0,-6.79,7.98,-1.19,-3.01,-3.78,101.99,-0.01,0.0,0.0
2020-06-10,-12845379.0,6692156.0,6153222.0,-15694418.0,2849039.0,-5.42,2.83,2.6,-6.63,1.2,103.4,1.38,0.0,0.0
2020-06-11,-147326.0,4073911.0,-3926586.0,-212393.0,65067.0,-0.09,2.56,-2.47,-0.13,0.04,102.83,-0.55,0.0,0.0
2020-06-12,-5267505.0,2744509.0,2522997.0,-2167626.0,-3099879.0,-2.94,1.53,1.41,-1.21,-1.73,103.45,0.6,0.0,0.0
2020-06-15,15333609.0,-10179457.0,-5154151.0,9373575.0,5960034.0,6.49,-4.31,-2.18,3.97,2.52,103.0,-0.43,0.0,0.0
2020-06-16,-6876116.0,4960344.0,1915772.0,-5546858.0,-1329258.0,-3.6,2.6,1.0,-2.91,-0.7,104.59,1.54,0.0,0.0
2020-06-18,-29665537.0,9023732.0,20641806.0,-15466714.0,-14198823.0,-9.89,3.01,6.88,-5.16,-4.73,100.99,-2.38,0.0,0.0
2020-06-19,228245.0,-2572105.0,2343858.0,-3654312.0,3882557.0,0.07,-0.73,0.67,-1.04,1.11,104.78,3.75,0.0,0.0
2020-06-22,39259439.0,-20142296.0,-19117143.0,601317.0,38658122.0,7.21,-3.7,-3.51,0.11,7.1,111.21,6.14,0.0,0.0
2020-06-23,56825822.0,2625534.0,-59451353.0,-7429218.0,64255040.0,7.23,0.33,-7.57,-0.95,8.18,122.33,10.0,0.0,0.0
2020-06-29,1240684.0,-915711.0,-324973.0,-24988405.0,26229089.0,0.25,-0.18,-0.06,-5.0,5.24,120.8,4.26,0.0,0.0
2020-06-30,37165112.0,-14233300.0,-22931813.0,28236118.0,8928994.0,10.77,-4.12,-6.64,8.18,2.59,124.25,2.86,0.0,0.0
2020-07-01,-21435384.0,36269419.0,-14834035.0,-33259462.0,11824078.0,-5.91,10.0,-4.09,-9.17,3.26,120.16,-3.29,0.0,0.0
2020-07-02,-29873073.0,31433857.0,-1560784.0,-23377388.0,-6495685.0,-8.59,9.04,-0.45,-6.73,-1.87,117.7,-2.05,0.0,0.0
2020-07-06,-30197865.0,1106361.0,29091503.0,-8084081.0,-22113784.0,-7.27,0.27,7.0,-1.94,-5.32,120.4,-3.59,0.0,0.0
2020-07-08,-1502930.0,-3719632.0,5222563.0,-1063087.0,-439843.0,-0.71,-1.75,2.46,-0.5,-0.21,120.5,0.12,0.0,0.0
