date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-16420534.0,20087090.0,-3666556.0,-12507103.0,-3913431.0,-5.41,6.62,-1.21,-4.12,-1.29,10.6,-1.67,0.0,0.0
2020-02-12,-7141585.0,9408618.0,-2267033.0,-681170.0,-6460415.0,-2.92,3.85,-0.93,-0.28,-2.65,10.68,0.75,0.0,0.0
2020-02-13,-14032667.0,18508753.0,-4476085.0,-8196169.0,-5836498.0,-6.48,8.54,-2.07,-3.78,-2.69,10.49,-1.78,0.0,0.0
2020-02-14,-38526828.0,33581601.0,4945228.0,-20787573.0,-17739255.0,-13.59,11.84,1.74,-7.33,-6.26,10.14,-3.34,0.0,0.0
2020-02-17,-68986686.0,41785502.0,27201185.0,-34471899.0,-34514787.0,-20.47,12.4,8.07,-10.23,-10.24,10.19,0.49,0.0,0.0
2020-02-18,-24833084.0,25515738.0,-682653.0,-17158791.0,-7674293.0,-8.92,9.16,-0.25,-6.16,-2.76,10.26,0.69,0.0,0.0
2020-02-19,-48625645.0,43989356.0,4636289.0,-32130032.0,-16495613.0,-16.53,14.95,1.58,-10.92,-5.61,9.9,-3.51,0.0,0.0
2020-02-20,6396797.0,373157.0,-6769955.0,-2535327.0,8932124.0,3.84,0.22,-4.06,-1.52,5.36,10.02,1.21,0.0,0.0
2020-02-21,15514501.0,-4134827.0,-11379674.0,-7882616.0,23397117.0,6.2,-1.65,-4.55,-3.15,9.35,10.21,1.9,0.0,0.0
2020-02-24,-31742676.0,28749356.0,2993319.0,-23639233.0,-8103443.0,-14.3,12.95,1.35,-10.65,-3.65,10.2,-0.1,0.0,0.0
2020-02-25,6602208.0,8133759.0,-14735967.0,8501485.0,-1899277.0,2.25,2.78,-5.03,2.9,-0.65,10.21,0.1,0.0,0.0
2020-02-26,-22054480.0,9090395.0,12964084.0,-10183077.0,-11871403.0,-11.02,4.54,6.48,-5.09,-5.93,9.99,-2.15,0.0,0.0
2020-02-27,-11261394.0,16512919.0,-5251525.0,-9980189.0,-1281205.0,-7.23,10.61,-3.37,-6.41,-0.82,9.95,-0.4,0.0,0.0
2020-02-28,12983149.0,-2395055.0,-10588095.0,1966017.0,11017132.0,3.76,-0.69,-3.07,0.57,3.19,9.98,0.3,0.0,0.0
2020-03-02,-43374049.0,25404214.0,17969836.0,-30354430.0,-13019619.0,-15.85,9.29,6.57,-11.09,-4.76,10.17,1.9,0.0,0.0
2020-03-03,1239704.0,-6144385.0,4904681.0,-19122832.0,20362536.0,0.24,-1.17,0.93,-3.63,3.87,10.74,5.6,0.0,0.0
2020-03-04,39557209.0,-31768608.0,-7788600.0,40505306.0,-948097.0,7.49,-6.01,-1.47,7.67,-0.18,10.9,1.49,0.0,0.0
2020-03-05,41692286.0,-42171884.0,479598.0,19557326.0,22134960.0,8.61,-8.71,0.1,4.04,4.57,11.3,3.67,0.0,0.0
2020-03-06,-18551039.0,14148180.0,4402860.0,-17903107.0,-647932.0,-6.03,4.6,1.43,-5.82,-0.21,11.23,-0.62,0.0,0.0
2020-03-09,7397491.0,-4004191.0,-3393301.0,5911402.0,1486089.0,1.82,-0.99,-0.84,1.46,0.37,11.21,-0.18,0.0,0.0
2020-03-10,-17918073.0,20555016.0,-2636942.0,-10275021.0,-7643052.0,-5.45,6.25,-0.8,-3.12,-2.32,11.11,-0.89,0.0,0.0
2020-03-11,24789749.0,-9096633.0,-15693116.0,12508645.0,12281104.0,6.07,-2.23,-3.84,3.06,3.01,11.48,3.33,0.0,0.0
2020-03-12,-23508476.0,18891310.0,4617165.0,-23914541.0,406065.0,-5.08,4.08,1.0,-5.17,0.09,11.04,-3.83,0.0,0.0
2020-03-13,-27767719.0,10571786.0,17195933.0,-12791614.0,-14976105.0,-7.48,2.85,4.63,-3.45,-4.03,11.08,0.36,0.0,0.0
2020-03-16,2113035.0,16315832.0,-18428867.0,-4929670.0,7042705.0,0.36,2.81,-3.18,-0.85,1.21,11.4,2.89,0.0,0.0
2020-03-17,-30666765.0,17401222.0,13265543.0,-25529199.0,-5137566.0,-6.43,3.65,2.78,-5.35,-1.08,10.92,-4.21,0.0,0.0
2020-03-18,11255056.0,721979.0,-11977036.0,-25007718.0,36262774.0,2.23,0.14,-2.37,-4.95,7.17,11.28,3.3,0.0,0.0
2020-03-19,5118013.0,-9166716.0,4048702.0,10093954.0,-4975941.0,1.45,-2.59,1.14,2.85,-1.41,11.39,0.98,0.0,0.0
2020-03-20,85985818.0,-40848795.0,-45137022.0,13729930.0,72255888.0,14.02,-6.66,-7.36,2.24,11.78,12.54,10.1,0.0,0.0
2020-03-23,-14864706.0,28406915.0,-13542208.0,-14278867.0,-585839.0,-1.84,3.51,-1.67,-1.77,-0.07,12.37,-1.36,0.0,0.0
2020-03-24,11007994.0,-20327110.0,9319116.0,16068206.0,-5060212.0,1.94,-3.59,1.65,2.84,-0.89,13.0,5.09,0.0,0.0
2020-03-25,12949265.0,-23027266.0,10078002.0,7570034.0,5379231.0,2.46,-4.37,1.91,1.44,1.02,13.21,1.62,0.0,0.0
2020-03-26,-15882813.0,15063693.0,819121.0,-1014376.0,-14868437.0,-3.45,3.27,0.18,-0.22,-3.23,12.71,-3.79,0.0,0.0
2020-03-27,47532958.0,-31508285.0,-16024673.0,37371251.0,10161707.0,9.05,-6.0,-3.05,7.12,1.94,13.04,2.6,0.0,0.0
2020-03-30,16060900.0,-5032861.0,-11028038.0,14322279.0,1738621.0,2.54,-0.8,-1.74,2.26,0.27,13.55,3.91,0.0,0.0
2020-03-31,5947649.0,-20715411.0,14767762.0,12445820.0,-6498171.0,1.27,-4.41,3.15,2.65,-1.38,13.86,2.29,0.0,0.0
2020-04-01,-9325304.0,8191818.0,1133487.0,-7266633.0,-2058671.0,-2.19,1.93,0.27,-1.71,-0.48,13.22,-4.62,0.0,0.0
2020-04-02,-16078889.0,34821155.0,-18742266.0,-5975029.0,-10103860.0,-3.13,6.78,-3.65,-1.16,-1.97,12.92,-2.27,0.0,0.0
2020-04-03,-16432604.0,4998003.0,11434602.0,-14004882.0,-2427722.0,-6.02,1.83,4.19,-5.13,-0.89,12.85,-0.54,0.0,0.0
2020-04-07,-2629351.0,21581283.0,-18951933.0,-3229608.0,600257.0,-0.64,5.28,-4.64,-0.79,0.15,13.55,5.45,0.0,0.0
2020-04-08,4167335.0,-10464864.0,6297527.0,-8238771.0,12406106.0,0.94,-2.36,1.42,-1.86,2.8,13.93,2.8,0.0,0.0
2020-04-09,67863814.0,-29323992.0,-38539822.0,-22514997.0,90378811.0,9.55,-4.13,-5.43,-3.17,12.72,15.33,10.05,0.0,0.0
2020-04-10,-116238951.0,83689805.0,32549142.0,-54236581.0,-62002370.0,-14.3,10.29,4.0,-6.67,-7.63,14.58,-4.89,0.0,0.0
2020-04-13,-15551783.0,5429349.0,10122435.0,-16193343.0,641560.0,-3.23,1.13,2.1,-3.36,0.13,14.79,1.44,0.0,0.0
2020-04-14,23069035.0,-11780883.0,-11288152.0,14586410.0,8482625.0,4.56,-2.33,-2.23,2.88,1.67,14.99,1.35,0.0,0.0
2020-04-15,2711972.0,-10149445.0,7437473.0,16893085.0,-14181113.0,0.67,-2.51,1.84,4.17,-3.5,15.02,0.2,0.0,0.0
2020-04-16,-47282052.0,37955883.0,9326168.0,-17517443.0,-29764609.0,-9.95,7.99,1.96,-3.69,-6.27,14.41,-4.06,0.0,0.0
2020-04-17,-40502476.0,44094790.0,-3592314.0,-32867014.0,-7635462.0,-7.21,7.85,-0.64,-5.85,-1.36,14.2,-1.46,0.0,0.0
2020-04-20,-28120903.0,29168704.0,-1047802.0,-19304790.0,-8816113.0,-7.92,8.22,-0.3,-5.44,-2.48,14.19,-0.07,0.0,0.0
2020-04-21,6531241.0,-27215280.0,20684040.0,-1999386.0,8530627.0,1.89,-7.89,6.0,-0.58,2.47,14.38,1.34,0.0,0.0
2020-04-22,-3378341.0,1374974.0,2003366.0,-2941325.0,-437016.0,-1.28,0.52,0.76,-1.11,-0.17,14.43,0.35,0.0,0.0
2020-04-23,-36064992.0,46882889.0,-10817897.0,-24479182.0,-11585810.0,-8.1,10.52,-2.43,-5.49,-2.6,13.86,-3.95,0.0,0.0
2020-04-24,-55240503.0,53392896.0,1847607.0,-43297301.0,-11943202.0,-12.2,11.79,0.41,-9.56,-2.64,13.32,-3.9,0.0,0.0
2020-04-27,17236934.0,12021617.0,-29258550.0,1427698.0,15809236.0,3.57,2.49,-6.06,0.3,3.27,13.75,3.23,0.0,0.0
2020-04-28,-5179861.0,4421554.0,758307.0,-8021874.0,2842013.0,-1.76,1.5,0.26,-2.73,0.97,13.61,-1.02,0.0,0.0
2020-04-29,-14743964.0,15801079.0,-1057115.0,-12235869.0,-2508095.0,-4.7,5.04,-0.34,-3.9,-0.8,13.45,-1.18,0.0,0.0
2020-04-30,12324174.0,-4025257.0,-8298918.0,14600075.0,-2275901.0,4.04,-1.32,-2.72,4.79,-0.75,13.28,-1.26,0.0,0.0
2020-05-06,14906751.0,-4441875.0,-10464878.0,5337884.0,9568867.0,4.02,-1.2,-2.82,1.44,2.58,13.92,4.82,0.0,0.0
2020-05-07,-6786838.0,-10613749.0,17400586.0,-2904084.0,-3882754.0,-2.73,-4.28,7.01,-1.17,-1.56,13.99,0.5,0.0,0.0
2020-05-08,5467482.0,15724555.0,-21192037.0,-1893423.0,7360905.0,1.77,5.09,-6.86,-0.61,2.38,13.81,-1.29,0.0,0.0
2020-05-11,5979826.0,5603732.0,-11583559.0,10029091.0,-4049265.0,1.84,1.72,-3.56,3.08,-1.24,13.52,-2.1,0.0,0.0
2020-05-12,10663121.0,-7422575.0,-3240545.0,6548599.0,4114522.0,5.73,-3.99,-1.74,3.52,2.21,13.84,2.37,0.0,0.0
2020-05-13,59665741.0,-18664628.0,-41001113.0,11437261.0,48228480.0,11.34,-3.55,-7.79,2.17,9.17,14.92,7.8,0.0,0.0
2020-05-14,-29163319.0,25656235.0,3507084.0,-19181693.0,-9981626.0,-6.63,5.83,0.8,-4.36,-2.27,14.4,-3.49,0.0,0.0
2020-05-15,7296198.0,-19384161.0,12087962.0,6300447.0,995751.0,2.81,-7.45,4.65,2.42,0.38,14.55,1.04,0.0,0.0
2020-05-18,26770805.0,-28323711.0,1552906.0,27321550.0,-550745.0,7.76,-8.21,0.45,7.92,-0.16,15.13,3.99,0.0,0.0
2020-05-19,5434827.0,-7170279.0,1735453.0,7252426.0,-1817599.0,2.37,-3.13,0.76,3.17,-0.79,15.13,0.0,0.0,0.0
2020-05-20,-27200930.0,28404882.0,-1203951.0,-14611035.0,-12589895.0,-11.25,11.74,-0.5,-6.04,-5.21,14.66,-3.11,0.0,0.0
2020-05-21,-18783095.0,26616946.0,-7833851.0,-14360600.0,-4422495.0,-9.51,13.47,-3.97,-7.27,-2.24,14.06,-4.09,0.0,0.0
2020-05-22,-15860546.0,15467245.0,393301.0,1775231.0,-17635777.0,-7.3,7.12,0.18,0.82,-8.11,13.9,-1.14,0.0,0.0
2020-05-25,1106563.0,-2236195.0,1129633.0,-2661130.0,3767693.0,0.63,-1.28,0.65,-1.53,2.16,14.12,1.58,0.0,0.0
2020-05-26,15454297.0,-9906139.0,-5548159.0,5236016.0,10218281.0,6.08,-3.9,-2.18,2.06,4.02,14.72,4.25,0.0,0.0
2020-05-27,-18758047.0,11931274.0,6826773.0,-13771590.0,-4986457.0,-8.34,5.31,3.04,-6.12,-2.22,14.09,-4.28,0.0,0.0
2020-05-28,-2740280.0,7477261.0,-4736982.0,2290555.0,-5030835.0,-1.52,4.14,-2.62,1.27,-2.79,14.03,-0.43,0.0,0.0
2020-05-29,52429476.0,-21272576.0,-31156900.0,18286950.0,34142526.0,11.35,-4.6,-6.74,3.96,7.39,15.08,7.48,0.0,0.0
2020-06-01,-20282698.0,24491131.0,-4208432.0,-28890592.0,8607894.0,-3.52,4.25,-0.73,-5.02,1.5,15.88,5.31,0.0,0.0
2020-06-02,-15091081.0,21148619.0,-6057537.0,-6900361.0,-8190720.0,-4.75,6.65,-1.91,-2.17,-2.58,15.56,-2.02,0.0,0.0
2020-06-03,7102511.0,-10293223.0,3190712.0,6545798.0,556713.0,3.62,-5.25,1.63,3.34,0.28,15.41,-0.96,0.0,0.0
2020-06-04,3787902.0,-2071309.0,-1716595.0,6081723.0,-2293821.0,1.96,-1.07,-0.89,3.14,-1.19,15.53,0.78,0.0,0.0
2020-06-05,18735092.0,848101.0,-19583192.0,-175989.0,18911081.0,4.11,0.19,-4.3,-0.04,4.15,16.75,7.86,0.0,0.0
2020-06-08,3668028.0,5440289.0,-9108317.0,13977873.0,-10309845.0,1.21,1.8,-3.02,4.63,-3.41,16.46,-1.73,0.0,0.0
2020-06-09,12701851.0,-31093984.0,18392132.0,-1385377.0,14087228.0,3.56,-8.71,5.15,-0.39,3.95,17.01,3.34,0.0,0.0
2020-06-10,28902344.0,-15164074.0,-13738271.0,21518758.0,7383586.0,6.29,-3.3,-2.99,4.68,1.61,17.75,4.35,0.0,0.0
2020-06-11,-22670111.0,20656846.0,2013265.0,-24278213.0,1608102.0,-5.67,5.17,0.5,-6.08,0.4,17.6,-0.85,0.0,0.0
2020-06-12,-17986864.0,20660060.0,-2673195.0,-15925913.0,-2060951.0,-5.84,6.71,-0.87,-5.17,-0.67,17.45,-0.85,0.0,0.0
2020-06-15,7530599.0,4881658.0,-12412257.0,7047259.0,483340.0,1.94,1.26,-3.2,1.82,0.12,18.01,3.21,0.0,0.0
2020-06-16,-47201122.0,37901344.0,9299778.0,-15808060.0,-31393062.0,-11.41,9.16,2.25,-3.82,-7.59,17.82,-1.05,0.0,0.0
2020-06-18,-94503999.0,83592384.0,10911615.0,-69970695.0,-24533304.0,-14.96,13.23,1.73,-11.07,-3.88,16.7,-6.44,0.0,0.0
2020-06-22,-47408991.0,40928960.0,6480030.0,-25166241.0,-22242750.0,-9.76,8.42,1.33,-5.18,-4.58,16.7,0.12,0.0,0.0
2020-06-23,4596528.0,-12812519.0,8215992.0,17917003.0,-13320475.0,1.37,-3.82,2.45,5.34,-3.97,16.83,0.78,0.0,0.0
2020-06-29,971386.0,9243899.0,-10215285.0,252045.0,719341.0,0.53,5.04,-5.57,0.14,0.39,16.45,0.73,0.0,0.0
2020-06-30,13248012.0,9551390.0,-22799403.0,5541056.0,7706956.0,4.19,3.02,-7.2,1.75,2.44,16.84,2.37,0.0,0.0
2020-07-01,-70258086.0,58608408.0,11649679.0,-40104226.0,-30153860.0,-16.31,13.61,2.7,-9.31,-7.0,16.06,-4.63,0.0,0.0
2020-07-02,37853435.0,-16672401.0,-21181032.0,21343232.0,16510203.0,6.21,-2.73,-3.47,3.5,2.71,16.5,2.74,0.0,0.0
2020-07-06,-146990964.0,105237246.0,41753717.0,-90047426.0,-56943538.0,-24.74,17.71,7.03,-15.15,-9.58,16.23,-0.61,0.0,0.0
2020-07-08,-58347520.0,48817055.0,9530465.0,-43602802.0,-14744718.0,-10.03,8.39,1.64,-7.49,-2.53,16.44,-0.12,0.0,0.0
