date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-11,-11571156.0,12574289.0,-1003133.0,-4645592.0,-6925564.0,-9.21,10.01,-0.8,-3.7,-5.51,11.16,-2.87,0.0,0.0
2020-02-12,-7766679.0,5696632.0,2070048.0,-7323355.0,-443324.0,-7.45,5.46,1.98,-7.02,-0.43,11.16,0.0,0.0,0.0
2020-02-13,-7715299.0,6786762.0,928537.0,-7715299.0,0.0,-8.09,7.12,0.97,-8.09,0.0,10.84,-2.87,0.0,0.0
2020-02-14,-3765490.0,3777054.0,-11564.0,-4279818.0,514328.0,-5.08,5.09,-0.02,-5.77,0.69,10.79,-0.46,0.0,0.0
2020-02-17,-1894895.0,-1194917.0,3089812.0,2961557.0,-4856452.0,-2.06,-1.3,3.36,3.22,-5.28,11.04,2.32,0.0,0.0
2020-02-18,-13198183.0,8800934.0,4397251.0,-13198183.0,0.0,-13.84,9.23,4.61,-13.84,0.0,11.0,-0.36,0.0,0.0
2020-02-19,-14903918.0,15150699.0,-246781.0,-6974412.0,-7929506.0,-16.78,17.06,-0.28,-7.85,-8.93,10.78,-2.0,0.0,0.0
2020-02-20,-8796854.0,12599476.0,-3802623.0,-8270262.0,-526592.0,-10.98,15.72,-4.75,-10.32,-0.66,10.89,1.02,0.0,0.0
2020-02-21,-5566796.0,8050357.0,-2483560.0,-3258578.0,-2308218.0,-5.79,8.37,-2.58,-3.39,-2.4,10.97,0.73,0.0,0.0
2020-02-24,1146062.0,-2380353.0,1234291.0,2647075.0,-1501013.0,0.82,-1.7,0.88,1.89,-1.07,11.33,3.28,0.0,0.0
2020-02-25,-5391349.0,4148133.0,1243216.0,-2658321.0,-2733028.0,-3.29,2.53,0.76,-1.62,-1.67,11.39,0.53,0.0,0.0
2020-02-26,-22764766.0,24638356.0,-1873590.0,-18374314.0,-4390452.0,-16.22,17.55,-1.33,-13.09,-3.13,10.8,-5.18,0.0,0.0
2020-02-27,-19873986.0,18030091.0,1843895.0,-15754920.0,-4119066.0,-19.24,17.46,1.79,-15.26,-3.99,10.7,-0.93,0.0,0.0
2020-02-28,-7379072.0,11304914.0,-3925841.0,-5872547.0,-1506525.0,-7.34,11.24,-3.9,-5.84,-1.5,10.4,-2.8,0.0,0.0
2020-03-02,-404173.0,4436165.0,-4031993.0,-4327509.0,3923336.0,-0.48,5.29,-4.8,-5.16,4.68,10.84,4.23,0.0,0.0
2020-03-03,-1268877.0,-3305960.0,4574836.0,-1956093.0,687216.0,-1.2,-3.14,4.34,-1.86,0.65,11.14,2.77,0.0,0.0
2020-03-04,-814755.0,11521621.0,-10706867.0,-865892.0,51137.0,-0.79,11.16,-10.37,-0.84,0.05,11.18,0.36,0.0,0.0
2020-03-05,12362553.0,-1907365.0,-10455189.0,-10802164.0,23164717.0,7.02,-1.08,-5.94,-6.13,13.15,11.59,3.67,0.0,0.0
2020-03-06,-10055724.0,5987952.0,4067771.0,-4238863.0,-5816861.0,-6.92,4.12,2.8,-2.92,-4.01,11.59,0.0,0.0,0.0
2020-03-09,-6407813.0,6294414.0,113400.0,-6959230.0,551417.0,-3.39,3.33,0.06,-3.68,0.29,11.58,-0.09,0.0,0.0
2020-03-10,-126572.0,9172851.0,-9046280.0,-673403.0,546831.0,-0.09,6.72,-6.62,-0.49,0.4,11.33,-2.16,0.0,0.0
2020-03-11,-3570441.0,-517832.0,4088274.0,-1260660.0,-2309781.0,-4.01,-0.58,4.6,-1.42,-2.6,11.3,-0.26,0.0,0.0
2020-03-12,-8695950.0,7820047.0,875903.0,-6984285.0,-1711665.0,-8.92,8.02,0.9,-7.16,-1.76,10.88,-3.72,0.0,0.0
2020-03-13,-6099450.0,6328210.0,-228759.0,-6491138.0,391688.0,-5.73,5.95,-0.21,-6.1,0.37,10.45,-3.95,0.0,0.0
2020-03-16,-7780569.0,5551278.0,2229291.0,-8788050.0,1007481.0,-8.58,6.12,2.46,-9.69,1.11,10.06,-3.73,0.0,0.0
2020-03-17,-16547553.0,15311015.0,1236540.0,-12744460.0,-3803093.0,-18.86,17.45,1.41,-14.52,-4.33,9.9,-1.59,0.0,0.0
2020-03-18,-5500128.0,5677687.0,-177561.0,-6375363.0,875235.0,-8.23,8.49,-0.27,-9.53,1.31,9.68,-2.22,0.0,0.0
2020-03-19,-4497759.0,3727437.0,770322.0,-4176829.0,-320930.0,-8.61,7.13,1.47,-7.99,-0.61,9.64,-0.41,0.0,0.0
2020-03-20,-719207.0,1220184.0,-500977.0,-464183.0,-255024.0,-1.86,3.16,-1.3,-1.2,-0.66,9.81,1.76,0.0,0.0
2020-03-23,-408692.0,-18125.0,426816.0,1354730.0,-1763422.0,-0.76,-0.03,0.79,2.51,-3.26,9.72,-0.92,0.0,0.0
2020-03-24,1260675.0,2849329.0,-4110004.0,1260675.0,0.0,3.35,7.57,-10.91,3.35,0.0,9.83,1.13,0.0,0.0
2020-03-25,59419.0,797183.0,-856602.0,-482162.0,541581.0,0.09,1.24,-1.33,-0.75,0.84,10.13,3.05,0.0,0.0
2020-03-26,1129512.0,-388914.0,-740597.0,-155652.0,1285164.0,1.28,-0.44,-0.84,-0.18,1.46,10.34,2.07,0.0,0.0
2020-03-27,-894084.0,6235158.0,-5341075.0,-2123833.0,1229749.0,-1.41,9.82,-8.41,-3.34,1.94,10.18,-1.55,0.0,0.0
2020-03-30,-5003992.0,4814698.0,189294.0,-4973512.0,-30480.0,-9.6,9.23,0.36,-9.54,-0.06,9.98,-1.96,0.0,0.0
2020-03-31,-2251337.0,2239431.0,11906.0,-718337.0,-1533000.0,-5.95,5.92,0.03,-1.9,-4.05,9.98,0.0,0.0,0.0
2020-04-01,-3465991.0,5183024.0,-1717032.0,-3467187.0,1196.0,-9.76,14.6,-4.84,-9.76,0.0,9.83,-1.5,0.0,0.0
2020-04-02,781419.0,138578.0,-919997.0,781419.0,0.0,2.58,0.46,-3.04,2.58,0.0,9.98,1.53,0.0,0.0
2020-04-03,-723768.0,3149432.0,-2425663.0,806625.0,-1530393.0,-1.64,7.15,-5.51,1.83,-3.48,10.07,0.9,0.0,0.0
2020-04-07,3828553.0,-399971.0,-3428581.0,3828553.0,0.0,6.9,-0.72,-6.18,6.9,0.0,10.28,2.09,0.0,0.0
2020-04-08,1950046.0,-1206695.0,-743350.0,2481011.0,-530965.0,3.35,-2.07,-1.28,4.26,-0.91,10.34,0.58,0.0,0.0
2020-04-09,658885.0,-1519032.0,860148.0,850797.0,-191912.0,1.02,-2.35,1.33,1.32,-0.3,10.48,1.35,0.0,0.0
2020-04-10,-4492919.0,5035356.0,-542437.0,-4244524.0,-248395.0,-6.0,6.72,-0.72,-5.67,-0.33,10.32,-1.53,0.0,0.0
2020-04-13,-2066579.0,3806728.0,-1740149.0,-1888256.0,-178323.0,-6.35,11.69,-5.35,-5.8,-0.55,10.31,-0.1,0.0,0.0
2020-04-14,-7739145.0,553082.0,7186062.0,-6843212.0,-895933.0,-10.14,0.72,9.42,-8.97,-1.17,10.5,1.84,0.0,0.0
2020-04-15,-3345743.0,5415380.0,-2069636.0,-1269422.0,-2076321.0,-4.58,7.41,-2.83,-1.74,-2.84,10.56,0.57,0.0,0.0
2020-04-16,15396374.0,-6620656.0,-8775718.0,7328266.0,8068108.0,7.67,-3.3,-4.37,3.65,4.02,10.91,3.31,0.0,0.0
2020-04-17,-12735246.0,10083441.0,2651806.0,-11613914.0,-1121332.0,-8.84,7.0,1.84,-8.07,-0.78,10.7,-1.92,0.0,0.0
2020-04-20,14088096.0,-15248042.0,1159947.0,22713395.0,-8625299.0,5.29,-5.73,0.44,8.53,-3.24,11.42,6.73,0.0,0.0
2020-04-21,-34842411.0,20826119.0,14016291.0,-20406728.0,-14435683.0,-17.32,10.35,6.97,-10.15,-7.18,10.95,-4.12,0.0,0.0
2020-04-22,-10704885.0,9512790.0,1192096.0,-9258108.0,-1446777.0,-10.01,8.9,1.12,-8.66,-1.35,10.74,-1.92,0.0,0.0
2020-04-23,-9045720.0,5919150.0,3126569.0,-9621300.0,575580.0,-4.42,2.9,1.53,-4.71,0.28,10.85,1.02,0.0,0.0
2020-04-24,-32570305.0,23266661.0,9303645.0,-17604062.0,-14966243.0,-20.81,14.87,5.95,-11.25,-9.56,10.3,-5.07,0.0,0.0
2020-04-27,-10505627.0,9630024.0,875602.0,-6342885.0,-4162742.0,-10.49,9.62,0.87,-6.34,-4.16,10.0,-2.91,0.0,0.0
2020-04-28,-6419496.0,10068351.0,-3648855.0,-5894810.0,-524686.0,-7.88,12.36,-4.48,-7.23,-0.64,9.79,-2.1,0.0,0.0
2020-04-29,-5115786.0,6493150.0,-1377364.0,-5115786.0,0.0,-8.34,10.59,-2.25,-8.34,0.0,9.75,-0.41,0.0,0.0
2020-04-30,-5666640.0,1397207.0,4269433.0,-4032268.0,-1634372.0,-8.2,2.02,6.18,-5.84,-2.37,9.8,0.51,0.0,0.0
2020-05-06,-3317972.0,2847399.0,470573.0,-3057039.0,-260933.0,-4.79,4.11,0.68,-4.41,-0.38,9.81,0.1,0.0,0.0
2020-05-07,-2264595.0,2585017.0,-320422.0,-2264595.0,0.0,-4.89,5.58,-0.69,-4.89,0.0,9.75,-0.61,0.0,0.0
2020-05-08,5867822.0,-9151462.0,3283640.0,5374336.0,493486.0,8.19,-12.77,4.58,7.5,0.69,9.96,2.15,0.0,0.0
2020-05-11,-3027806.0,-2065348.0,5093154.0,-3027806.0,0.0,-5.42,-3.7,9.13,-5.42,0.0,10.04,0.8,0.0,0.0
2020-05-12,4152397.0,-7638634.0,3486235.0,1873297.0,2279100.0,6.07,-11.17,5.1,2.74,3.33,10.23,1.89,0.0,0.0
2020-05-13,5213723.0,-7696797.0,2483074.0,5256761.0,-43038.0,7.43,-10.97,3.54,7.49,-0.06,10.2,-0.29,0.0,0.0
2020-05-14,2117574.0,-10896676.0,8779102.0,2625531.0,-507957.0,2.59,-13.33,10.74,3.21,-0.62,10.24,0.39,0.0,0.0
2020-05-15,-7526993.0,1962995.0,5563998.0,-6891905.0,-635088.0,-12.55,3.27,9.28,-11.49,-1.06,10.08,-1.56,0.0,0.0
2020-05-18,-5377153.0,-3439305.0,8816458.0,-5377153.0,0.0,-9.99,-6.39,16.38,-9.99,0.0,9.88,-1.98,0.0,0.0
2020-05-19,-2265669.0,-4629764.0,6895433.0,-2265669.0,0.0,-5.03,-10.28,15.32,-5.03,0.0,10.11,2.33,0.0,0.0
2020-05-20,-10977824.0,-1216818.0,12194641.0,-6505015.0,-4472809.0,-20.27,-2.25,22.52,-12.01,-8.26,9.95,-1.58,0.0,0.0
2020-05-21,-1493070.0,-5291957.0,6785027.0,3733158.0,-5226228.0,-1.04,-3.69,4.74,2.61,-3.65,10.25,3.02,0.0,0.0
2020-05-22,1980555.0,-6007990.0,4027434.0,1980555.0,0.0,3.69,-11.2,7.51,3.69,0.0,10.13,-1.17,0.0,0.0
2020-05-25,9981600.0,-9037894.0,-943705.0,6160454.0,3821146.0,5.42,-4.91,-0.51,3.34,2.07,10.75,6.12,0.0,0.0
2020-05-26,3928010.0,4104670.0,-8032679.0,4525465.0,-597455.0,2.11,2.2,-4.31,2.43,-0.32,11.13,3.53,0.0,0.0
2020-05-27,26809046.0,-29152226.0,2343181.0,20298534.0,6510512.0,7.82,-8.51,0.68,5.92,1.9,11.24,0.99,0.0,0.0
2020-05-28,-4548335.0,4151772.0,396565.0,-1329356.0,-3218979.0,-2.4,2.19,0.21,-0.7,-1.7,11.03,-1.87,0.0,0.0
2020-05-29,58359339.0,-33506940.0,-24852400.0,16458433.0,41900906.0,11.81,-6.78,-5.03,3.33,8.48,12.0,8.79,0.0,0.0
2020-06-01,-12108060.0,53342.0,12054718.0,1520276.0,-13628336.0,-3.3,0.01,3.28,0.41,-3.71,12.15,1.25,0.0,0.0
2020-06-02,-19194055.0,8042430.0,11151625.0,-20959001.0,1764946.0,-7.18,3.01,4.17,-7.84,0.66,12.38,1.89,0.0,0.0
2020-06-03,16576400.0,-17986689.0,1410289.0,4660832.0,11915568.0,4.18,-4.53,0.36,1.17,3.0,12.89,4.12,0.0,0.0
2020-06-04,-23233340.0,16101186.0,7132153.0,-21114684.0,-2118656.0,-10.11,7.01,3.1,-9.19,-0.92,12.99,0.78,0.0,0.0
2020-06-05,-9389386.0,16599552.0,-7210166.0,-8908446.0,-480940.0,-5.89,10.42,-4.53,-5.59,-0.3,12.94,-0.38,0.0,0.0
2020-06-08,-19233359.0,16672677.0,2560681.0,-14303162.0,-4930197.0,-11.03,9.56,1.47,-8.2,-2.83,12.67,-2.09,0.0,0.0
2020-06-09,128990.0,-6057673.0,5928683.0,-9387898.0,9516888.0,0.05,-2.42,2.37,-3.76,3.81,13.08,3.24,0.0,0.0
2020-06-10,-2094397.0,-9834432.0,11928830.0,-7809237.0,5714840.0,-1.23,-5.79,7.02,-4.6,3.36,13.11,0.23,0.0,0.0
2020-06-11,23970210.0,-2198472.0,-21771738.0,34054648.0,-10084438.0,6.78,-0.62,-6.15,9.63,-2.85,12.83,-2.14,0.0,0.0
2020-06-12,-11959677.0,10782509.0,1177168.0,-21801403.0,9841726.0,-2.75,2.48,0.27,-5.02,2.27,13.45,4.83,0.0,0.0
2020-06-15,28195693.0,-17323408.0,-10872285.0,32198311.0,-4002618.0,5.14,-3.16,-1.98,5.88,-0.73,14.14,5.13,0.0,0.0
2020-06-16,20429236.0,-10195840.0,-10233395.0,14717546.0,5711690.0,5.77,-2.88,-2.89,4.16,1.61,13.82,-2.26,0.0,0.0
2020-06-18,-7987939.0,15978707.0,-7990768.0,11357167.0,-19345106.0,-2.07,4.15,-2.07,2.95,-5.02,13.44,-6.54,0.0,0.0
2020-06-19,-13761916.0,23960559.0,-10198643.0,-18984989.0,5223073.0,-6.15,10.71,-4.56,-8.49,2.34,13.24,-1.49,0.0,0.0
2020-06-22,-27539638.0,22921333.0,4618306.0,-16771553.0,-10768085.0,-14.64,12.18,2.45,-8.91,-5.72,13.04,-1.51,0.0,0.0
2020-06-23,16506838.0,-14351610.0,-2155228.0,10814959.0,5691879.0,8.42,-7.32,-1.1,5.52,2.9,13.62,4.45,0.0,0.0
2020-06-29,2024241.0,-1959134.0,-65108.0,1967411.0,56830.0,2.14,-2.07,-0.07,2.08,0.06,13.13,0.92,0.0,0.0
2020-06-30,1137022.0,-7010798.0,5873776.0,235429.0,901593.0,0.9,-5.56,4.66,0.19,0.72,13.32,1.45,0.0,0.0
2020-07-01,-15417172.0,8235480.0,7181692.0,-8989991.0,-6427181.0,-8.18,4.37,3.81,-4.77,-3.41,13.21,-0.83,0.0,0.0
2020-07-02,9970804.0,-7885921.0,-2084882.0,-2516004.0,12486808.0,3.38,-2.67,-0.71,-0.85,4.24,13.53,2.42,0.0,0.0
2020-07-06,11921884.0,-10537073.0,-1384810.0,15030483.0,-3108599.0,3.25,-2.87,-0.38,4.1,-0.85,14.04,2.63,0.0,0.0
2020-07-08,9242157.0,-14818233.0,5576075.0,6108420.0,3133737.0,3.04,-4.87,1.83,2.01,1.03,15.05,4.59,0.0,0.0
