date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-07,-46944433.0,37091076.0,9853359.0,-28295259.0,-18649174.0,-12.21,9.65,2.56,-7.36,-4.85,6.86,-0.72,0.0,0.0
2020-02-10,-14526390.0,12497994.0,2028396.0,-1390127.0,-13136263.0,-4.27,3.67,0.6,-0.41,-3.86,6.89,0.44,0.0,0.0
2020-02-11,25699283.0,-20759582.0,-4939702.0,15218653.0,10480630.0,4.81,-3.89,-0.93,2.85,1.96,7.03,2.03,0.0,0.0
2020-02-12,-34645253.0,24288359.0,10356894.0,-17883892.0,-16761361.0,-8.77,6.15,2.62,-4.53,-4.24,7.07,0.57,0.0,0.0
2020-02-13,-26362803.0,21473315.0,4889488.0,-21448220.0,-4914583.0,-5.53,4.51,1.03,-4.5,-1.03,7.07,0.0,0.0,0.0
2020-02-14,-16357506.0,12643498.0,3714008.0,-13514709.0,-2842797.0,-4.03,3.12,0.92,-3.33,-0.7,7.09,0.28,0.0,0.0
2020-02-17,20009663.0,-14794101.0,-5215562.0,-13582932.0,33592595.0,3.02,-2.23,-0.79,-2.05,5.07,7.25,2.26,0.0,0.0
2020-02-18,-75897373.0,53394657.0,22502716.0,-15044885.0,-60852488.0,-16.12,11.34,4.78,-3.2,-12.93,7.2,-0.69,0.0,0.0
2020-02-19,-40361003.0,33021136.0,7339866.0,-23287766.0,-17073237.0,-7.99,6.53,1.45,-4.61,-3.38,7.17,-0.42,0.0,0.0
2020-02-20,118993561.0,-78472416.0,-40521136.0,-26346448.0,145340009.0,9.27,-6.11,-3.16,-2.05,11.32,7.54,5.16,0.0,0.0
2020-02-21,-76037347.0,51013630.0,25023712.0,9954064.0,-85991411.0,-7.52,5.04,2.47,0.98,-8.5,7.49,-0.66,0.0,0.0
2020-02-24,-144105617.0,104921227.0,39184389.0,-34977571.0,-109128046.0,-17.34,12.62,4.71,-4.21,-13.13,7.32,-2.27,0.0,0.0
2020-02-25,-103356198.0,90710731.0,12645466.0,-42026189.0,-61330009.0,-13.64,11.97,1.67,-5.55,-8.09,7.21,-1.5,0.0,0.0
2020-02-26,-9792764.0,-2944659.0,12737423.0,-3376184.0,-6416580.0,-1.41,-0.42,1.83,-0.49,-0.92,7.17,-0.55,0.0,0.0
2020-02-27,-102827186.0,74291731.0,28535457.0,-6569518.0,-96257668.0,-22.45,16.22,6.23,-1.43,-21.01,7.12,-0.7,0.0,0.0
2020-02-28,-132877420.0,113894760.0,18982654.0,-82441555.0,-50435865.0,-17.17,14.72,2.45,-10.65,-6.52,6.77,-4.92,0.0,0.0
2020-03-02,23658644.0,-4145929.0,-19512715.0,-7830137.0,31488781.0,4.33,-0.76,-3.58,-1.43,5.77,7.01,3.55,0.0,0.0
2020-03-03,-63606773.0,42864805.0,20741970.0,-28900410.0,-34706363.0,-10.82,7.29,3.53,-4.92,-5.9,7.02,0.14,0.0,0.0
2020-03-04,-45409305.0,38168072.0,7241233.0,-11225021.0,-34184284.0,-10.03,8.43,1.6,-2.48,-7.55,7.05,0.43,0.0,0.0
2020-03-05,198191177.0,-135909056.0,-62282128.0,80500384.0,117690793.0,13.73,-9.42,-4.31,5.58,8.15,7.34,4.11,0.0,0.0
2020-03-06,-225936817.0,157088298.0,68848527.0,-44906250.0,-181030567.0,-26.15,18.18,7.97,-5.2,-20.95,7.13,-2.86,0.0,0.0
2020-03-09,-151758540.0,121454944.0,30303598.0,-59207108.0,-92551432.0,-20.48,16.39,4.09,-7.99,-12.49,6.89,-3.37,0.0,0.0
2020-03-10,8833093.0,3638385.0,-12471478.0,4069345.0,4763748.0,1.5,0.62,-2.12,0.69,0.81,7.01,1.74,0.0,0.0
2020-03-11,-40901045.0,43267189.0,-2366145.0,-8073506.0,-32827539.0,-9.89,10.46,-0.57,-1.95,-7.94,6.9,-1.57,0.0,0.0
2020-03-12,-45308368.0,45036366.0,272001.0,-28148036.0,-17160332.0,-14.71,14.62,0.09,-9.14,-5.57,6.83,-1.01,0.0,0.0
2020-03-13,-13897262.0,29198286.0,-15301026.0,-14046201.0,148939.0,-3.27,6.87,-3.6,-3.3,0.04,6.76,-1.02,0.0,0.0
2020-03-16,-57900066.0,58791496.0,-891430.0,-22632832.0,-35267234.0,-13.88,14.09,-0.21,-5.42,-8.45,6.56,-2.96,0.0,0.0
2020-03-17,-57568549.0,51067781.0,6500769.0,-37622559.0,-19945990.0,-15.14,13.43,1.71,-9.89,-5.24,6.48,-1.22,0.0,0.0
2020-03-18,-56173577.0,54337725.0,1835851.0,-35668649.0,-20504928.0,-17.29,16.72,0.56,-10.98,-6.31,6.36,-1.85,0.0,0.0
2020-03-19,-65376164.0,61551530.0,3824635.0,-34774264.0,-30601900.0,-17.33,16.31,1.01,-9.22,-8.11,6.26,-1.57,0.0,0.0
2020-03-20,10444861.0,11652148.0,-22097009.0,259674.0,10185187.0,3.85,4.29,-8.14,0.1,3.75,6.35,1.44,0.0,0.0
2020-03-23,-25144676.0,31516483.0,-6371806.0,-13118410.0,-12026266.0,-11.54,14.47,-2.92,-6.02,-5.52,6.18,-2.68,0.0,0.0
2020-03-24,9809832.0,-7606793.0,-2203038.0,5629967.0,4179865.0,3.18,-2.47,-0.71,1.83,1.36,6.35,2.75,0.0,0.0
2020-03-25,150711.0,-3294173.0,3143462.0,8449079.0,-8298368.0,0.04,-0.85,0.81,2.18,-2.14,6.46,1.73,0.0,0.0
2020-03-26,-72329463.0,49027076.0,23302388.0,-33747842.0,-38581621.0,-23.66,16.04,7.62,-11.04,-12.62,6.35,-1.7,0.0,0.0
2020-03-27,-29188580.0,18148440.0,11040141.0,-9537796.0,-19650784.0,-12.85,7.99,4.86,-4.2,-8.65,6.35,0.0,0.0,0.0
2020-03-30,12935525.0,-2191493.0,-10744032.0,3514512.0,9421013.0,6.02,-1.02,-5.0,1.64,4.39,6.31,-0.63,0.0,0.0
2020-03-31,-20075999.0,13726931.0,6349069.0,-17328443.0,-2747556.0,-12.79,8.74,4.04,-11.04,-1.75,6.3,-0.16,0.0,0.0
2020-04-01,-3907003.0,11026313.0,-7119310.0,-652337.0,-3254666.0,-2.15,6.07,-3.92,-0.36,-1.79,6.26,-0.63,0.0,0.0
2020-04-02,-8730500.0,5366159.0,3364342.0,-6673881.0,-2056619.0,-4.73,2.91,1.82,-3.62,-1.11,6.31,0.8,0.0,0.0
2020-04-03,-14034239.0,16433881.0,-2399641.0,-8684078.0,-5350161.0,-9.71,11.38,-1.66,-6.01,-3.7,6.24,-1.11,0.0,0.0
2020-04-07,-10959399.0,6288255.0,4671142.0,-15740385.0,4780986.0,-3.54,2.03,1.51,-5.08,1.54,6.33,1.44,0.0,0.0
2020-04-08,-18887840.0,18739927.0,147912.0,-14518751.0,-4369089.0,-11.32,11.23,0.09,-8.7,-2.62,6.29,-0.63,0.0,0.0
2020-04-09,-732260.0,3057088.0,-2324829.0,1486872.0,-2219132.0,-0.35,1.46,-1.11,0.71,-1.06,6.34,0.79,0.0,0.0
2020-04-10,-4275963.0,-92252.0,4368214.0,-7443653.0,3167690.0,-1.06,-0.02,1.08,-1.84,0.78,6.37,0.47,0.0,0.0
2020-04-13,-20232035.0,23855414.0,-3623380.0,-20582232.0,350197.0,-10.78,12.7,-1.93,-10.96,0.19,6.29,-1.26,0.0,0.0
2020-04-14,23038545.0,-16606032.0,-6432514.0,6903686.0,16134859.0,10.22,-7.36,-2.85,3.06,7.15,6.38,1.43,0.0,0.0
2020-04-15,-18878509.0,17478052.0,1400457.0,-8118385.0,-10760124.0,-10.76,9.96,0.8,-4.63,-6.13,6.31,-1.1,0.0,0.0
2020-04-16,-31841032.0,18328223.0,13512809.0,-17135230.0,-14705802.0,-19.87,11.44,8.43,-10.69,-9.18,6.28,-0.48,0.0,0.0
2020-04-17,65670501.0,-43680111.0,-21990390.0,-2802105.0,68472606.0,13.86,-9.22,-4.64,-0.59,14.45,6.39,1.75,0.0,0.0
2020-04-20,-9797129.0,13626714.0,-3829586.0,-18665042.0,8867913.0,-3.38,4.71,-1.32,-6.45,3.06,6.4,0.16,0.0,0.0
2020-04-21,-68532935.0,50821489.0,17711446.0,-27078103.0,-41454832.0,-28.21,20.92,7.29,-11.14,-17.06,6.31,-1.41,0.0,0.0
2020-04-22,-12082199.0,8276172.0,3806027.0,-9631289.0,-2450910.0,-7.24,4.96,2.28,-5.77,-1.47,6.31,0.0,0.0,0.0
2020-04-23,-27632422.0,18156747.0,9475676.0,-8642675.0,-18989747.0,-19.49,12.81,6.68,-6.1,-13.39,6.27,-0.63,0.0,0.0
2020-04-24,-57667459.0,50213170.0,7454289.0,-16407587.0,-41259872.0,-27.14,23.63,3.51,-7.72,-19.42,6.17,-1.59,0.0,0.0
2020-04-27,-7936720.0,2359999.0,5576720.0,1532209.0,-9468929.0,-5.69,1.69,4.0,1.1,-6.79,6.18,0.16,0.0,0.0
2020-04-28,-22889632.0,17545223.0,5344409.0,-3527104.0,-19362528.0,-11.5,8.81,2.68,-1.77,-9.73,6.15,-0.49,0.0,0.0
2020-04-29,9690853.0,-8963747.0,-727107.0,9516596.0,174257.0,4.68,-4.33,-0.35,4.59,0.08,6.22,1.14,0.0,0.0
2020-04-30,40471303.0,-24324903.0,-16146399.0,7830326.0,32640977.0,11.05,-6.64,-4.41,2.14,8.91,6.35,2.09,0.0,0.0
2020-05-06,-16872127.0,19810278.0,-2938151.0,-7109222.0,-9762905.0,-6.39,7.5,-1.11,-2.69,-3.7,6.38,0.47,0.0,0.0
2020-05-07,-19619472.0,17918579.0,1700893.0,-7929156.0,-11690316.0,-8.6,7.86,0.75,-3.48,-5.13,6.34,-0.63,0.0,0.0
2020-05-08,39791841.0,-25869427.0,-13922414.0,15031953.0,24759888.0,11.88,-7.73,-4.16,4.49,7.4,6.45,1.74,0.0,0.0
2020-05-11,-35125781.0,17187850.0,17937932.0,-16307244.0,-18818537.0,-14.54,7.11,7.42,-6.75,-7.79,6.41,-0.62,0.0,0.0
2020-05-12,-21886927.0,16753604.0,5133323.0,-15305272.0,-6581655.0,-11.69,8.95,2.74,-8.18,-3.52,6.35,-0.94,0.0,0.0
2020-05-13,-7053721.0,4006124.0,3047597.0,-6743771.0,-309950.0,-5.79,3.29,2.5,-5.54,-0.25,6.35,0.0,0.0,0.0
2020-05-14,-45828683.0,32893984.0,12934700.0,-25580633.0,-20248050.0,-28.77,20.65,8.12,-16.06,-12.71,6.25,-1.57,0.0,0.0
2020-05-15,-7500879.0,5798878.0,1702002.0,-3714763.0,-3786116.0,-7.77,6.0,1.76,-3.85,-3.92,6.24,-0.16,0.0,0.0
2020-05-18,-3136003.0,-6436792.0,9572796.0,5240800.0,-8376803.0,-2.08,-4.27,6.35,3.48,-5.56,6.27,0.48,0.0,0.0
2020-05-19,6176274.0,882772.0,-7059046.0,-4396184.0,10572458.0,4.31,0.62,-4.93,-3.07,7.39,6.31,0.64,0.0,0.0
2020-05-20,-36603489.0,23874652.0,12728837.0,-9198079.0,-27405410.0,-26.48,17.27,9.21,-6.65,-19.82,6.25,-0.95,0.0,0.0
2020-05-21,-10001178.0,12818985.0,-2817807.0,-8943451.0,-1057727.0,-9.86,12.64,-2.78,-8.82,-1.04,6.23,-0.32,0.0,0.0
2020-05-22,-42456966.0,40441395.0,2015573.0,-22490988.0,-19965978.0,-21.47,20.45,1.02,-11.37,-10.1,6.12,-1.77,0.0,0.0
2020-05-25,-21495079.0,11816659.0,9678420.0,-10628821.0,-10866258.0,-17.83,9.8,8.03,-8.82,-9.01,6.1,-0.33,0.0,0.0
2020-05-26,-996731.0,1818998.0,-822266.0,7423151.0,-8419882.0,-1.04,1.9,-0.86,7.76,-8.8,6.14,0.66,0.0,0.0
2020-05-27,-5810894.0,6731200.0,-920305.0,-4367875.0,-1443019.0,-7.19,8.33,-1.14,-5.41,-1.79,6.12,-0.33,0.0,0.0
2020-05-28,16409619.0,-9788450.0,-6621169.0,6967030.0,9442589.0,9.32,-5.56,-3.76,3.96,5.36,6.19,1.14,0.0,0.0
2020-05-29,-10166572.0,10159904.0,6667.0,-3241598.0,-6924974.0,-8.0,7.99,0.01,-2.55,-5.45,6.21,0.32,0.0,0.0
2020-06-01,46928606.0,-33926256.0,-13002350.0,15859869.0,31068737.0,17.02,-12.3,-4.72,5.75,11.27,6.31,1.61,0.0,0.0
2020-06-02,4949338.0,-2097718.0,-2851620.0,-1641081.0,6590419.0,1.85,-0.78,-1.06,-0.61,2.46,6.34,0.48,0.0,0.0
2020-06-03,12481960.0,-3138439.0,-9343520.0,673905.0,11808055.0,2.84,-0.71,-2.12,0.15,2.68,6.33,-0.16,0.0,0.0
2020-06-04,9344515.0,1625724.0,-10970239.0,-3216936.0,12561451.0,4.51,0.78,-5.29,-1.55,6.06,6.3,-0.47,0.0,0.0
2020-06-05,-13416815.0,9512820.0,3903995.0,-5613433.0,-7803382.0,-10.62,7.53,3.09,-4.45,-6.18,6.29,-0.16,0.0,0.0
2020-06-08,10627354.0,-13838629.0,3211275.0,10289798.0,337556.0,3.67,-4.78,1.11,3.55,0.12,6.37,1.27,0.0,0.0
2020-06-09,10050398.0,-100786.0,-9949614.0,-3211207.0,13261605.0,4.6,-0.05,-4.56,-1.47,6.07,6.41,0.63,0.0,0.0
2020-06-10,-22433595.0,25053867.0,-2620270.0,-14015250.0,-8418345.0,-12.9,14.41,-1.51,-8.06,-4.84,6.35,-0.94,0.0,0.0
2020-06-11,-42370280.0,27991304.0,14378975.0,-16338026.0,-26032254.0,-23.02,15.21,7.81,-8.88,-14.15,6.27,-1.26,0.0,0.0
2020-06-12,-22951854.0,9404401.0,13547455.0,-18731469.0,-4220385.0,-9.75,4.0,5.76,-7.96,-1.79,6.2,-1.12,0.0,0.0
2020-06-15,-10343170.0,438133.0,9905037.0,-2134525.0,-8208645.0,-4.96,0.21,4.75,-1.02,-3.93,6.25,0.81,0.0,0.0
2020-06-16,2081535.0,-266586.0,-1814950.0,-10082809.0,12164344.0,1.24,-0.16,-1.08,-6.0,7.24,6.32,1.12,0.0,0.0
2020-06-18,-2223503.0,-517818.0,2741322.0,7069270.0,-9292773.0,-1.43,-0.33,1.76,4.53,-5.96,6.28,0.16,0.0,0.0
2020-06-22,9397547.0,-31080201.0,21682655.0,13347333.0,-3949786.0,1.46,-4.83,3.37,2.07,-0.61,6.49,1.56,0.0,0.0
2020-06-23,-51575383.0,33405381.0,18170002.0,-20254335.0,-31321048.0,-16.83,10.9,5.93,-6.61,-10.22,6.39,-1.54,0.0,0.0
2020-06-29,-37889839.0,33691398.0,4198442.0,-26070017.0,-11819822.0,-15.44,13.73,1.71,-10.62,-4.82,6.33,-2.16,0.0,0.0
2020-06-30,46843648.0,-23888206.0,-22955442.0,11151841.0,35691807.0,16.44,-8.39,-8.06,3.91,12.53,6.44,1.74,0.0,0.0
2020-07-01,173358404.0,-118824898.0,-54533493.0,28042631.0,145315773.0,18.29,-12.54,-5.75,2.96,15.33,6.72,4.35,0.0,0.0
2020-07-02,138362608.0,-123367632.0,-14994992.0,15385552.0,122977056.0,6.17,-5.5,-0.67,0.69,5.48,7.35,9.38,0.0,0.0
2020-07-06,-193437776.0,126487680.0,66950112.0,-30329968.0,-163107808.0,-6.39,4.18,2.21,-1.0,-5.39,8.38,8.83,0.0,0.0
2020-07-08,18947253.0,-8570032.0,-10377232.0,-25387088.0,44334341.0,0.78,-0.35,-0.43,-1.04,1.82,8.39,5.01,0.0,0.0
