date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-03-17,1815190.0,894214.0,-2709404.0,1589455.0,225735.0,4.12,2.03,-6.15,3.61,0.51,7.62,0.93,0.0,0.0
2020-03-18,1302633.0,1463939.0,-2766572.0,1302633.0,0.0,3.19,3.58,-6.77,3.19,0.0,7.56,-0.79,0.0,0.0
2020-03-19,-279647.0,-89954.0,369602.0,-279647.0,0.0,-0.81,-0.26,1.07,-0.81,0.0,7.63,0.93,0.0,0.0
2020-03-20,-3527183.0,3051558.0,475626.0,-3527183.0,0.0,-9.93,8.59,1.34,-9.93,0.0,7.7,0.92,0.0,0.0
2020-03-23,-2263819.0,5345618.0,-3081799.0,-2263819.0,0.0,-6.54,15.45,-8.91,-6.54,0.0,7.39,-4.03,0.0,0.0
2020-03-24,-600629.0,1785340.0,-1184712.0,-456756.0,-143873.0,-1.76,5.23,-3.47,-1.34,-0.42,7.45,0.81,0.0,0.0
2020-03-25,-1365920.0,-821267.0,2187188.0,43825.0,-1409745.0,-2.99,-1.8,4.78,0.1,-3.08,7.67,2.95,0.0,0.0
2020-03-26,-4092153.0,4289593.0,-197440.0,-4092153.0,0.0,-13.34,13.98,-0.64,-13.34,0.0,7.55,-1.56,0.0,0.0
2020-03-27,53190.0,-406224.0,353035.0,53190.0,0.0,0.2,-1.55,1.35,0.2,0.0,7.52,-0.4,0.0,0.0
2020-03-30,-2683678.0,5024142.0,-2340463.0,-1425746.0,-1257932.0,-8.5,15.9,-7.41,-4.51,-3.98,7.27,-3.32,0.0,0.0
2020-03-31,-1927399.0,3410959.0,-1483560.0,-1927399.0,0.0,-9.49,16.79,-7.3,-9.49,0.0,7.2,-0.96,0.0,0.0
2020-04-01,70181.0,43574.0,-113754.0,70181.0,0.0,0.33,0.2,-0.53,0.33,0.0,7.17,-0.42,0.0,0.0
2020-04-02,1499882.0,-1690345.0,190464.0,1812203.0,-312321.0,6.67,-7.52,0.85,8.06,-1.39,7.32,2.09,0.0,0.0
2020-04-03,-318032.0,1436334.0,-1118302.0,-2577871.0,2259839.0,-1.21,5.47,-4.26,-9.83,8.61,7.28,-0.55,0.0,0.0
2020-04-07,669733.0,-582953.0,-86779.0,1156965.0,-487232.0,1.73,-1.51,-0.22,2.99,-1.26,7.48,2.75,0.0,0.0
2020-04-08,2076121.0,-2843399.0,767279.0,2076121.0,0.0,5.28,-7.24,1.95,5.28,0.0,7.58,1.34,0.0,0.0
2020-04-09,-1138048.0,1276074.0,-138025.0,-1138048.0,0.0,-4.31,4.83,-0.52,-4.31,0.0,7.61,0.4,0.0,0.0
2020-04-10,-2677194.0,1845340.0,831854.0,-2677194.0,0.0,-8.44,5.82,2.62,-8.44,0.0,7.43,-2.37,0.0,0.0
2020-04-13,907390.0,-1541250.0,633859.0,907390.0,0.0,2.89,-4.9,2.02,2.89,0.0,7.54,1.48,0.0,0.0
2020-04-14,3776096.0,-1811653.0,-1964444.0,2747671.0,1028425.0,12.66,-6.07,-6.58,9.21,3.45,7.64,1.33,0.0,0.0
2020-04-15,2044227.0,-6692954.0,4648727.0,3039496.0,-995269.0,2.34,-7.66,5.32,3.48,-1.14,7.9,3.4,0.0,0.0
2020-04-16,-3292301.0,3928071.0,-635771.0,-3292301.0,0.0,-6.92,8.26,-1.34,-6.92,0.0,7.81,-1.14,0.0,0.0
2020-04-17,-50558.0,-263044.0,313601.0,-50558.0,0.0,-0.14,-0.71,0.85,-0.14,0.0,7.72,-1.15,0.0,0.0
2020-04-20,-6656043.0,6006673.0,649371.0,-4556559.0,-2099484.0,-16.51,14.9,1.61,-11.31,-5.21,7.67,-0.65,0.0,0.0
2020-04-21,-3172161.0,2075645.0,1096517.0,-3172161.0,0.0,-11.3,7.39,3.91,-11.3,0.0,7.59,-1.04,0.0,0.0
2020-04-22,-3256105.0,1727505.0,1528599.0,-2535566.0,-720539.0,-12.73,6.75,5.98,-9.91,-2.82,7.58,-0.13,0.0,0.0
2020-04-23,-1866231.0,2275435.0,-409203.0,-1174459.0,-691772.0,-6.49,7.92,-1.42,-4.09,-2.41,7.56,-0.26,0.0,0.0
2020-04-24,1891575.0,2423336.0,-4314911.0,1891575.0,0.0,5.22,6.69,-11.9,5.22,0.0,7.38,-2.38,0.0,0.0
2020-04-27,-767720.0,3975414.0,-3207694.0,-767720.0,0.0,-3.74,19.36,-15.62,-3.74,0.0,7.21,-2.3,0.0,0.0
2020-04-28,-2799925.0,2838755.0,-38830.0,-1524980.0,-1274945.0,-9.06,9.19,-0.13,-4.93,-4.13,7.03,-2.5,0.0,0.0
2020-04-29,539055.0,-720106.0,181051.0,539055.0,0.0,3.71,-4.96,1.25,3.71,0.0,7.1,1.0,0.0,0.0
2020-04-30,1520340.0,-499846.0,-1020494.0,1520340.0,0.0,6.69,-2.2,-4.49,6.69,0.0,7.22,1.69,0.0,0.0
2020-05-06,-989216.0,-697995.0,1687211.0,-989216.0,0.0,-4.7,-3.32,8.01,-4.7,0.0,7.26,0.55,0.0,0.0
2020-05-07,-1921598.0,2581822.0,-660223.0,-1778830.0,-142768.0,-11.0,14.78,-3.78,-10.18,-0.82,7.18,-1.1,0.0,0.0
2020-05-08,-201725.0,-993328.0,1195053.0,441253.0,-642978.0,-1.11,-5.48,6.59,2.43,-3.54,7.29,1.53,0.0,0.0
2020-05-11,-958650.0,1732408.0,-773757.0,-1421373.0,462723.0,-4.98,9.01,-4.02,-7.39,2.41,7.26,-0.41,0.0,0.0
2020-05-12,-865425.0,1031715.0,-166290.0,-865425.0,0.0,-5.6,6.68,-1.08,-5.6,0.0,7.19,-0.96,0.0,0.0
2020-05-13,-473122.0,1089136.0,-616014.0,-473122.0,0.0,-4.26,9.81,-5.55,-4.26,0.0,7.2,0.14,0.0,0.0
2020-05-14,-949926.0,217424.0,732504.0,-721375.0,-228551.0,-5.66,1.29,4.36,-4.29,-1.36,7.11,-1.25,0.0,0.0
2020-05-15,-1898897.0,702737.0,1196159.0,-1898897.0,0.0,-14.78,5.47,9.31,-14.78,0.0,7.1,-0.14,0.0,0.0
2020-05-18,1331331.0,-1183170.0,-148160.0,1260942.0,70389.0,8.15,-7.25,-0.91,7.72,0.43,7.13,0.42,0.0,0.0
2020-05-19,1519048.0,-1483475.0,-35572.0,1519048.0,0.0,4.62,-4.51,-0.11,4.62,0.0,7.28,2.1,0.0,0.0
2020-05-20,-2107716.0,2643447.0,-535729.0,-2040319.0,-67397.0,-9.47,11.88,-2.41,-9.17,-0.3,7.12,-2.2,0.0,0.0
2020-05-21,-736648.0,825839.0,-89189.0,-736648.0,0.0,-5.06,5.68,-0.61,-5.06,0.0,7.13,0.14,0.0,0.0
2020-05-22,-2160497.0,2034890.0,125608.0,-995561.0,-1164936.0,-12.54,11.81,0.73,-5.78,-6.76,7.03,-1.4,0.0,0.0
2020-05-25,-1164518.0,1122930.0,41588.0,-1208618.0,44100.0,-12.64,12.19,0.45,-13.12,0.48,7.03,0.0,0.0,0.0
2020-05-26,-547369.0,-118092.0,665462.0,-547369.0,0.0,-4.87,-1.05,5.92,-4.87,0.0,7.12,1.28,0.0,0.0
2020-05-27,204814.0,182139.0,-386952.0,203388.0,1426.0,1.35,1.2,-2.56,1.34,0.01,7.16,0.56,0.0,0.0
2020-05-28,-683096.0,548760.0,134337.0,-683096.0,0.0,-5.05,4.06,0.99,-5.05,0.0,7.12,-0.56,0.0,0.0
2020-05-29,346670.0,-144593.0,-202076.0,790334.0,-443664.0,1.79,-0.75,-1.04,4.08,-2.29,7.17,0.7,0.0,0.0
2020-06-01,1763021.0,-1840084.0,77062.0,1763021.0,0.0,4.83,-5.04,0.21,4.83,0.0,7.34,2.37,0.0,0.0
2020-06-02,-2536004.0,2126898.0,409106.0,-2536004.0,0.0,-9.94,8.34,1.6,-9.94,0.0,7.31,-0.41,0.0,0.0
2020-06-03,-3049968.0,2842219.0,207750.0,-1221232.0,-1828736.0,-10.87,10.13,0.74,-4.35,-6.52,7.24,-0.96,0.0,0.0
2020-06-04,-1333369.0,2462223.0,-1128854.0,-1333369.0,0.0,-7.3,13.48,-6.18,-7.3,0.0,7.19,-0.69,0.0,0.0
2020-06-05,-1316711.0,661149.0,655561.0,-1316711.0,0.0,-9.9,4.97,4.93,-9.9,0.0,7.21,0.28,0.0,0.0
2020-06-08,2250154.0,-1158283.0,-1091871.0,2250154.0,0.0,7.08,-3.65,-3.44,7.08,0.0,7.34,1.8,0.0,0.0
2020-06-09,-2095061.0,2553352.0,-458291.0,-1010821.0,-1084240.0,-10.1,12.31,-2.21,-4.88,-5.23,7.28,-0.82,0.0,0.0
2020-06-10,-2440395.0,2734002.0,-293606.0,-2440395.0,0.0,-16.3,18.27,-1.96,-16.3,0.0,7.2,-1.1,0.0,0.0
2020-06-11,-576833.0,2192679.0,-1615845.0,-576833.0,0.0,-4.08,15.49,-11.42,-4.08,0.0,7.17,-0.42,0.0,0.0
2020-06-12,-1440337.0,2294137.0,-853801.0,-1440337.0,0.0,-9.11,14.51,-5.4,-9.11,0.0,7.11,-0.84,0.0,0.0
2020-06-15,268990.0,-539393.0,270402.0,268990.0,0.0,1.71,-3.43,1.72,1.71,0.0,7.15,0.56,0.0,0.0
2020-06-16,260433.0,778311.0,-1038746.0,513601.0,-253168.0,1.37,4.1,-5.47,2.71,-1.33,7.22,0.98,0.0,0.0
2020-06-18,-573887.0,2999383.0,-2425496.0,-573887.0,0.0,-2.11,11.02,-8.91,-2.11,0.0,7.27,0.14,0.0,0.0
2020-06-19,1250726.0,-644429.0,-606297.0,1054522.0,196204.0,4.82,-2.48,-2.34,4.06,0.76,7.27,0.0,0.0,0.0
2020-06-22,-3902051.0,4344559.0,-442508.0,-4004417.0,102366.0,-14.08,15.67,-1.6,-14.45,0.37,7.22,-0.69,0.0,0.0
2020-06-23,-2590044.0,4706007.0,-2115962.0,-1268911.0,-1321133.0,-13.12,23.84,-10.72,-6.43,-6.69,7.14,-1.11,0.0,0.0
2020-06-29,-4137908.0,2724412.0,1413497.0,-4137908.0,0.0,-25.31,16.67,8.65,-25.31,0.0,7.02,-1.13,0.0,0.0
2020-06-30,1061966.0,954109.0,-2016075.0,1061966.0,0.0,7.55,6.78,-14.33,7.55,0.0,7.1,1.14,0.0,0.0
2020-07-01,2013312.0,-1277743.0,-735570.0,374414.0,1638898.0,12.18,-7.73,-4.45,2.27,9.92,7.12,0.28,0.0,0.0
2020-07-02,-19210.0,-1581173.0,1600382.0,1266903.0,-1286113.0,-0.05,-4.21,4.26,3.37,-3.42,7.25,1.83,0.0,0.0
2020-07-06,1722176.0,-4853643.0,3131466.0,3942742.0,-2220566.0,1.5,-4.22,2.72,3.43,-1.93,7.87,4.1,0.0,0.0
2020-07-08,-7384694.0,4156970.0,3227724.0,-6956489.0,-428205.0,-8.64,4.86,3.78,-8.14,-0.5,7.94,1.15,0.0,0.0
