date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-02-14,2444378.0,-4435390.0,1991012.0,3938652.0,-1494274.0,2.67,-4.85,2.18,4.31,-1.63,2.83,2.54,0.0,0.0
2020-02-17,-6743034.0,5623930.0,1119103.0,-6283784.0,-459250.0,-7.41,6.18,1.23,-6.91,-0.5,2.87,1.41,0.0,0.0
2020-02-18,-11576932.0,8304167.0,3272765.0,-3155396.0,-8421536.0,-16.0,11.48,4.52,-4.36,-11.64,2.85,-0.7,0.0,0.0
2020-02-19,-7645632.0,4528289.0,3117342.0,-3415945.0,-4229687.0,-10.94,6.48,4.46,-4.89,-6.05,2.85,0.0,0.0,0.0
2020-02-20,5704994.0,-2835883.0,-2869111.0,950113.0,4754881.0,8.4,-4.18,-4.22,1.4,7.0,2.89,1.4,0.0,0.0
2020-02-21,-13001594.0,5359061.0,7642533.0,-1379149.0,-11622445.0,-18.5,7.63,10.87,-1.96,-16.54,2.88,-0.35,0.0,0.0
2020-02-24,-7197705.0,5262870.0,1934835.0,-4864903.0,-2332802.0,-11.43,8.36,3.07,-7.73,-3.71,2.84,-1.39,0.0,0.0
2020-02-25,-7096678.0,8421390.0,-1324713.0,-7765458.0,668780.0,-10.22,12.13,-1.91,-11.18,0.96,2.79,-1.76,0.0,0.0
2020-02-26,21453718.0,-14545029.0,-6908690.0,9365236.0,12088482.0,11.87,-8.05,-3.82,5.18,6.69,2.92,4.66,0.0,0.0
2020-02-27,-7798767.0,4073674.0,3725094.0,-2205124.0,-5593643.0,-9.57,5.0,4.57,-2.71,-6.87,2.86,-2.05,0.0,0.0
2020-02-28,-7487363.0,6216414.0,1270949.0,-2708706.0,-4778657.0,-10.97,9.11,1.86,-3.97,-7.0,2.76,-3.5,0.0,0.0
2020-03-02,7100861.0,-3936426.0,-3164436.0,9092129.0,-1991268.0,11.6,-6.43,-5.17,14.86,-3.25,2.87,3.99,0.0,0.0
2020-03-03,-5156655.0,3782671.0,1373984.0,-2143584.0,-3013071.0,-8.41,6.17,2.24,-3.5,-4.91,2.88,0.35,0.0,0.0
2020-03-04,22360051.0,-18467345.0,-3892706.0,13246394.0,9113657.0,16.67,-13.77,-2.9,9.88,6.8,3.03,5.21,0.0,0.0
2020-03-05,-5531810.0,6925742.0,-1393933.0,-6762223.0,1230413.0,-4.66,5.83,-1.17,-5.69,1.04,3.05,0.66,0.0,0.0
2020-03-06,-14513993.0,9264484.0,5249510.0,-11112881.0,-3401112.0,-21.48,13.71,7.77,-16.44,-5.03,2.97,-2.62,0.0,0.0
2020-03-09,-9759670.0,8595756.0,1163914.0,-3879500.0,-5880170.0,-16.22,14.28,1.93,-6.45,-9.77,2.88,-3.03,0.0,0.0
2020-03-10,-5924407.0,4972726.0,951682.0,-4350915.0,-1573492.0,-9.36,7.86,1.5,-6.87,-2.49,2.91,1.04,0.0,0.0
2020-03-11,3331660.0,-950778.0,-2380880.0,2696881.0,634779.0,5.67,-1.62,-4.05,4.59,1.08,2.91,0.0,0.0,0.0
2020-03-12,-9682453.0,6597545.0,3084909.0,-7210387.0,-2472066.0,-20.32,13.85,6.47,-15.13,-5.19,2.85,-2.06,0.0,0.0
2020-03-13,-4152565.0,4744949.0,-592383.0,-1450843.0,-2701722.0,-6.5,7.43,-0.93,-2.27,-4.23,2.84,-0.35,0.0,0.0
2020-03-16,-6062674.0,4201761.0,1860912.0,-6639474.0,576800.0,-9.96,6.9,3.06,-10.91,0.95,2.79,-1.76,0.0,0.0
2020-03-17,-5644700.0,5298326.0,346374.0,-1914427.0,-3730273.0,-9.69,9.1,0.59,-3.29,-6.41,2.75,-1.43,0.0,0.0
2020-03-18,-6968472.0,5951917.0,1016555.0,-6810792.0,-157680.0,-15.5,13.24,2.26,-15.15,-0.35,2.67,-2.91,0.0,0.0
2020-03-19,-13098299.0,12781983.0,316316.0,-10245047.0,-2853252.0,-24.77,24.17,0.6,-19.37,-5.39,2.62,-1.87,0.0,0.0
2020-03-20,423072.0,-1262583.0,839510.0,-626505.0,1049577.0,1.54,-4.58,3.05,-2.27,3.81,2.67,1.91,0.0,0.0
2020-03-23,-3055688.0,4322173.0,-1266485.0,-3055688.0,0.0,-13.2,18.67,-5.47,-13.2,0.0,2.58,-3.37,0.0,0.0
2020-03-24,-579528.0,98919.0,480609.0,-762750.0,183222.0,-2.41,0.41,2.0,-3.17,0.76,2.63,1.94,0.0,0.0
2020-03-25,3060732.0,-1614043.0,-1446689.0,2888466.0,172266.0,5.68,-2.99,-2.68,5.36,0.32,2.72,3.42,0.0,0.0
2020-03-26,-3031616.0,2353927.0,677689.0,-2482060.0,-549556.0,-7.94,6.17,1.78,-6.5,-1.44,2.67,-1.84,0.0,0.0
2020-03-27,-4021454.0,1742597.0,2278858.0,-3804644.0,-216810.0,-11.16,4.84,6.32,-10.56,-0.6,2.7,1.12,0.0,0.0
2020-03-30,-4757732.0,3355565.0,1402167.0,-4757732.0,0.0,-17.02,12.0,5.02,-17.02,0.0,2.64,-2.22,0.0,0.0
2020-03-31,-1186873.0,514904.0,671969.0,-1186873.0,0.0,-5.05,2.19,2.86,-5.05,0.0,2.65,0.38,0.0,0.0
2020-04-01,2036187.0,-3293093.0,1256906.0,1693092.0,343095.0,7.77,-12.57,4.8,6.46,1.31,2.66,0.38,0.0,0.0
2020-04-02,1376935.0,-1723135.0,346200.0,304935.0,1072000.0,6.25,-7.82,1.57,1.38,4.87,2.69,1.13,0.0,0.0
2020-04-03,-2384322.0,1568524.0,815798.0,-1984198.0,-400124.0,-9.84,6.47,3.37,-8.19,-1.65,2.67,-0.74,0.0,0.0
2020-04-07,1655367.0,-2136262.0,480894.0,-1440644.0,3096011.0,5.12,-6.61,1.49,-4.46,9.58,2.72,1.87,0.0,0.0
2020-04-08,-222908.0,763366.0,-540457.0,-3402841.0,3179933.0,-0.83,2.85,-2.02,-12.71,11.88,2.72,0.0,0.0,0.0
2020-04-09,-944900.0,547674.0,397226.0,-2314900.0,1370000.0,-3.89,2.26,1.64,-9.53,5.64,2.73,0.37,0.0,0.0
2020-04-10,479897.0,-637078.0,157181.0,-6351511.0,6831408.0,1.1,-1.46,0.36,-14.59,15.7,2.75,0.73,0.0,0.0
2020-04-13,-2914899.0,-94482.0,3009382.0,-3547092.0,632193.0,-12.48,-0.4,12.88,-15.18,2.71,2.73,-0.73,0.0,0.0
2020-04-14,618386.0,-1191321.0,572935.0,618386.0,0.0,2.56,-4.94,2.38,2.56,0.0,2.76,1.1,0.0,0.0
2020-04-15,-2995447.0,152597.0,2842850.0,-2995447.0,0.0,-14.61,0.74,13.86,-14.61,0.0,2.73,-1.09,0.0,0.0
2020-04-16,-240621.0,367967.0,-127346.0,-128007.0,-112614.0,-1.35,2.07,-0.72,-0.72,-0.63,2.74,0.37,0.0,0.0
2020-04-17,-1496906.0,-106228.0,1603134.0,-2646034.0,1149128.0,-6.85,-0.49,7.34,-12.11,5.26,2.75,0.36,0.0,0.0
2020-04-20,-1061264.0,1565117.0,-503855.0,212008.0,-1273272.0,-5.77,8.5,-2.74,1.15,-6.92,2.74,-0.36,0.0,0.0
2020-04-21,-6193195.0,4439397.0,1753798.0,-3074908.0,-3118287.0,-21.37,15.32,6.05,-10.61,-10.76,2.69,-1.82,0.0,0.0
2020-04-22,-1930976.0,763888.0,1167088.0,-1560860.0,-370116.0,-7.5,2.97,4.53,-6.06,-1.44,2.72,1.12,0.0,0.0
2020-04-23,-648273.0,-148741.0,797014.0,1107327.0,-1755600.0,-2.07,-0.47,2.54,3.53,-5.6,2.75,1.1,0.0,0.0
2020-04-24,-7551854.0,4844990.0,2706864.0,-3611161.0,-3940693.0,-28.25,18.13,10.13,-13.51,-14.74,2.69,-2.18,0.0,0.0
2020-04-27,-2811350.0,2449134.0,362215.0,-1531124.0,-1280226.0,-10.75,9.37,1.39,-5.86,-4.9,2.7,0.37,0.0,0.0
2020-04-28,394163.0,3879123.0,-4273285.0,235191.0,158972.0,1.17,11.52,-12.69,0.7,0.47,2.68,-0.74,0.0,0.0
2020-04-29,1862729.0,-2140811.0,278082.0,1146382.0,716347.0,6.6,-7.59,0.99,4.06,2.54,2.7,0.75,0.0,0.0
2020-04-30,3116550.0,-1996552.0,-1119997.0,404701.0,2711849.0,7.65,-4.9,-2.75,0.99,6.66,2.73,1.11,0.0,0.0
2020-05-06,2612199.0,-1261149.0,-1351049.0,2739076.0,-126877.0,7.65,-3.7,-3.96,8.03,-0.37,2.73,0.0,0.0,0.0
2020-05-07,4711055.0,-3019688.0,-1691368.0,5054128.0,-343073.0,13.15,-8.43,-4.72,14.11,-0.96,2.76,1.1,0.0,0.0
2020-05-08,1260962.0,-1387446.0,126483.0,-441542.0,1702504.0,4.2,-4.62,0.42,-1.47,5.67,2.77,0.36,0.0,0.0
2020-05-11,-259552.0,1552440.0,-1292889.0,-2944535.0,2684983.0,-0.8,4.76,-3.96,-9.03,8.23,2.77,0.0,0.0,0.0
2020-05-12,-3223888.0,1972373.0,1251515.0,-1388088.0,-1835800.0,-17.28,10.57,6.71,-7.44,-9.84,2.74,-1.08,0.0,0.0
2020-05-13,-536201.0,5753.0,530448.0,-536201.0,0.0,-4.48,0.05,4.43,-4.48,0.0,2.74,0.0,0.0,0.0
2020-05-14,-3151070.0,2167654.0,983414.0,-1769329.0,-1381741.0,-16.56,11.39,5.17,-9.3,-7.26,2.7,-1.46,0.0,0.0
2020-05-15,496492.0,-315217.0,-181275.0,393622.0,102870.0,3.7,-2.35,-1.35,2.94,0.77,2.7,0.0,0.0,0.0
2020-05-18,-916608.0,-524613.0,1441220.0,-916608.0,0.0,-6.19,-3.54,9.73,-6.19,0.0,2.7,0.0,0.0,0.0
2020-05-19,2012894.0,-696332.0,-1316562.0,1657376.0,355518.0,12.22,-4.23,-7.99,10.06,2.16,2.71,0.37,0.0,0.0
2020-05-20,1521020.0,-1285587.0,-235433.0,1692834.0,-171814.0,10.48,-8.86,-1.62,11.66,-1.18,2.69,-0.74,0.0,0.0
2020-05-21,-3294989.0,1904598.0,1390392.0,-3294989.0,0.0,-21.67,12.52,9.14,-21.67,0.0,2.68,-0.37,0.0,0.0
2020-05-22,1804410.0,1195555.0,-2999964.0,1804410.0,0.0,7.71,5.11,-12.81,7.71,0.0,2.65,-1.12,0.0,0.0
2020-05-25,280483.0,368774.0,-649257.0,-49091.0,329574.0,2.65,3.48,-6.12,-0.46,3.11,2.67,0.75,0.0,0.0
2020-05-26,-2928899.0,2418995.0,509903.0,-1296605.0,-1632294.0,-22.87,18.88,3.98,-10.12,-12.74,2.68,0.37,0.0,0.0
2020-05-27,2694960.0,-1424052.0,-1270908.0,2440762.0,254198.0,11.09,-5.86,-5.23,10.04,1.05,2.71,1.12,0.0,0.0
2020-05-28,1169982.0,-914308.0,-255674.0,758585.0,411397.0,3.84,-3.0,-0.84,2.49,1.35,2.73,0.74,0.0,0.0
2020-05-29,-612369.0,230058.0,382311.0,-915830.0,303461.0,-3.33,1.25,2.08,-4.98,1.65,2.72,-0.37,0.0,0.0
2020-06-01,209803.0,420544.0,-630347.0,3429052.0,-3219249.0,0.71,1.43,-2.15,11.67,-10.96,2.75,1.1,0.0,0.0
2020-06-02,263583.0,-664153.0,400570.0,1072927.0,-809344.0,0.74,-1.88,1.13,3.03,-2.29,2.77,0.73,0.0,0.0
2020-06-03,-361458.0,24084.0,337374.0,-361458.0,0.0,-1.26,0.08,1.18,-1.26,0.0,2.75,-0.72,0.0,0.0
2020-06-04,-902350.0,424912.0,477437.0,-902350.0,0.0,-5.45,2.56,2.88,-5.45,0.0,2.76,0.36,0.0,0.0
2020-06-05,-2419932.0,11808.0,2408125.0,-2419932.0,0.0,-17.01,0.08,16.93,-17.01,0.0,2.74,-0.72,0.0,0.0
2020-06-08,1709411.0,-893033.0,-816377.0,3358164.0,-1648753.0,6.92,-3.61,-3.3,13.59,-6.67,2.77,1.09,0.0,0.0
2020-06-09,213015.0,482364.0,-695379.0,1387253.0,-1174238.0,1.17,2.64,-3.81,7.59,-6.43,2.77,0.0,0.0,0.0
2020-06-10,-4458093.0,1374519.0,3083575.0,-1474234.0,-2983859.0,-20.91,6.45,14.46,-6.92,-14.0,2.74,-1.08,0.0,0.0
2020-06-11,655285.0,-1072406.0,417120.0,655285.0,0.0,3.62,-5.93,2.3,3.62,0.0,2.75,0.36,0.0,0.0
2020-06-12,129215.0,868041.0,-997257.0,129215.0,0.0,0.79,5.32,-6.12,0.79,0.0,2.75,0.0,0.0,0.0
2020-06-15,1446213.0,-2077019.0,630805.0,47636.0,1398577.0,3.3,-4.75,1.44,0.11,3.2,2.78,1.09,0.0,0.0
2020-06-16,-3132042.0,1267526.0,1864515.0,-2762710.0,-369332.0,-10.73,4.34,6.39,-9.47,-1.27,2.81,1.08,0.0,0.0
2020-06-18,-2283992.0,1126133.0,1157859.0,167780.0,-2451772.0,-5.56,2.74,2.82,0.41,-5.96,2.82,0.0,0.0,0.0
2020-06-19,1479557.0,365667.0,-1845225.0,1479557.0,0.0,5.75,1.42,-7.17,5.75,0.0,2.84,0.71,0.0,0.0
2020-06-22,-7181353.0,3707945.0,3473407.0,-2142931.0,-5038422.0,-26.96,13.92,13.04,-8.05,-18.92,2.78,-2.11,0.0,0.0
2020-06-23,-5536434.0,2330647.0,3205787.0,-2845633.0,-2690801.0,-21.63,9.1,12.52,-11.12,-10.51,2.75,-1.08,0.0,0.0
2020-06-29,2352172.0,353955.0,-2706125.0,3082057.0,-729885.0,4.14,0.62,-4.77,5.43,-1.29,2.8,1.45,0.0,0.0
2020-06-30,-6802111.0,5014484.0,1787628.0,-3915353.0,-2886758.0,-23.79,17.54,6.25,-13.69,-10.09,2.81,0.36,0.0,0.0
2020-07-01,18922837.0,-10863548.0,-8059290.0,548104.0,18374733.0,19.78,-11.36,-8.43,0.57,19.21,2.93,4.27,0.0,0.0
2020-07-02,-11151718.0,4723556.0,6428161.0,121077.0,-11272795.0,-9.92,4.2,5.72,0.11,-10.02,2.97,1.37,0.0,0.0
2020-07-06,12755843.0,-9699823.0,-3056020.0,995552.0,11760291.0,7.98,-6.07,-1.91,0.62,7.36,3.05,8.16,0.0,0.0
2020-07-08,2626046.0,-748414.0,-1877632.0,3381068.0,-755022.0,2.49,-0.71,-1.78,3.2,-0.72,3.02,1.0,0.0,0.0
