date,m_fund,small_fund,mid_fund,big_fund,super_fund,m_percent,small_percent,mid_percent,big_percent,super_percent,sh_close,sh_change,sz_close,sz_change
2020-04-10,-459280.0,2836773.0,-2377493.0,998373.0,-1457653.0,-1.13,7.0,-5.87,2.46,-3.6,5.84,-1.02,0.0,0.0
2020-04-13,1381289.0,-1714909.0,333621.0,1042989.0,338300.0,2.11,-2.62,0.51,1.59,0.52,5.88,0.68,0.0,0.0
2020-04-14,-4849507.0,3064148.0,1785359.0,-4946267.0,96760.0,-8.42,5.32,3.1,-8.59,0.17,6.06,3.06,0.0,0.0
2020-04-15,-1455119.0,2750728.0,-1295609.0,-1747755.0,292636.0,-3.6,6.8,-3.21,-4.32,0.72,5.93,-2.15,0.0,0.0
2020-04-16,5059718.0,-3538959.0,-1520759.0,3812202.0,1247516.0,6.86,-4.8,-2.06,5.17,1.69,6.15,3.71,0.0,0.0
2020-04-17,-3153574.0,5501621.0,-2348048.0,-3153574.0,0.0,-5.25,9.15,-3.91,-5.25,0.0,6.0,-2.44,0.0,0.0
2020-04-20,-2803381.0,3905788.0,-1102407.0,-2803381.0,0.0,-6.0,8.35,-2.36,-6.0,0.0,5.98,-0.33,0.0,0.0
2020-04-21,1143007.0,1002734.0,-2145740.0,1143007.0,0.0,1.65,1.45,-3.1,1.65,0.0,6.13,2.51,0.0,0.0
2020-04-22,30956659.0,-17728253.0,-13228407.0,8132520.0,22824139.0,24.55,-14.06,-10.49,6.45,18.1,6.74,9.95,0.0,0.0
2020-04-23,-1287174.0,24309209.0,-23022036.0,-18560310.0,17273136.0,-0.31,5.79,-5.48,-4.42,4.11,7.09,5.19,0.0,0.0
2020-04-24,-37421725.0,31239793.0,6181931.0,-31812934.0,-5608791.0,-16.1,13.44,2.66,-13.68,-2.41,6.38,-10.01,0.0,0.0
2020-04-27,-6836010.0,6903029.0,-67017.0,-4377773.0,-2458237.0,-6.23,6.3,-0.06,-3.99,-2.24,6.17,-3.29,0.0,0.0
2020-04-28,-8282839.0,11210870.0,-2928031.0,-8446169.0,163330.0,-8.64,11.7,-3.05,-8.81,0.17,5.72,-7.29,0.0,0.0
2020-04-29,-5422437.0,5332511.0,89926.0,-5422437.0,0.0,-8.76,8.61,0.15,-8.76,0.0,5.56,-2.8,0.0,0.0
2020-04-30,275633.0,236724.0,-512356.0,1294384.0,-1018751.0,0.58,0.5,-1.08,2.74,-2.16,5.62,1.08,0.0,0.0
2020-05-06,-4416348.0,3559520.0,856828.0,-1489611.0,-2926737.0,-12.12,9.77,2.35,-4.09,-8.03,5.64,0.36,0.0,0.0
2020-05-07,911073.0,779759.0,-1690832.0,911073.0,0.0,2.29,1.96,-4.25,2.29,0.0,5.61,-0.53,0.0,0.0
2020-05-08,-3629821.0,3520799.0,109022.0,-1472855.0,-2156966.0,-9.47,9.18,0.28,-3.84,-5.63,5.62,0.18,0.0,0.0
2020-05-11,-11433729.0,12472268.0,-1038538.0,-3137185.0,-8296544.0,-18.28,19.94,-1.66,-5.02,-13.27,5.43,-3.38,0.0,0.0
2020-05-12,-939917.0,1864315.0,-924397.0,-1122497.0,182580.0,-3.32,6.59,-3.27,-3.97,0.65,5.4,-0.55,0.0,0.0
2020-05-13,-5053767.0,5538494.0,-484728.0,-5053767.0,0.0,-17.35,19.01,-1.66,-17.35,0.0,5.37,-0.56,0.0,0.0
2020-05-14,-3310049.0,4986489.0,-1676440.0,-2246303.0,-1063746.0,-11.25,16.95,-5.7,-7.63,-3.62,5.25,-2.23,0.0,0.0
2020-05-15,-232160.0,-1222263.0,1454423.0,-232160.0,0.0,-0.89,-4.7,5.59,-0.89,0.0,5.33,1.52,0.0,0.0
2020-05-18,-631183.0,1020700.0,-389518.0,-631183.0,0.0,-3.68,5.94,-2.27,-3.68,0.0,5.3,-0.56,0.0,0.0
2020-05-19,-1492444.0,2632675.0,-1140231.0,-1492444.0,0.0,-10.46,18.45,-7.99,-10.46,0.0,5.29,-0.19,0.0,0.0
2020-05-20,784367.0,-808148.0,23780.0,784367.0,0.0,4.61,-4.75,0.14,4.61,0.0,5.27,-0.38,0.0,0.0
2020-05-21,-1270088.0,915635.0,354453.0,-1270088.0,0.0,-9.48,6.83,2.65,-9.48,0.0,5.21,-1.14,0.0,0.0
2020-05-22,-2060872.0,3915028.0,-1854156.0,-2060872.0,0.0,-10.34,19.65,-9.3,-10.34,0.0,5.04,-3.26,0.0,0.0
2020-05-25,-94562.0,-666706.0,761268.0,-94562.0,0.0,-0.65,-4.57,5.22,-0.65,0.0,5.12,1.59,0.0,0.0
2020-05-26,573022.0,-86543.0,-486478.0,573022.0,0.0,4.97,-0.75,-4.22,4.97,0.0,5.19,1.37,0.0,0.0
2020-05-27,-1627193.0,1939264.0,-312071.0,-2619238.0,992045.0,-7.53,8.97,-1.44,-12.11,4.59,5.21,0.39,0.0,0.0
2020-05-28,-306942.0,1431187.0,-1124244.0,-306942.0,0.0,-1.99,9.26,-7.28,-1.99,0.0,5.16,-0.96,0.0,0.0
2020-05-29,-66022.0,31943.0,34080.0,-66022.0,0.0,-0.43,0.21,0.22,-0.43,0.0,5.23,1.36,0.0,0.0
2020-06-01,2630566.0,-1121638.0,-1508930.0,2630566.0,0.0,12.92,-5.51,-7.41,12.92,0.0,5.32,1.72,0.0,0.0
2020-06-02,-1268037.0,26604.0,1241433.0,-1268037.0,0.0,-7.42,0.16,7.27,-7.42,0.0,5.32,0.0,0.0,0.0
2020-06-03,-876229.0,1055438.0,-179209.0,-876229.0,0.0,-4.38,5.28,-0.9,-4.38,0.0,5.33,0.19,0.0,0.0
2020-06-04,4103783.0,-4165600.0,61817.0,4103783.0,0.0,12.72,-12.92,0.19,12.72,0.0,5.46,2.44,0.0,0.0
2020-06-05,1091128.0,-307764.0,-783364.0,1091128.0,0.0,5.13,-1.45,-3.68,5.13,0.0,5.44,-0.37,0.0,0.0
2020-06-08,-944971.0,1514333.0,-569362.0,-944971.0,0.0,-4.3,6.9,-2.59,-4.3,0.0,5.37,-1.29,0.0,0.0
2020-06-09,2152501.0,-3259624.0,1107122.0,2318604.0,-166103.0,8.38,-12.68,4.31,9.02,-0.65,5.47,1.86,0.0,0.0
2020-06-10,-913249.0,1229203.0,-315954.0,-913249.0,0.0,-5.76,7.76,-1.99,-5.76,0.0,5.4,-1.28,0.0,0.0
2020-06-11,-3569468.0,3329307.0,240162.0,-3128093.0,-441375.0,-15.69,14.63,1.06,-13.75,-1.94,5.28,-2.22,0.0,0.0
2020-06-12,-911481.0,1483994.0,-572513.0,-911481.0,0.0,-5.24,8.54,-3.29,-5.24,0.0,5.3,0.38,0.0,0.0
2020-06-15,-622862.0,1242213.0,-619351.0,-622862.0,0.0,-4.11,8.19,-4.08,-4.11,0.0,5.29,-0.19,0.0,0.0
2020-06-16,-243435.0,432743.0,-189309.0,-243435.0,0.0,-1.44,2.56,-1.12,-1.44,0.0,5.35,1.13,0.0,0.0
2020-06-18,-1846146.0,1173753.0,672394.0,-1846146.0,0.0,-10.45,6.64,3.8,-10.45,0.0,5.35,-1.47,0.0,0.0
2020-06-19,-1048558.0,211451.0,837107.0,-1048558.0,0.0,-6.28,1.27,5.01,-6.28,0.0,5.37,0.37,0.0,0.0
2020-06-22,-800979.0,1016689.0,-215710.0,-52847.0,-748132.0,-4.35,5.53,-1.17,-0.29,-4.07,5.36,-0.19,0.0,0.0
2020-06-23,-251158.0,190970.0,60188.0,-251158.0,0.0,-1.85,1.41,0.44,-1.85,0.0,5.35,-0.19,0.0,0.0
2020-06-29,-621848.0,1650119.0,-1028271.0,-621848.0,0.0,-3.79,10.06,-6.27,-3.79,0.0,5.21,-0.38,0.0,0.0
2020-06-30,-34281.0,-85208.0,119490.0,-34281.0,0.0,-0.28,-0.71,0.99,-0.28,0.0,5.24,0.58,0.0,0.0
2020-07-01,-4196056.0,1745392.0,2450662.0,-4184050.0,-12006.0,-19.05,7.93,11.13,-19.0,-0.05,5.19,-0.95,0.0,0.0
2020-07-02,1036927.0,790235.0,-1827162.0,1036927.0,0.0,6.45,4.92,-11.37,6.45,0.0,5.27,1.54,0.0,0.0
2020-07-06,-8663222.0,6351974.0,2311248.0,-1822549.0,-6840673.0,-14.61,10.71,3.9,-3.07,-11.54,5.48,2.43,0.0,0.0
2020-07-08,-2504734.0,1299002.0,1205732.0,-2570779.0,66045.0,-4.47,2.32,2.15,-4.58,0.12,5.66,1.07,0.0,0.0
